cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,20.81,2024-09-14
c0281,37.181189,7.076637,23.382941176470595,2024-09-15
c0281,37.181189,7.076637,25.064117647058847,2024-09-16
c0281,37.181189,7.076637,21.33000000000004,2024-09-17
c0281,37.181189,7.076637,,2024-09-18
c0281,37.181189,7.076637,,2024-09-19
c0281,37.181189,7.076637,,2024-09-20
c0281,37.181189,7.076637,,2024-09-21
c0281,37.181189,7.076637,,2024-09-22
c0281,37.181189,7.076637,23.130000000000052,2024-09-23
c0281,37.181189,7.076637,26.610000000000017,2024-09-24
c0281,37.181189,7.076637,,2024-09-25
c0281,37.181189,7.076637,29.75823529411767,2024-09-26
c0281,37.181189,7.076637,26.890000000000043,2024-09-27
c0281,37.181189,7.076637,,2024-09-28
c0281,37.181189,7.076637,23.210000000000036,2024-09-29
c0281,37.181189,7.076637,24.112500000000058,2024-09-30
c0281,37.181189,7.076637,25.663333333333373,2024-10-01
c0281,37.181189,7.076637,23.29222222222226,2024-10-02
c0281,37.181189,7.076637,,2024-10-03
c0281,37.181189,7.076637,19.410000000000025,2024-10-04
c0281,37.181189,7.076637,19.83000000000004,2024-10-05
c0281,37.181189,7.076637,25.02764705882355,2024-10-06
c0281,37.181189,7.076637,,2024-10-07
c0281,37.181189,7.076637,,2024-10-08
c0281,37.181189,7.076637,25.88647058823532,2024-10-09
c0281,37.181189,7.076637,25.16647058823533,2024-10-10
c0281,37.181189,7.076637,,2024-10-11
c0281,37.181189,7.076637,23.793529411764744,2024-10-12
c0281,37.181189,7.076637,27.320588235294142,2024-10-13
c0281,37.181189,7.076637,27.210000000000036,2024-10-14
c0281,37.181189,7.076637,27.41000000000003,2024-10-15
c0281,37.181189,7.076637,,2024-10-16
c0281,37.181189,7.076637,25.970000000000027,2024-10-17
c0281,37.181189,7.076637,,2024-10-18
c0281,37.181189,7.076637,,2024-10-19
c0281,37.181189,7.076637,19.078888888888912,2024-10-20
c0281,37.181189,7.076637,20.53000000000003,2024-10-21
c0281,37.181189,7.076637,15.650000000000034,2024-10-22
c0281,37.181189,7.076637,20.250000000000018,2024-10-23
c0281,37.181189,7.076637,,2024-10-24
c0281,37.181189,7.076637,18.850000000000023,2024-10-25
c0281,37.181189,7.076637,20.33000000000004,2024-10-26
c0281,37.181189,7.076637,,2024-10-27
c0281,37.181189,7.076637,22.451176470588244,2024-10-28
c0281,37.181189,7.076637,18.65000000000003,2024-10-29
c0281,37.181189,7.076637,21.230000000000015,2024-10-30
c0281,37.181189,7.076637,21.79000000000002,2024-10-31
c0281,37.181189,7.076637,21.110000000000017,2024-11-01
c0281,37.181189,7.076637,22.31000000000001,2024-11-02
c0281,37.181189,7.076637,20.77000000000004,2024-11-03
c0281,37.181189,7.076637,21.602941176470637,2024-11-04
c0281,37.181189,7.076637,21.510000000000048,2024-11-05
c0281,37.181189,7.076637,20.366000000000003,2024-11-06
c0281,37.181189,7.076637,21.130000000000052,2024-11-07
c0281,37.181189,7.076637,19.380588235294123,2024-11-08
c0281,37.181189,7.076637,19.094444444444456,2024-11-09
c0281,37.181189,7.076637,,2024-11-10
c0281,37.181189,7.076637,,2024-11-11
c0281,37.181189,7.076637,,2024-11-12
c0281,37.181189,7.076637,18.03000000000003,2024-11-13
c0281,37.181189,7.076637,14.27000000000004,2024-11-14
c0281,37.181189,7.076637,,2024-11-15
c0281,37.181189,7.076637,18.08250000000005,2024-11-16
c0281,37.181189,7.076637,20.11666666666668,2024-11-17
c0281,37.181189,7.076637,17.755000000000038,2024-11-18
c0281,37.181189,7.076637,18.602941176470615,2024-11-19
c0281,37.181189,7.076637,18.753529411764728,2024-11-20
c0281,37.181189,7.076637,13.77000000000004,2024-11-21
c0281,37.181189,7.076637,13.53000000000003,2024-11-22
c0281,37.181189,7.076637,,2024-11-23
c0281,37.181189,7.076637,17.850000000000023,2024-11-24
c0281,37.181189,7.076637,18.010000000000048,2024-11-25
c0281,37.181189,7.076637,18.715000000000053,2024-11-26
c0281,37.181189,7.076637,16.77000000000004,2024-11-27
c0281,37.181189,7.076637,,2024-11-28
c0281,37.181189,7.076637,16.937500000000004,2024-11-29
c0281,37.181189,7.076637,13.230000000000018,2024-11-30
c0281,37.181189,7.076637,16.936250000000044,2024-12-01
c0281,37.181189,7.076637,,2024-12-02
c0281,37.181189,7.076637,13.670000000000016,2024-12-03
c0281,37.181189,7.076637,,2024-12-04
c0281,37.181189,7.076637,14.010000000000048,2024-12-05
c0281,37.181189,7.076637,,2024-12-06
c0281,37.181189,7.076637,,2024-12-07
c0281,37.181189,7.076637,,2024-12-08
c0281,37.181189,7.076637,6.8700000000000045,2024-12-09
c0281,37.181189,7.076637,11.29000000000002,2024-12-10
c0281,37.181189,7.076637,12.83000000000004,2024-12-11
c0281,37.181189,7.076637,,2024-12-12
c0281,37.181189,7.076637,15.51352941176475,2024-12-13
c0281,37.181189,7.076637,15.03000000000003,2024-12-14
c0281,37.181189,7.076637,12.53000000000003,2024-12-15
c0281,37.181189,7.076637,13.750000000000057,2024-12-16
c0281,37.181189,7.076637,13.03000000000003,2024-12-17
c0281,37.181189,7.076637,14.112352941176526,2024-12-18
c0281,37.181189,7.076637,14.370000000000005,2024-12-19
c0281,37.181189,7.076637,,2024-12-20
c0281,37.181189,7.076637,9.03000000000003,2024-12-21
c0281,37.181189,7.076637,,2024-12-22
c0281,37.181189,7.076637,,2024-12-23
c0281,37.181189,7.076637,2.750000000000057,2024-12-24
c0281,37.181189,7.076637,,2024-12-25
c0281,37.181189,7.076637,11.170000000000016,2024-12-26
c0281,37.181189,7.076637,8.010000000000048,2024-12-27
c0281,37.181189,7.076637,13.310000000000002,2024-12-28
c0281,37.181189,7.076637,13.34529411764706,2024-12-29
c0281,37.181189,7.076637,13.321764705882371,2024-12-30
c0281,37.181189,7.076637,13.07000000000005,2024-12-31
c0281,37.181189,7.076637,,2025-01-01
c0281,37.181189,7.076637,13.090000000000032,2025-01-02
c0281,37.181189,7.076637,,2025-01-03
c0281,37.181189,7.076637,,2025-01-04
c0281,37.181189,7.076637,9.170000000000016,2025-01-05
c0281,37.181189,7.076637,,2025-01-06
c0281,37.181189,7.076637,,2025-01-07
c0281,37.181189,7.076637,13.67125000000005,2025-01-08
c0281,37.181189,7.076637,6.770000000000039,2025-01-09
c0281,37.181189,7.076637,15.056666666666713,2025-01-10
c0281,37.181189,7.076637,14.53000000000003,2025-01-11
c0281,37.181189,7.076637,,2025-01-12
c0281,37.181189,7.076637,4.050000000000011,2025-01-13
c0281,37.181189,7.076637,,2025-01-14
c0281,37.181189,7.076637,,2025-01-15
c0281,37.181189,7.076637,,2025-01-16
c0281,37.181189,7.076637,,2025-01-17
c0281,37.181189,7.076637,,2025-01-18
c0281,37.181189,7.076637,,2025-01-19
c0281,37.181189,7.076637,12.122941176470636,2025-01-20
c0281,37.181189,7.076637,,2025-01-21
c0281,37.181189,7.076637,,2025-01-22
c0281,37.181189,7.076637,12.702000000000009,2025-01-23
c0281,37.181189,7.076637,15.735882352941234,2025-01-24
c0281,37.181189,7.076637,,2025-01-25
c0281,37.181189,7.076637,7.692352941176524,2025-01-26
c0281,37.181189,7.076637,13.090000000000032,2025-01-27
c0281,37.181189,7.076637,14.510000000000048,2025-01-28
c0281,37.181189,7.076637,11.310000000000002,2025-01-29
c0281,37.181189,7.076637,6.850000000000023,2025-01-30
c0281,37.181189,7.076637,,2025-01-31
c0281,37.181189,7.076637,,2025-02-01
c0281,37.181189,7.076637,8.650000000000034,2025-02-02
c0281,37.181189,7.076637,,2025-02-03
c0281,37.181189,7.076637,,2025-02-04
c0281,37.181189,7.076637,,2025-02-05
c0281,37.181189,7.076637,7.090000000000032,2025-02-06
c0281,37.181189,7.076637,11.57000000000005,2025-02-07
c0281,37.181189,7.076637,12.80764705882356,2025-02-08
c0281,37.181189,7.076637,,2025-02-09
c0281,37.181189,7.076637,12.170000000000016,2025-02-10
c0281,37.181189,7.076637,14.317058823529417,2025-02-11
c0281,37.181189,7.076637,14.390000000000043,2025-02-12
c0281,37.181189,7.076637,7.550000000000011,2025-02-13
c0281,37.181189,7.076637,,2025-02-14
c0281,37.181189,7.076637,,2025-02-15
c0281,37.181189,7.076637,13.490000000000007,2025-02-16
c0281,37.181189,7.076637,,2025-02-17
c0281,37.181189,7.076637,14.934705882352969,2025-02-18
c0281,37.181189,7.076637,,2025-02-19
c0281,37.181189,7.076637,,2025-02-20
c0281,37.181189,7.076637,,2025-02-21
c0281,37.181189,7.076637,15.950000000000044,2025-02-22
c0281,37.181189,7.076637,,2025-02-23
c0281,37.181189,7.076637,,2025-02-24
c0281,37.181189,7.076637,14.870000000000005,2025-02-25
c0281,37.181189,7.076637,,2025-02-26
c0281,37.181189,7.076637,13.650000000000034,2025-02-27
c0281,37.181189,7.076637,12.16333333333338,2025-02-28
c0281,37.181189,7.076637,,2025-03-01
c0281,37.181189,7.076637,13.56333333333337,2025-03-02
c0281,37.181189,7.076637,13.230000000000034,2025-03-03
c0281,37.181189,7.076637,13.310000000000002,2025-03-04
c0281,37.181189,7.076637,16.984117647058852,2025-03-05
c0281,37.181189,7.076637,,2025-03-06
c0281,37.181189,7.076637,14.346470588235308,2025-03-07
c0281,37.181189,7.076637,16.094705882352958,2025-03-08
c0281,37.181189,7.076637,,2025-03-09
c0281,37.181189,7.076637,17.611250000000055,2025-03-10
c0281,37.181189,7.076637,,2025-03-11
c0281,37.181189,7.076637,16.090000000000032,2025-03-12
c0281,37.181189,7.076637,17.422500000000035,2025-03-13
c0281,37.181189,7.076637,,2025-03-14
c0281,37.181189,7.076637,16.600588235294165,2025-03-15
c0281,37.181189,7.076637,14.470000000000027,2025-03-16
c0281,37.181189,7.076637,12.310000000000002,2025-03-17
c0281,37.181189,7.076637,,2025-03-18
c0281,37.181189,7.076637,16.912666666666713,2025-03-19
c0281,37.181189,7.076637,20.33823529411769,2025-03-20
c0281,37.181189,7.076637,15.298888888888914,2025-03-21
c0281,37.181189,7.076637,14.490000000000007,2025-03-22
c0281,37.181189,7.076637,,2025-03-23
c0281,37.181189,7.076637,16.910000000000025,2025-03-24
c0281,37.181189,7.076637,,2025-03-25
c0281,37.181189,7.076637,,2025-03-26
c0281,37.181189,7.076637,,2025-03-27
c0281,37.181189,7.076637,15.060000000000024,2025-03-28
c0281,37.181189,7.076637,,2025-03-29
c0281,37.181189,7.076637,,2025-03-30
c0281,37.181189,7.076637,15.050000000000011,2025-03-31
c0281,37.181189,7.076637,16.390000000000043,2025-04-01
c0281,37.181189,7.076637,15.367333333333374,2025-04-02
c0281,37.181189,7.076637,19.0523529411765,2025-04-03
c0281,37.181189,7.076637,18.710000000000036,2025-04-04
c0281,37.181189,7.076637,18.03875000000005,2025-04-05
c0281,37.181189,7.076637,15.430000000000009,2025-04-06
c0281,37.181189,7.076637,13.566666666666707,2025-04-07
c0281,37.181189,7.076637,,2025-04-08
c0281,37.181189,7.076637,19.110000000000017,2025-04-09
c0281,37.181189,7.076637,,2025-04-10
c0281,37.181189,7.076637,,2025-04-11
c0281,37.181189,7.076637,,2025-04-12
c0281,37.181189,7.076637,,2025-04-13
c0281,37.181189,7.076637,,2025-04-14
c0281,37.181189,7.076637,20.870000000000005,2025-04-15
c0281,37.181189,7.076637,,2025-04-16
c0281,37.181189,7.076637,,2025-04-17
c0281,37.181189,7.076637,14.990000000000007,2025-04-18
c0281,37.181189,7.076637,,2025-04-19
c0281,37.181189,7.076637,15.610000000000014,2025-04-20
c0281,37.181189,7.076637,,2025-04-21
c0281,37.181189,7.076637,15.53000000000003,2025-04-22
c0281,37.181189,7.076637,18.66176470588237,2025-04-23
c0281,37.181189,7.076637,18.210000000000036,2025-04-24
c0281,37.181189,7.076637,20.645294117647097,2025-04-25
c0281,37.181189,7.076637,17.57000000000005,2025-04-26
c0281,37.181189,7.076637,,2025-04-27
c0281,37.181189,7.076637,,2025-04-28
c0281,37.181189,7.076637,16.190000000000055,2025-04-29
c0281,37.181189,7.076637,11.170000000000016,2025-04-30
c0281,37.181189,7.076637,22.000000000000036,2025-05-01
c0281,37.181189,7.076637,13.370000000000005,2025-05-02
c0281,37.181189,7.076637,24.414444444444463,2025-05-03
c0281,37.181189,7.076637,,2025-05-04
c0281,37.181189,7.076637,22.795000000000044,2025-05-05
c0281,37.181189,7.076637,20.97444444444448,2025-05-06
c0281,37.181189,7.076637,,2025-05-07
c0281,37.181189,7.076637,,2025-05-08
c0281,37.181189,7.076637,16.93000000000003,2025-05-09
c0281,37.181189,7.076637,,2025-05-10
c0281,37.181189,7.076637,15.610000000000014,2025-05-11
c0281,37.181189,7.076637,18.08411764705887,2025-05-12
c0281,37.181189,7.076637,,2025-05-13
c0281,37.181189,7.076637,,2025-05-14
c0281,37.181189,7.076637,,2025-05-15
c0281,37.181189,7.076637,,2025-05-16
c0281,37.181189,7.076637,18.364117647058844,2025-05-17
c0281,37.181189,7.076637,16.158235294117702,2025-05-18
c0281,37.181189,7.076637,24.230000000000015,2025-05-19
c0281,37.181189,7.076637,,2025-05-20
c0281,37.181189,7.076637,15.170000000000016,2025-05-21
c0281,37.181189,7.076637,15.83000000000004,2025-05-22
c0281,37.181189,7.076637,,2025-05-23
c0281,37.181189,7.076637,,2025-05-24
c0281,37.181189,7.076637,20.03250000000005,2025-05-25
c0281,37.181189,7.076637,24.390000000000043,2025-05-26
c0281,37.181189,7.076637,23.130000000000052,2025-05-27
c0281,37.181189,7.076637,24.49941176470591,2025-05-28
c0281,37.181189,7.076637,22.970000000000027,2025-05-29
c0281,37.181189,7.076637,25.57750000000005,2025-05-30
c0281,37.181189,7.076637,26.630000000000052,2025-05-31
c0281,37.181189,7.076637,26.33117647058828,2025-06-01
c0281,37.181189,7.076637,27.411176470588263,2025-06-02
c0281,37.181189,7.076637,26.610000000000017,2025-06-03
c0281,37.181189,7.076637,25.680588235294177,2025-06-04
c0281,37.181189,7.076637,24.370000000000005,2025-06-05
c0281,37.181189,7.076637,26.30176470588236,2025-06-06
c0281,37.181189,7.076637,25.097058823529427,2025-06-07
c0281,37.181189,7.076637,25.254705882352944,2025-06-08
c0281,37.181189,7.076637,26.465294117647087,2025-06-09
c0281,37.181189,7.076637,26.77000000000004,2025-06-10
c0281,37.181189,7.076637,26.584117647058857,2025-06-11
c0281,37.181189,7.076637,28.948823529411808,2025-06-12
c0281,37.181189,7.076637,24.010000000000048,2025-06-13
c0281,37.181189,7.076637,24.850000000000023,2025-06-14
c0281,37.181189,7.076637,31.630000000000052,2025-06-15
c0281,37.181189,7.076637,27.09235294117652,2025-06-16
c0281,37.181189,7.076637,28.690000000000055,2025-06-17
c0281,37.181189,7.076637,24.690000000000055,2025-06-18
c0281,37.181189,7.076637,26.090000000000032,2025-06-19
c0281,37.181189,7.076637,26.470000000000027,2025-06-20
c0281,37.181189,7.076637,28.33000000000004,2025-06-21
c0281,37.181189,7.076637,29.585000000000036,2025-06-22
c0281,37.181189,7.076637,27.410000000000025,2025-06-23
c0281,37.181189,7.076637,,2025-06-24
c0281,37.181189,7.076637,32.77000000000004,2025-06-25
c0281,37.181189,7.076637,25.210000000000036,2025-06-26
c0281,37.181189,7.076637,28.54375000000005,2025-06-27
c0281,37.181189,7.076637,26.17222222222227,2025-06-28
c0281,37.181189,7.076637,26.57000000000005,2025-06-29
c0281,37.181189,7.076637,29.430000000000007,2025-06-30
c0281,37.181189,7.076637,28.730000000000015,2025-07-01
c0281,37.181189,7.076637,30.447777777777834,2025-07-02
c0281,37.181189,7.076637,27.424117647058832,2025-07-03
c0281,37.181189,7.076637,31.026470588235348,2025-07-04
c0281,37.181189,7.076637,29.308823529411782,2025-07-05
c0281,37.181189,7.076637,28.365294117647064,2025-07-06
c0281,37.181189,7.076637,30.227647058823585,2025-07-07
c0281,37.181189,7.076637,25.29000000000002,2025-07-08
c0281,37.181189,7.076637,,2025-07-09
c0281,37.181189,7.076637,26.31000000000004,2025-07-10
c0281,37.181189,7.076637,29.0229411764706,2025-07-11
c0281,37.181189,7.076637,,2025-07-12
c0281,37.181189,7.076637,,2025-07-13
c0281,37.181189,7.076637,21.690000000000055,2025-07-14
c0281,37.181189,7.076637,27.910000000000025,2025-07-15
c0281,37.181189,7.076637,24.07000000000005,2025-07-16
c0281,37.181189,7.076637,29.30333333333334,2025-07-17
c0281,37.181189,7.076637,30.263750000000027,2025-07-18
c0281,37.181189,7.076637,37.235882352941225,2025-07-19
c0281,37.181189,7.076637,30.05000000000001,2025-07-20
c0281,37.181189,7.076637,27.98600000000005,2025-07-21
c0281,37.181189,7.076637,29.40111111111116,2025-07-22
c0281,37.181189,7.076637,,2025-07-23
c0281,37.181189,7.076637,28.5629411764706,2025-07-24
c0281,37.181189,7.076637,,2025-07-25
c0281,37.181189,7.076637,,2025-07-26
c0281,37.181189,7.076637,26.690000000000055,2025-07-27
c0281,37.181189,7.076637,26.025294117647107,2025-07-28
c0281,37.181189,7.076637,27.545294117647103,2025-07-29
c0281,37.181189,7.076637,26.804117647058828,2025-07-30
c0281,37.181189,7.076637,28.11400000000002,2025-07-31
c0281,37.181189,7.076637,25.750000000000057,2025-08-01
c0281,37.181189,7.076637,25.65117647058827,2025-08-02
c0281,37.181189,7.076637,29.183333333333355,2025-08-03
c0281,37.181189,7.076637,27.470000000000027,2025-08-04
c0281,37.181189,7.076637,28.95222222222224,2025-08-05
c0281,37.181189,7.076637,28.766470588235336,2025-08-06
c0281,37.181189,7.076637,27.61666666666668,2025-08-07
c0281,37.181189,7.076637,30.730000000000015,2025-08-08
c0281,37.181189,7.076637,30.07000000000005,2025-08-09
c0281,37.181189,7.076637,28.890000000000043,2025-08-10
c0281,37.181189,7.076637,28.78411764705885,2025-08-11
c0281,37.181189,7.076637,26.22294117647064,2025-08-12
c0281,37.181189,7.076637,30.27823529411767,2025-08-13
c0281,37.181189,7.076637,28.25875000000004,2025-08-14
c0281,37.181189,7.076637,30.81222222222223,2025-08-15
c0281,37.181189,7.076637,24.24384615384618,2025-08-16
c0281,37.181189,7.076637,26.24764705882355,2025-08-17
c0281,37.181189,7.076637,27.57470588235299,2025-08-18
c0281,37.181189,7.076637,29.431250000000016,2025-08-19
c0281,37.181189,7.076637,24.670000000000016,2025-08-20
c0281,37.181189,7.076637,27.49000000000001,2025-08-21
c0281,37.181189,7.076637,24.010000000000048,2025-08-22
c0281,37.181189,7.076637,28.390000000000033,2025-08-23
c0281,37.181189,7.076637,,2025-08-24
c0281,37.181189,7.076637,27.55000000000001,2025-08-25
c0281,37.181189,7.076637,,2025-08-26
c0281,37.181189,7.076637,,2025-08-27
c0281,37.181189,7.076637,26.195882352941197,2025-08-28
c0281,37.181189,7.076637,25.690000000000015,2025-08-29
c0281,37.181189,7.076637,21.49000000000001,2025-08-30
c0281,37.181189,7.076637,29.016250000000017,2025-08-31
c0281,37.181189,7.076637,27.690000000000055,2025-09-01
c0281,37.181189,7.076637,,2025-09-02
c0281,37.181189,7.076637,25.07250000000005,2025-09-03
c0281,37.181189,7.076637,28.93222222222226,2025-09-04
c0281,37.181189,7.076637,27.54058823529417,2025-09-05
c0281,37.181189,7.076637,,2025-09-06
c0281,37.181189,7.076637,31.65000000000003,2025-09-07
c0281,37.181189,7.076637,,2025-09-08
c0281,37.181189,7.076637,,2025-09-09
c0281,37.181189,7.076637,,2025-09-10
c0281,37.181189,7.076637,,2025-09-11
c0281,37.181189,7.076637,26.407777777777827,2025-09-12
c0281,37.181189,7.076637,26.950000000000045,2025-09-13
c0281,37.181189,7.076637,28.892352941176508,2025-09-14
c0281,37.181189,7.076637,27.42529411764707,2025-09-15
c0281,37.181189,7.076637,26.630000000000052,2025-09-16
c0281,37.181189,7.076637,27.90500000000001,2025-09-17
c0281,37.181189,7.076637,23.450000000000045,2025-09-18
c0281,37.181189,7.076637,26.139411764705905,2025-09-19
c0281,37.181189,7.076637,30.250000000000057,2025-09-20
c0281,37.181189,7.076637,27.99000000000003,2025-09-21
c0281,37.181189,7.076637,,2025-09-22
c0281,37.181189,7.076637,,2025-09-23
c0281,37.181189,7.076637,,2025-09-24
c0281,37.181189,7.076637,19.81,2025-09-25
c0281,37.181189,7.076637,,2025-09-26
c0281,37.181189,7.076637,22.93705882352945,2025-09-27
c0281,37.181189,7.076637,22.99000000000001,2025-09-28
c0281,37.181189,7.076637,21.05000000000001,2025-09-29
c0281,37.181189,7.076637,24.39588235294119,2025-09-30
c0281,37.181189,7.076637,20.99000000000001,2025-10-01
c0281,37.181189,7.076637,,2025-10-02
c0281,37.181189,7.076637,20.05000000000001,2025-10-03
c0281,37.181189,7.076637,,2025-10-04
c0281,37.181189,7.076637,21.795000000000055,2025-10-05
c0281,37.181189,7.076637,22.03000000000003,2025-10-06
c0281,37.181189,7.076637,21.058571428571472,2025-10-07
c0281,37.181189,7.076637,22.47352941176475,2025-10-08
c0281,37.181189,7.076637,22.974705882352968,2025-10-09
c0281,37.181189,7.076637,22.450000000000045,2025-10-10
c0281,37.181189,7.076637,,2025-10-11
c0281,37.181189,7.076637,25.527777777777786,2025-10-12
c0281,37.181189,7.076637,21.198235294117655,2025-10-13
c0281,37.181189,7.076637,24.893529411764757,2025-10-14
c0281,37.181189,7.076637,,2025-10-15
c0281,37.181189,7.076637,,2025-10-16
c0281,37.181189,7.076637,,2025-10-17
c0281,37.181189,7.076637,,2025-10-18
c0281,37.181189,7.076637,16.630000000000052,2025-10-19
c0281,37.181189,7.076637,16.166250000000044,2025-10-20
c0281,37.181189,7.076637,21.57000000000005,2025-10-21
c0281,37.181189,7.076637,,2025-10-22
c0281,37.181189,7.076637,22.130000000000052,2025-10-23
c0281,37.181189,7.076637,20.79000000000002,2025-10-24
c0281,37.181189,7.076637,24.0594117647059,2025-10-25
c0281,37.181189,7.076637,21.012222222222256,2025-10-26
c0281,37.181189,7.076637,,2025-10-27
c0281,37.181189,7.076637,16.950000000000045,2025-10-28
c0281,37.181189,7.076637,12.930000000000009,2025-10-29
c0281,37.181189,7.076637,,2025-10-30
c0281,37.181189,7.076637,17.950000000000045,2025-10-31
c0281,37.181189,7.076637,21.577058823529427,2025-11-01
c0281,37.181189,7.076637,20.29000000000002,2025-11-02
c0281,37.181189,7.076637,,2025-11-03
c0281,37.181189,7.076637,18.27235294117652,2025-11-04
c0281,37.181189,7.076637,19.44777777777782,2025-11-05
c0281,37.181189,7.076637,19.450000000000045,2025-11-06
c0281,37.181189,7.076637,14.428666666666706,2025-11-07
c0281,37.181189,7.076637,17.230000000000018,2025-11-08
c0281,37.181189,7.076637,,2025-11-09
c0281,37.181189,7.076637,16.090000000000007,2025-11-10
c0281,37.181189,7.076637,18.29222222222225,2025-11-11
c0281,37.181189,7.076637,19.110000000000017,2025-11-12
c0281,37.181189,7.076637,20.60058823529413,2025-11-13
c0281,37.181189,7.076637,14.528571428571444,2025-11-14
c0281,37.181189,7.076637,,2025-11-15
c0281,37.181189,7.076637,17.79000000000002,2025-11-16
c0281,37.181189,7.076637,,2025-11-17
c0281,37.181189,7.076637,,2025-11-18
c0281,37.181189,7.076637,15.33000000000004,2025-11-19
c0281,37.181189,7.076637,13.390000000000043,2025-11-20
c0281,37.181189,7.076637,,2025-11-21
c0281,37.181189,7.076637,,2025-11-22
c0281,37.181189,7.076637,12.3252941176471,2025-11-23
c0281,37.181189,7.076637,,2025-11-24
c0281,37.181189,7.076637,15.1277777777778,2025-11-25
c0281,37.181189,7.076637,11.42538461538464,2025-11-26
c0281,37.181189,7.076637,,2025-11-27
c0281,37.181189,7.076637,,2025-11-28
c0281,37.181189,7.076637,,2025-11-29
c0281,37.181189,7.076637,13.990000000000007,2025-11-30
c0281,37.181189,7.076637,14.679411764705932,2025-12-01
c0281,37.181189,7.076637,,2025-12-02
c0281,37.181189,7.076637,14.534705882352986,2025-12-03
c0281,37.181189,7.076637,8.410000000000025,2025-12-04
c0281,37.181189,7.076637,,2025-12-05
c0281,37.181189,7.076637,13.260000000000028,2025-12-06
c0281,37.181189,7.076637,,2025-12-07
c0281,37.181189,7.076637,15.745000000000012,2025-12-08
c0281,37.181189,7.076637,13.210000000000036,2025-12-09
c0281,37.181189,7.076637,9.802727272727296,2025-12-10
c0281,37.181189,7.076637,13.390000000000043,2025-12-11
c0281,37.181189,7.076637,13.110000000000014,2025-12-12
c0281,37.181189,7.076637,14.392222222222252,2025-12-13
c0281,37.181189,7.076637,,2025-12-14
c0281,37.181189,7.076637,,2025-12-15
c0281,37.181189,7.076637,14.381111111111144,2025-12-16
c0281,37.181189,7.076637,,2025-12-17
c0281,37.181189,7.076637,,2025-12-18
c0281,37.181189,7.076637,,2025-12-19
c0281,37.181189,7.076637,,2025-12-20
c0281,37.181189,7.076637,,2025-12-21
c0281,37.181189,7.076637,,2025-12-22
c0281,37.181189,7.076637,,2025-12-23
c0281,37.181189,7.076637,,2025-12-24
c0281,37.181189,7.076637,6.050000000000011,2025-12-25
c0281,37.181189,7.076637,,2025-12-26
c0281,37.181189,7.076637,11.772352941176528,2025-12-27
c0281,37.181189,7.076637,12.090000000000032,2025-12-28
c0281,37.181189,7.076637,9.650000000000034,2025-12-29
c0281,37.181189,7.076637,11.76294117647064,2025-12-30
