cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,11.343354430379769,2025-12-21
c0993,41.010018,16.668901,9.489292929292947,2025-12-22
c0993,41.010018,16.668901,,2025-12-23
c0993,41.010018,16.668901,6.50738219895292,2025-12-24
c0993,41.010018,16.668901,7.920615384615432,2025-12-25
c0993,41.010018,16.668901,7.047307692307711,2025-12-26
c0993,41.010018,16.668901,7.549014778325171,2025-12-27
c0993,41.010018,16.668901,7.785632911392417,2025-12-28
c0993,41.010018,16.668901,9.430000000000009,2025-12-29
c0993,41.010018,16.668901,6.8326582278481105,2025-12-30
