cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,20.939387755102068,2024-06-30
c1936,46.415423,11.573011,,2024-07-01
c1936,46.415423,11.573011,19.486117647058855,2024-07-02
c1936,46.415423,11.573011,16.370000000000005,2024-07-03
c1936,46.415423,11.573011,18.392117647058857,2024-07-04
c1936,46.415423,11.573011,19.532117647058858,2024-07-05
c1936,46.415423,11.573011,8.930000000000007,2024-07-06
c1936,46.415423,11.573011,,2024-07-07
c1936,46.415423,11.573011,19.610000000000017,2024-07-08
c1936,46.415423,11.573011,23.880529411764726,2024-07-09
c1936,46.415423,11.573011,22.744941176470626,2024-07-10
c1936,46.415423,11.573011,21.93264705882357,2024-07-11
c1936,46.415423,11.573011,,2024-07-12
c1936,46.415423,11.573011,16.32269102990036,2024-07-13
c1936,46.415423,11.573011,22.65029411764709,2024-07-14
c1936,46.415423,11.573011,21.80605882352945,2024-07-15
c1936,46.415423,11.573011,21.946411764705896,2024-07-16
c1936,46.415423,11.573011,22.254154302670667,2024-07-17
c1936,46.415423,11.573011,20.9979411764706,2024-07-18
c1936,46.415423,11.573011,24.54577922077926,2024-07-19
c1936,46.415423,11.573011,18.747667844523004,2024-07-20
c1936,46.415423,11.573011,23.003117647058836,2024-07-21
c1936,46.415423,11.573011,20.167818181818216,2024-07-22
c1936,46.415423,11.573011,18.93118811881192,2024-07-23
c1936,46.415423,11.573011,,2024-07-24
c1936,46.415423,11.573011,19.92734177215192,2024-07-25
c1936,46.415423,11.573011,20.838613138686163,2024-07-26
c1936,46.415423,11.573011,22.102294117647073,2024-07-27
c1936,46.415423,11.573011,23.015235294117684,2024-07-28
c1936,46.415423,11.573011,23.91994117647062,2024-07-29
c1936,46.415423,11.573011,24.041411764705895,2024-07-30
c1936,46.415423,11.573011,26.20370588235299,2024-07-31
c1936,46.415423,11.573011,23.777529411764743,2024-08-01
c1936,46.415423,11.573011,20.18796610169493,2024-08-02
c1936,46.415423,11.573011,22.12866666666667,2024-08-03
c1936,46.415423,11.573011,17.793120567375905,2024-08-04
c1936,46.415423,11.573011,19.914827586206947,2024-08-05
c1936,46.415423,11.573011,21.780823529411787,2024-08-06
c1936,46.415423,11.573011,,2024-08-07
c1936,46.415423,11.573011,20.434294117647077,2024-08-08
c1936,46.415423,11.573011,21.15305882352942,2024-08-09
c1936,46.415423,11.573011,25.340470588235327,2024-08-10
c1936,46.415423,11.573011,24.25476470588237,2024-08-11
c1936,46.415423,11.573011,24.474529411764745,2024-08-12
c1936,46.415423,11.573011,24.059411764705903,2024-08-13
c1936,46.415423,11.573011,22.39182352941178,2024-08-14
c1936,46.415423,11.573011,24.77776470588239,2024-08-15
c1936,46.415423,11.573011,22.117448275862102,2024-08-16
c1936,46.415423,11.573011,,2024-08-17
c1936,46.415423,11.573011,,2024-08-18
c1936,46.415423,11.573011,,2024-08-19
c1936,46.415423,11.573011,22.31500000000005,2024-08-20
c1936,46.415423,11.573011,19.948588235294135,2024-08-21
c1936,46.415423,11.573011,19.930320855615015,2024-08-22
c1936,46.415423,11.573011,20.696400000000036,2024-08-23
c1936,46.415423,11.573011,21.90941176470592,2024-08-24
c1936,46.415423,11.573011,23.31229411764709,2024-08-25
c1936,46.415423,11.573011,,2024-08-26
c1936,46.415423,11.573011,19.081870967741978,2024-08-27
c1936,46.415423,11.573011,20.563566878980932,2024-08-28
c1936,46.415423,11.573011,23.13876470588237,2024-08-29
c1936,46.415423,11.573011,22.22258823529415,2024-08-30
c1936,46.415423,11.573011,17.988260869565263,2024-08-31
c1936,46.415423,11.573011,16.037559055118145,2024-09-01
c1936,46.415423,11.573011,20.15570588235296,2024-09-02
c1936,46.415423,11.573011,21.431324041811862,2024-09-03
c1936,46.415423,11.573011,18.269846153846174,2024-09-04
c1936,46.415423,11.573011,,2024-09-05
c1936,46.415423,11.573011,17.960909090909112,2024-09-06
c1936,46.415423,11.573011,17.327470588235315,2024-09-07
c1936,46.415423,11.573011,,2024-09-08
c1936,46.415423,11.573011,12.668979591836749,2024-09-09
c1936,46.415423,11.573011,14.197175572519107,2024-09-10
c1936,46.415423,11.573011,15.518921568627476,2024-09-11
c1936,46.415423,11.573011,,2024-09-12
c1936,46.415423,11.573011,12.07000000000005,2024-09-13
c1936,46.415423,11.573011,,2024-09-14
c1936,46.415423,11.573011,0.0300000000000295,2024-09-15
c1936,46.415423,11.573011,,2024-09-16
c1936,46.415423,11.573011,9.928100000000027,2024-09-17
c1936,46.415423,11.573011,13.879058823529435,2024-09-18
c1936,46.415423,11.573011,12.7803225806452,2024-09-19
c1936,46.415423,11.573011,,2024-09-20
c1936,46.415423,11.573011,14.588930481283452,2024-09-21
c1936,46.415423,11.573011,,2024-09-22
c1936,46.415423,11.573011,13.55625850340137,2024-09-23
c1936,46.415423,11.573011,11.29608695652176,2024-09-24
c1936,46.415423,11.573011,13.352666666666703,2024-09-25
c1936,46.415423,11.573011,,2024-09-26
c1936,46.415423,11.573011,9.734220183486272,2024-09-27
c1936,46.415423,11.573011,9.987966101694942,2024-09-28
c1936,46.415423,11.573011,9.72852941176472,2024-09-29
c1936,46.415423,11.573011,9.618235294117683,2024-09-30
c1936,46.415423,11.573011,,2024-10-01
c1936,46.415423,11.573011,,2024-10-02
c1936,46.415423,11.573011,,2024-10-03
c1936,46.415423,11.573011,,2024-10-04
c1936,46.415423,11.573011,,2024-10-05
c1936,46.415423,11.573011,7.142594936708897,2024-10-06
c1936,46.415423,11.573011,8.969541284403702,2024-10-07
c1936,46.415423,11.573011,-3.589999999999975,2024-10-08
c1936,46.415423,11.573011,,2024-10-09
c1936,46.415423,11.573011,-5.909999999999968,2024-10-10
c1936,46.415423,11.573011,9.060176470588273,2024-10-11
c1936,46.415423,11.573011,8.138512820512851,2024-10-12
c1936,46.415423,11.573011,,2024-10-13
c1936,46.415423,11.573011,0.1900000000000319,2024-10-14
c1936,46.415423,11.573011,11.888543689320404,2024-10-15
c1936,46.415423,11.573011,,2024-10-16
c1936,46.415423,11.573011,,2024-10-17
c1936,46.415423,11.573011,-2.373030303030284,2024-10-18
c1936,46.415423,11.573011,,2024-10-19
c1936,46.415423,11.573011,10.209142857142886,2024-10-20
c1936,46.415423,11.573011,12.005411764705924,2024-10-21
c1936,46.415423,11.573011,13.305645756457592,2024-10-22
c1936,46.415423,11.573011,-2.1928571428571053,2024-10-23
c1936,46.415423,11.573011,5.400588235294121,2024-10-24
c1936,46.415423,11.573011,9.116072874493964,2024-10-25
c1936,46.415423,11.573011,11.398085106382997,2024-10-26
c1936,46.415423,11.573011,10.844588235294127,2024-10-27
c1936,46.415423,11.573011,,2024-10-28
c1936,46.415423,11.573011,10.80435294117649,2024-10-29
c1936,46.415423,11.573011,11.521588235294145,2024-10-30
c1936,46.415423,11.573011,10.377647058823564,2024-10-31
c1936,46.415423,11.573011,11.24458823529416,2024-11-01
c1936,46.415423,11.573011,12.45358823529414,2024-11-02
c1936,46.415423,11.573011,10.576058823529424,2024-11-03
c1936,46.415423,11.573011,10.77705882352945,2024-11-04
c1936,46.415423,11.573011,-3.569999999999993,2024-11-05
c1936,46.415423,11.573011,8.712235294117686,2024-11-06
c1936,46.415423,11.573011,7.496352941176497,2024-11-07
c1936,46.415423,11.573011,6.735941176470601,2024-11-08
c1936,46.415423,11.573011,5.08276470588239,2024-11-09
c1936,46.415423,11.573011,6.190823529411807,2024-11-10
c1936,46.415423,11.573011,6.334882352941207,2024-11-11
c1936,46.415423,11.573011,1.5507228915662803,2024-11-12
c1936,46.415423,11.573011,3.707058823529429,2024-11-13
c1936,46.415423,11.573011,1.174470588235329,2024-11-14
c1936,46.415423,11.573011,5.009000000000036,2024-11-15
c1936,46.415423,11.573011,5.995588235294149,2024-11-16
c1936,46.415423,11.573011,4.964117647058848,2024-11-17
c1936,46.415423,11.573011,3.935476923076968,2024-11-18
c1936,46.415423,11.573011,,2024-11-19
c1936,46.415423,11.573011,-0.9894888178913308,2024-11-20
c1936,46.415423,11.573011,-7.25,2024-11-21
c1936,46.415423,11.573011,-2.4137974683544,2024-11-22
c1936,46.415423,11.573011,-5.262953367875624,2024-11-23
c1936,46.415423,11.573011,,2024-11-24
c1936,46.415423,11.573011,1.1697173144876585,2024-11-25
c1936,46.415423,11.573011,-0.2914999999999736,2024-11-26
c1936,46.415423,11.573011,3.1403571428571717,2024-11-27
c1936,46.415423,11.573011,-4.28249999999997,2024-11-28
c1936,46.415423,11.573011,0.9488823529411966,2024-11-29
c1936,46.415423,11.573011,-0.5593529411764534,2024-11-30
c1936,46.415423,11.573011,1.412941176470619,2024-12-01
c1936,46.415423,11.573011,2.6736293436293854,2024-12-02
c1936,46.415423,11.573011,-15.369999999999948,2024-12-03
c1936,46.415423,11.573011,,2024-12-04
c1936,46.415423,11.573011,-5.031411764705853,2024-12-05
c1936,46.415423,11.573011,-4.420265486725644,2024-12-06
c1936,46.415423,11.573011,,2024-12-07
c1936,46.415423,11.573011,,2024-12-08
c1936,46.415423,11.573011,-6.343189964157688,2024-12-09
c1936,46.415423,11.573011,-5.7531746031745605,2024-12-10
c1936,46.415423,11.573011,-7.037176470588218,2024-12-11
c1936,46.415423,11.573011,-2.559352941176421,2024-12-12
c1936,46.415423,11.573011,-3.0162352941176165,2024-12-13
c1936,46.415423,11.573011,-13.449999999999989,2024-12-14
c1936,46.415423,11.573011,-4.366470588235272,2024-12-15
c1936,46.415423,11.573011,-2.549999999999991,2024-12-16
c1936,46.415423,11.573011,4.061117647058842,2024-12-17
c1936,46.415423,11.573011,-0.6098701298700913,2024-12-18
c1936,46.415423,11.573011,-9.309999999999944,2024-12-19
c1936,46.415423,11.573011,-6.937462686567151,2024-12-20
c1936,46.415423,11.573011,-7.068117647058798,2024-12-21
c1936,46.415423,11.573011,-7.8345945945945665,2024-12-22
c1936,46.415423,11.573011,-7.838692810457498,2024-12-23
c1936,46.415423,11.573011,-4.484823529411722,2024-12-24
c1936,46.415423,11.573011,-4.907718120805354,2024-12-25
c1936,46.415423,11.573011,-0.8000588235293772,2024-12-26
c1936,46.415423,11.573011,-0.1254705882352579,2024-12-27
c1936,46.415423,11.573011,1.6250000000000413,2024-12-28
c1936,46.415423,11.573011,2.1634705882353154,2024-12-29
c1936,46.415423,11.573011,0.6620766773163153,2024-12-30
c1936,46.415423,11.573011,0.4915294117647332,2024-12-31
c1936,46.415423,11.573011,-1.532999999999986,2025-01-01
c1936,46.415423,11.573011,,2025-01-02
c1936,46.415423,11.573011,-4.355764705882319,2025-01-03
c1936,46.415423,11.573011,-6.785714285714272,2025-01-04
c1936,46.415423,11.573011,,2025-01-05
c1936,46.415423,11.573011,,2025-01-06
c1936,46.415423,11.573011,-18.809999999999977,2025-01-07
c1936,46.415423,11.573011,-2.814411764705867,2025-01-08
c1936,46.415423,11.573011,-7.401428571428539,2025-01-09
c1936,46.415423,11.573011,-4.985235294117606,2025-01-10
c1936,46.415423,11.573011,-8.208428571428534,2025-01-11
c1936,46.415423,11.573011,-6.139999999999965,2025-01-12
c1936,46.415423,11.573011,-5.453470588235284,2025-01-13
c1936,46.415423,11.573011,-4.686529968454231,2025-01-14
c1936,46.415423,11.573011,0.1707058823529776,2025-01-15
c1936,46.415423,11.573011,-4.154516129032228,2025-01-16
c1936,46.415423,11.573011,-2.9521764705882045,2025-01-17
c1936,46.415423,11.573011,0.3197058823529813,2025-01-18
c1936,46.415423,11.573011,-6.749354838709667,2025-01-19
c1936,46.415423,11.573011,,2025-01-20
c1936,46.415423,11.573011,-5.654608294930849,2025-01-21
c1936,46.415423,11.573011,-7.1170175438596095,2025-01-22
c1936,46.415423,11.573011,-4.660169491525376,2025-01-23
c1936,46.415423,11.573011,-3.963419913419873,2025-01-24
c1936,46.415423,11.573011,-4.869999999999948,2025-01-25
c1936,46.415423,11.573011,,2025-01-26
c1936,46.415423,11.573011,-3.9412499999999646,2025-01-27
c1936,46.415423,11.573011,-10.566122448979554,2025-01-28
c1936,46.415423,11.573011,-3.396588235294093,2025-01-29
c1936,46.415423,11.573011,0.3554545454545736,2025-01-30
c1936,46.415423,11.573011,-2.346863905325423,2025-01-31
c1936,46.415423,11.573011,,2025-02-01
c1936,46.415423,11.573011,-1.9482352941176209,2025-02-02
c1936,46.415423,11.573011,-0.9299411764705736,2025-02-03
c1936,46.415423,11.573011,-0.1471764705882084,2025-02-04
c1936,46.415423,11.573011,1.1302941176470866,2025-02-05
c1936,46.415423,11.573011,0.3341764705882484,2025-02-06
c1936,46.415423,11.573011,-6.452468085106367,2025-02-07
c1936,46.415423,11.573011,-3.993404255319125,2025-02-08
c1936,46.415423,11.573011,,2025-02-09
c1936,46.415423,11.573011,-13.809999999999944,2025-02-10
c1936,46.415423,11.573011,-10.029999999999973,2025-02-11
c1936,46.415423,11.573011,-6.343846153846129,2025-02-12
c1936,46.415423,11.573011,-12.75999999999998,2025-02-13
c1936,46.415423,11.573011,-9.109999999999957,2025-02-14
c1936,46.415423,11.573011,-4.208647058823504,2025-02-15
c1936,46.415423,11.573011,-1.7672352941176237,2025-02-16
c1936,46.415423,11.573011,-4.625405405405377,2025-02-17
c1936,46.415423,11.573011,-2.2469411764705653,2025-02-18
c1936,46.415423,11.573011,-9.215882352941131,2025-02-19
c1936,46.415423,11.573011,0.7027058823529675,2025-02-20
c1936,46.415423,11.573011,2.3620000000000134,2025-02-21
c1936,46.415423,11.573011,-3.6135294117647,2025-02-22
c1936,46.415423,11.573011,-1.1620720720720643,2025-02-23
c1936,46.415423,11.573011,1.4437748344371135,2025-02-24
c1936,46.415423,11.573011,-4.109999999999957,2025-02-25
c1936,46.415423,11.573011,,2025-02-26
c1936,46.415423,11.573011,0.7560000000000459,2025-02-27
c1936,46.415423,11.573011,-0.3369411764705528,2025-02-28
c1936,46.415423,11.573011,-3.383538461538441,2025-03-01
c1936,46.415423,11.573011,-0.1325882352940809,2025-03-02
c1936,46.415423,11.573011,2.632176470588254,2025-03-03
c1936,46.415423,11.573011,4.28664705882356,2025-03-04
c1936,46.415423,11.573011,4.868235294117691,2025-03-05
c1936,46.415423,11.573011,5.309941176470614,2025-03-06
c1936,46.415423,11.573011,4.628529411764727,2025-03-07
c1936,46.415423,11.573011,4.609529411764733,2025-03-08
c1936,46.415423,11.573011,6.481764705882396,2025-03-09
c1936,46.415423,11.573011,-10.089999999999977,2025-03-10
c1936,46.415423,11.573011,-1.2899999999999636,2025-03-11
c1936,46.415423,11.573011,-0.9013043478260482,2025-03-12
c1936,46.415423,11.573011,2.5924489795918713,2025-03-13
c1936,46.415423,11.573011,,2025-03-14
c1936,46.415423,11.573011,-9.409999999999968,2025-03-15
c1936,46.415423,11.573011,,2025-03-16
c1936,46.415423,11.573011,3.276000000000038,2025-03-17
c1936,46.415423,11.573011,0.7117647058823682,2025-03-18
c1936,46.415423,11.573011,3.778470588235334,2025-03-19
c1936,46.415423,11.573011,4.6488235294117874,2025-03-20
c1936,46.415423,11.573011,,2025-03-21
c1936,46.415423,11.573011,,2025-03-22
c1936,46.415423,11.573011,,2025-03-23
c1936,46.415423,11.573011,8.921715976331386,2025-03-24
c1936,46.415423,11.573011,6.748970588235325,2025-03-25
c1936,46.415423,11.573011,5.498387096774236,2025-03-26
c1936,46.415423,11.573011,5.6611520737327465,2025-03-27
c1936,46.415423,11.573011,5.451029411764733,2025-03-28
c1936,46.415423,11.573011,-15.829166666666628,2025-03-29
c1936,46.415423,11.573011,8.080411764705916,2025-03-30
c1936,46.415423,11.573011,5.785333333333354,2025-03-31
c1936,46.415423,11.573011,6.450000000000013,2025-04-01
c1936,46.415423,11.573011,8.7691666666667,2025-04-02
c1936,46.415423,11.573011,10.851245136186789,2025-04-03
c1936,46.415423,11.573011,10.589411764705927,2025-04-04
c1936,46.415423,11.573011,12.395058823529451,2025-04-05
c1936,46.415423,11.573011,11.527588235294134,2025-04-06
c1936,46.415423,11.573011,6.0952941176470805,2025-04-07
c1936,46.415423,11.573011,8.293411764705919,2025-04-08
c1936,46.415423,11.573011,-2.000416666666635,2025-04-09
c1936,46.415423,11.573011,8.454318181818198,2025-04-10
c1936,46.415423,11.573011,13.3473529411765,2025-04-11
c1936,46.415423,11.573011,10.763941176470595,2025-04-12
c1936,46.415423,11.573011,,2025-04-13
c1936,46.415423,11.573011,,2025-04-14
c1936,46.415423,11.573011,,2025-04-15
c1936,46.415423,11.573011,9.46661202185795,2025-04-16
c1936,46.415423,11.573011,,2025-04-17
c1936,46.415423,11.573011,10.55167539267018,2025-04-18
c1936,46.415423,11.573011,,2025-04-19
c1936,46.415423,11.573011,6.830000000000041,2025-04-20
c1936,46.415423,11.573011,,2025-04-21
c1936,46.415423,11.573011,12.207647058823538,2025-04-22
c1936,46.415423,11.573011,10.89790697674421,2025-04-23
c1936,46.415423,11.573011,9.461250000000016,2025-04-24
c1936,46.415423,11.573011,13.79000000000002,2025-04-25
c1936,46.415423,11.573011,12.641844660194206,2025-04-26
c1936,46.415423,11.573011,,2025-04-27
c1936,46.415423,11.573011,15.780062893081771,2025-04-28
c1936,46.415423,11.573011,11.94638461538463,2025-04-29
c1936,46.415423,11.573011,18.050610169491534,2025-04-30
c1936,46.415423,11.573011,16.95690690690694,2025-05-01
c1936,46.415423,11.573011,16.537176470588264,2025-05-02
c1936,46.415423,11.573011,13.400000000000048,2025-05-03
c1936,46.415423,11.573011,14.318117647058848,2025-05-04
c1936,46.415423,11.573011,,2025-05-05
c1936,46.415423,11.573011,,2025-05-06
c1936,46.415423,11.573011,,2025-05-07
c1936,46.415423,11.573011,7.830000000000041,2025-05-08
c1936,46.415423,11.573011,10.970000000000027,2025-05-09
c1936,46.415423,11.573011,14.09320000000003,2025-05-10
c1936,46.415423,11.573011,12.91547231270362,2025-05-11
c1936,46.415423,11.573011,10.882162162162183,2025-05-12
c1936,46.415423,11.573011,15.637083333333356,2025-05-13
c1936,46.415423,11.573011,11.559047619047638,2025-05-14
c1936,46.415423,11.573011,11.23920245398777,2025-05-15
c1936,46.415423,11.573011,11.863529411764734,2025-05-16
c1936,46.415423,11.573011,6.03108433734944,2025-05-17
c1936,46.415423,11.573011,14.202702702702744,2025-05-18
c1936,46.415423,11.573011,15.999235294117655,2025-05-19
c1936,46.415423,11.573011,15.650000000000034,2025-05-20
c1936,46.415423,11.573011,16.0983146067416,2025-05-21
c1936,46.415423,11.573011,,2025-05-22
c1936,46.415423,11.573011,10.26023529411768,2025-05-23
c1936,46.415423,11.573011,8.000110701107033,2025-05-24
c1936,46.415423,11.573011,15.115740740740772,2025-05-25
c1936,46.415423,11.573011,13.231038961038976,2025-05-26
c1936,46.415423,11.573011,,2025-05-27
c1936,46.415423,11.573011,12.155164835164848,2025-05-28
c1936,46.415423,11.573011,12.79847058823533,2025-05-29
c1936,46.415423,11.573011,16.270809968847377,2025-05-30
c1936,46.415423,11.573011,21.892823529411785,2025-05-31
c1936,46.415423,11.573011,21.949294117647096,2025-06-01
c1936,46.415423,11.573011,16.36378787878791,2025-06-02
c1936,46.415423,11.573011,,2025-06-03
c1936,46.415423,11.573011,,2025-06-04
c1936,46.415423,11.573011,15.866740740740772,2025-06-05
c1936,46.415423,11.573011,15.666117647058847,2025-06-06
c1936,46.415423,11.573011,18.13754385964915,2025-06-07
c1936,46.415423,11.573011,18.407081545064393,2025-06-08
c1936,46.415423,11.573011,20.494705882352992,2025-06-09
c1936,46.415423,11.573011,19.685058823529445,2025-06-10
c1936,46.415423,11.573011,24.035882352941215,2025-06-11
c1936,46.415423,11.573011,22.43635294117649,2025-06-12
c1936,46.415423,11.573011,21.89152941176472,2025-06-13
c1936,46.415423,11.573011,26.241470588235327,2025-06-14
c1936,46.415423,11.573011,23.577764705882373,2025-06-15
c1936,46.415423,11.573011,20.05493150684935,2025-06-16
c1936,46.415423,11.573011,11.280810810810838,2025-06-17
c1936,46.415423,11.573011,14.954191616766494,2025-06-18
c1936,46.415423,11.573011,24.964941176470628,2025-06-19
c1936,46.415423,11.573011,23.4074117647059,2025-06-20
c1936,46.415423,11.573011,20.500502793296103,2025-06-21
c1936,46.415423,11.573011,22.119647058823556,2025-06-22
c1936,46.415423,11.573011,21.393823529411797,2025-06-23
c1936,46.415423,11.573011,,2025-06-24
c1936,46.415423,11.573011,23.87976470588237,2025-06-25
c1936,46.415423,11.573011,25.053270440251584,2025-06-26
c1936,46.415423,11.573011,22.20235294117648,2025-06-27
c1936,46.415423,11.573011,22.900058823529445,2025-06-28
c1936,46.415423,11.573011,27.934588235294164,2025-06-29
c1936,46.415423,11.573011,20.55480000000003,2025-06-30
c1936,46.415423,11.573011,23.67541176470592,2025-07-01
c1936,46.415423,11.573011,22.91511764705886,2025-07-02
c1936,46.415423,11.573011,23.40974683544305,2025-07-03
c1936,46.415423,11.573011,20.457741935483902,2025-07-04
c1936,46.415423,11.573011,,2025-07-05
c1936,46.415423,11.573011,14.610000000000014,2025-07-06
c1936,46.415423,11.573011,17.764647058823563,2025-07-07
c1936,46.415423,11.573011,15.080137931034512,2025-07-08
c1936,46.415423,11.573011,16.29229411764707,2025-07-09
c1936,46.415423,11.573011,15.36800000000003,2025-07-10
c1936,46.415423,11.573011,18.82860759493675,2025-07-11
c1936,46.415423,11.573011,17.90120000000004,2025-07-12
c1936,46.415423,11.573011,13.455389221556912,2025-07-13
c1936,46.415423,11.573011,18.955957446808515,2025-07-14
c1936,46.415423,11.573011,20.177823529411786,2025-07-15
c1936,46.415423,11.573011,17.849259259259316,2025-07-16
c1936,46.415423,11.573011,18.968588235294135,2025-07-17
c1936,46.415423,11.573011,15.939264705882389,2025-07-18
c1936,46.415423,11.573011,22.012470588235303,2025-07-19
c1936,46.415423,11.573011,17.074645161290363,2025-07-20
c1936,46.415423,11.573011,,2025-07-21
c1936,46.415423,11.573011,19.05964705882356,2025-07-22
c1936,46.415423,11.573011,17.486370106761612,2025-07-23
c1936,46.415423,11.573011,18.246837209302353,2025-07-24
c1936,46.415423,11.573011,,2025-07-25
c1936,46.415423,11.573011,,2025-07-26
c1936,46.415423,11.573011,17.19717647058827,2025-07-27
c1936,46.415423,11.573011,,2025-07-28
c1936,46.415423,11.573011,17.748647058823554,2025-07-29
c1936,46.415423,11.573011,13.672727272727304,2025-07-30
c1936,46.415423,11.573011,18.21361774744029,2025-07-31
c1936,46.415423,11.573011,12.890000000000043,2025-08-01
c1936,46.415423,11.573011,,2025-08-02
c1936,46.415423,11.573011,15.91276470588239,2025-08-03
c1936,46.415423,11.573011,12.890000000000043,2025-08-04
c1936,46.415423,11.573011,21.533470588235307,2025-08-05
c1936,46.415423,11.573011,13.185531914893655,2025-08-06
c1936,46.415423,11.573011,19.03084415584417,2025-08-07
c1936,46.415423,11.573011,23.219176470588252,2025-08-08
c1936,46.415423,11.573011,23.423588235294144,2025-08-09
c1936,46.415423,11.573011,26.492470588235314,2025-08-10
c1936,46.415423,11.573011,23.311529411764745,2025-08-11
c1936,46.415423,11.573011,24.998588235294136,2025-08-12
c1936,46.415423,11.573011,25.293411764705905,2025-08-13
c1936,46.415423,11.573011,19.83717948717953,2025-08-14
c1936,46.415423,11.573011,22.24129411764709,2025-08-15
c1936,46.415423,11.573011,19.69393939393943,2025-08-16
c1936,46.415423,11.573011,18.488294117647065,2025-08-17
c1936,46.415423,11.573011,20.579058823529444,2025-08-18
c1936,46.415423,11.573011,17.59736507936511,2025-08-19
c1936,46.415423,11.573011,,2025-08-20
c1936,46.415423,11.573011,,2025-08-21
c1936,46.415423,11.573011,15.100068965517275,2025-08-22
c1936,46.415423,11.573011,15.969939577039296,2025-08-23
c1936,46.415423,11.573011,14.690826446281026,2025-08-24
c1936,46.415423,11.573011,16.30129411764708,2025-08-25
c1936,46.415423,11.573011,18.23723529411767,2025-08-26
c1936,46.415423,11.573011,10.870000000000005,2025-08-27
c1936,46.415423,11.573011,,2025-08-28
c1936,46.415423,11.573011,,2025-08-29
c1936,46.415423,11.573011,,2025-08-30
c1936,46.415423,11.573011,15.39235294117651,2025-08-31
c1936,46.415423,11.573011,,2025-09-01
c1936,46.415423,11.573011,14.689736842105276,2025-09-02
c1936,46.415423,11.573011,10.123018867924554,2025-09-03
c1936,46.415423,11.573011,17.548294117647075,2025-09-04
c1936,46.415423,11.573011,15.680470588235307,2025-09-05
c1936,46.415423,11.573011,14.996235294117676,2025-09-06
c1936,46.415423,11.573011,6.390000000000043,2025-09-07
c1936,46.415423,11.573011,13.9518390804598,2025-09-08
c1936,46.415423,11.573011,,2025-09-09
c1936,46.415423,11.573011,,2025-09-10
c1936,46.415423,11.573011,15.423588235294147,2025-09-11
c1936,46.415423,11.573011,15.368421052631604,2025-09-12
c1936,46.415423,11.573011,13.270600000000018,2025-09-13
c1936,46.415423,11.573011,15.352529411764747,2025-09-14
c1936,46.415423,11.573011,16.193705882352983,2025-09-15
c1936,46.415423,11.573011,15.714406779661056,2025-09-16
c1936,46.415423,11.573011,12.71325203252034,2025-09-17
c1936,46.415423,11.573011,16.965705882352957,2025-09-18
c1936,46.415423,11.573011,20.149647058823547,2025-09-19
c1936,46.415423,11.573011,18.447235294117675,2025-09-20
c1936,46.415423,11.573011,17.61794117647063,2025-09-21
c1936,46.415423,11.573011,,2025-09-22
c1936,46.415423,11.573011,,2025-09-23
c1936,46.415423,11.573011,,2025-09-24
c1936,46.415423,11.573011,10.74875776397518,2025-09-25
c1936,46.415423,11.573011,,2025-09-26
c1936,46.415423,11.573011,10.27514619883045,2025-09-27
c1936,46.415423,11.573011,9.67576470588237,2025-09-28
c1936,46.415423,11.573011,12.1898235294118,2025-09-29
c1936,46.415423,11.573011,4.4109302325581705,2025-09-30
c1936,46.415423,11.573011,9.596523297491078,2025-10-01
c1936,46.415423,11.573011,7.430000000000023,2025-10-02
c1936,46.415423,11.573011,7.299176470588268,2025-10-03
c1936,46.415423,11.573011,3.1100000000000136,2025-10-04
c1936,46.415423,11.573011,4.793243243243259,2025-10-05
c1936,46.415423,11.573011,7.972882352941197,2025-10-06
c1936,46.415423,11.573011,10.65623529411767,2025-10-07
c1936,46.415423,11.573011,12.34123529411768,2025-10-08
c1936,46.415423,11.573011,10.49123711340211,2025-10-09
c1936,46.415423,11.573011,10.400764705882386,2025-10-10
c1936,46.415423,11.573011,11.583764705882372,2025-10-11
c1936,46.415423,11.573011,12.270529411764732,2025-10-12
c1936,46.415423,11.573011,10.720823529411796,2025-10-13
c1936,46.415423,11.573011,10.60400000000004,2025-10-14
c1936,46.415423,11.573011,9.32064705882355,2025-10-15
c1936,46.415423,11.573011,7.858909090909131,2025-10-16
c1936,46.415423,11.573011,8.094764705882389,2025-10-17
c1936,46.415423,11.573011,7.924000000000034,2025-10-18
c1936,46.415423,11.573011,,2025-10-19
c1936,46.415423,11.573011,,2025-10-20
c1936,46.415423,11.573011,,2025-10-21
c1936,46.415423,11.573011,5.014520547945243,2025-10-22
c1936,46.415423,11.573011,,2025-10-23
c1936,46.415423,11.573011,4.730411764705914,2025-10-24
c1936,46.415423,11.573011,5.264470588235313,2025-10-25
c1936,46.415423,11.573011,6.1254117647058965,2025-10-26
c1936,46.415423,11.573011,-0.3719157088122368,2025-10-27
c1936,46.415423,11.573011,5.049117647058865,2025-10-28
c1936,46.415423,11.573011,5.847365853658561,2025-10-29
c1936,46.415423,11.573011,,2025-10-30
c1936,46.415423,11.573011,,2025-10-31
c1936,46.415423,11.573011,,2025-11-01
c1936,46.415423,11.573011,,2025-11-02
c1936,46.415423,11.573011,2.1932941176470875,2025-11-03
c1936,46.415423,11.573011,4.122352941176502,2025-11-04
c1936,46.415423,11.573011,4.85137184115528,2025-11-05
c1936,46.415423,11.573011,5.728764705882381,2025-11-06
c1936,46.415423,11.573011,5.473823529411782,2025-11-07
c1936,46.415423,11.573011,4.052117647058844,2025-11-08
c1936,46.415423,11.573011,3.8828823529412047,2025-11-09
