cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,9.63601694915259,2025-11-28
c0967,41.010018,8.875187,12.342372881355963,2025-11-29
c0967,41.010018,8.875187,,2025-11-30
c0967,41.010018,8.875187,11.041678832116824,2025-12-01
c0967,41.010018,8.875187,8.757510917030599,2025-12-02
c0967,41.010018,8.875187,,2025-12-03
c0967,41.010018,8.875187,7.954285714285727,2025-12-04
c0967,41.010018,8.875187,,2025-12-05
c0967,41.010018,8.875187,10.118750000000048,2025-12-06
c0967,41.010018,8.875187,11.630000000000052,2025-12-07
c0967,41.010018,8.875187,9.46384615384619,2025-12-08
c0967,41.010018,8.875187,12.588100000000034,2025-12-09
c0967,41.010018,8.875187,13.170000000000016,2025-12-10
c0967,41.010018,8.875187,12.831012658227884,2025-12-11
c0967,41.010018,8.875187,11.690000000000056,2025-12-12
c0967,41.010018,8.875187,11.949324894514811,2025-12-13
c0967,41.010018,8.875187,9.91349775784757,2025-12-14
c0967,41.010018,8.875187,,2025-12-15
c0967,41.010018,8.875187,,2025-12-16
c0967,41.010018,8.875187,,2025-12-17
c0967,41.010018,8.875187,11.505358649789052,2025-12-18
c0967,41.010018,8.875187,,2025-12-19
c0967,41.010018,8.875187,,2025-12-20
c0967,41.010018,8.875187,,2025-12-21
c0967,41.010018,8.875187,7.622500000000031,2025-12-22
c0967,41.010018,8.875187,,2025-12-23
c0967,41.010018,8.875187,,2025-12-24
c0967,41.010018,8.875187,6.77695652173918,2025-12-25
c0967,41.010018,8.875187,,2025-12-26
c0967,41.010018,8.875187,-9.537310344827564,2025-12-27
c0967,41.010018,8.875187,10.285021097046451,2025-12-28
c0967,41.010018,8.875187,9.971012658227885,2025-12-29
c0967,41.010018,8.875187,7.876526315789494,2025-12-30
