cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,2.8700000000000045,2025-12-15
c1060,41.460468,12.772044,,2025-12-16
c1060,41.460468,12.772044,11.165000000000026,2025-12-17
c1060,41.460468,12.772044,7.022486187845339,2025-12-18
c1060,41.460468,12.772044,13.455432098765463,2025-12-19
c1060,41.460468,12.772044,8.881466666666721,2025-12-20
c1060,41.460468,12.772044,11.731784037558716,2025-12-21
c1060,41.460468,12.772044,,2025-12-22
c1060,41.460468,12.772044,,2025-12-23
c1060,41.460468,12.772044,-5.1299999999999955,2025-12-24
c1060,41.460468,12.772044,,2025-12-25
c1060,41.460468,12.772044,10.385355450236986,2025-12-26
c1060,41.460468,12.772044,7.429482758620715,2025-12-27
c1060,41.460468,12.772044,6.9411627906977085,2025-12-28
c1060,41.460468,12.772044,9.296330275229398,2025-12-29
c1060,41.460468,12.772044,7.9546560846561,2025-12-30
