cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,,2024-08-07
c1032,41.235243,16.369142,,2024-08-08
c1032,41.235243,16.369142,38.6847008547009,2024-08-09
c1032,41.235243,16.369142,40.51213675213676,2024-08-10
c1032,41.235243,16.369142,36.27256410256414,2024-08-11
c1032,41.235243,16.369142,42.547863247863255,2024-08-12
c1032,41.235243,16.369142,40.31435897435901,2024-08-13
c1032,41.235243,16.369142,40.90940170940172,2024-08-14
c1032,41.235243,16.369142,41.66717948717952,2024-08-15
c1032,41.235243,16.369142,35.71266094420604,2024-08-16
c1032,41.235243,16.369142,,2024-08-17
c1032,41.235243,16.369142,,2024-08-18
c1032,41.235243,16.369142,,2024-08-19
c1032,41.235243,16.369142,,2024-08-20
c1032,41.235243,16.369142,,2024-08-21
c1032,41.235243,16.369142,35.26846153846154,2024-08-22
c1032,41.235243,16.369142,35.67213675213677,2024-08-23
c1032,41.235243,16.369142,38.06854700854703,2024-08-24
c1032,41.235243,16.369142,34.38152542372887,2024-08-25
c1032,41.235243,16.369142,36.726153846153856,2024-08-26
c1032,41.235243,16.369142,33.95072727272731,2024-08-27
c1032,41.235243,16.369142,32.83402877697845,2024-08-28
c1032,41.235243,16.369142,36.41931623931627,2024-08-29
c1032,41.235243,16.369142,35.1975536480687,2024-08-30
c1032,41.235243,16.369142,35.29811965811966,2024-08-31
c1032,41.235243,16.369142,37.944957264957274,2024-09-01
c1032,41.235243,16.369142,33.775345622119836,2024-09-02
c1032,41.235243,16.369142,36.28478632478637,2024-09-03
c1032,41.235243,16.369142,30.919145299145345,2024-09-04
c1032,41.235243,16.369142,32.964801762114575,2024-09-05
c1032,41.235243,16.369142,33.294848484848536,2024-09-06
c1032,41.235243,16.369142,29.803390557939966,2024-09-07
c1032,41.235243,16.369142,34.881346153846174,2024-09-08
c1032,41.235243,16.369142,,2024-09-09
c1032,41.235243,16.369142,,2024-09-10
c1032,41.235243,16.369142,29.568454935622352,2024-09-11
c1032,41.235243,16.369142,29.58821428571431,2024-09-12
c1032,41.235243,16.369142,26.12706896551727,2024-09-13
c1032,41.235243,16.369142,22.56318681318685,2024-09-14
c1032,41.235243,16.369142,,2024-09-15
c1032,41.235243,16.369142,,2024-09-16
c1032,41.235243,16.369142,,2024-09-17
c1032,41.235243,16.369142,,2024-09-18
c1032,41.235243,16.369142,20.577000000000016,2024-09-19
c1032,41.235243,16.369142,23.728750000000034,2024-09-20
c1032,41.235243,16.369142,26.088205128205157,2024-09-21
c1032,41.235243,16.369142,,2024-09-22
c1032,41.235243,16.369142,,2024-09-23
c1032,41.235243,16.369142,26.926239316239364,2024-09-24
c1032,41.235243,16.369142,,2024-09-25
c1032,41.235243,16.369142,30.91538461538465,2024-09-26
c1032,41.235243,16.369142,31.32179487179487,2024-09-27
c1032,41.235243,16.369142,32.80307692307694,2024-09-28
c1032,41.235243,16.369142,23.4942452830189,2024-09-29
c1032,41.235243,16.369142,25.768290598290644,2024-09-30
c1032,41.235243,16.369142,27.22068376068379,2024-10-01
c1032,41.235243,16.369142,28.947948717948755,2024-10-02
c1032,41.235243,16.369142,,2024-10-03
c1032,41.235243,16.369142,24.59164383561648,2024-10-04
c1032,41.235243,16.369142,25.23025641025644,2024-10-05
c1032,41.235243,16.369142,19.54895652173918,2024-10-06
c1032,41.235243,16.369142,23.349824561403533,2024-10-07
c1032,41.235243,16.369142,24.51794871794875,2024-10-08
c1032,41.235243,16.369142,12.870000000000005,2024-10-09
c1032,41.235243,16.369142,,2024-10-10
c1032,41.235243,16.369142,24.63790697674419,2024-10-11
c1032,41.235243,16.369142,25.772317596566545,2024-10-12
c1032,41.235243,16.369142,25.988034188034227,2024-10-13
c1032,41.235243,16.369142,25.29675555555561,2024-10-14
c1032,41.235243,16.369142,26.59658119658121,2024-10-15
c1032,41.235243,16.369142,18.698444444444497,2024-10-16
c1032,41.235243,16.369142,23.521764705882404,2024-10-17
c1032,41.235243,16.369142,,2024-10-18
c1032,41.235243,16.369142,,2024-10-19
c1032,41.235243,16.369142,,2024-10-20
c1032,41.235243,16.369142,,2024-10-21
c1032,41.235243,16.369142,21.89583690987126,2024-10-22
c1032,41.235243,16.369142,21.620000000000037,2024-10-23
c1032,41.235243,16.369142,21.95000000000003,2024-10-24
c1032,41.235243,16.369142,20.297625899280607,2024-10-25
c1032,41.235243,16.369142,,2024-10-26
c1032,41.235243,16.369142,22.01376068376073,2024-10-27
c1032,41.235243,16.369142,19.18813471502592,2024-10-28
c1032,41.235243,16.369142,21.121367521367524,2024-10-29
c1032,41.235243,16.369142,21.364224137931085,2024-10-30
c1032,41.235243,16.369142,19.76348314606746,2024-10-31
c1032,41.235243,16.369142,21.202905982906,2024-11-01
c1032,41.235243,16.369142,22.42829059829064,2024-11-02
c1032,41.235243,16.369142,19.88922746781117,2024-11-03
c1032,41.235243,16.369142,18.53763948497855,2024-11-04
c1032,41.235243,16.369142,18.393194444444465,2024-11-05
c1032,41.235243,16.369142,18.355882352941183,2024-11-06
c1032,41.235243,16.369142,15.136698564593344,2024-11-07
c1032,41.235243,16.369142,16.675882352941194,2024-11-08
c1032,41.235243,16.369142,19.283931623931668,2024-11-09
c1032,41.235243,16.369142,17.140000000000036,2024-11-10
c1032,41.235243,16.369142,17.532131979695475,2024-11-11
c1032,41.235243,16.369142,12.517896995708192,2024-11-12
c1032,41.235243,16.369142,,2024-11-13
c1032,41.235243,16.369142,,2024-11-14
c1032,41.235243,16.369142,,2024-11-15
c1032,41.235243,16.369142,13.715650224215253,2024-11-16
c1032,41.235243,16.369142,14.16600000000002,2024-11-17
c1032,41.235243,16.369142,15.48504273504278,2024-11-18
c1032,41.235243,16.369142,18.0506837606838,2024-11-19
c1032,41.235243,16.369142,,2024-11-20
c1032,41.235243,16.369142,7.682941176470619,2024-11-21
c1032,41.235243,16.369142,,2024-11-22
c1032,41.235243,16.369142,10.0009482758621,2024-11-23
c1032,41.235243,16.369142,13.098290598290612,2024-11-24
c1032,41.235243,16.369142,11.24210526315793,2024-11-25
c1032,41.235243,16.369142,16.81487179487183,2024-11-26
c1032,41.235243,16.369142,14.180625000000008,2024-11-27
c1032,41.235243,16.369142,15.860256410256438,2024-11-28
c1032,41.235243,16.369142,,2024-11-29
c1032,41.235243,16.369142,6.396106870229054,2024-11-30
c1032,41.235243,16.369142,,2024-12-01
c1032,41.235243,16.369142,,2024-12-02
c1032,41.235243,16.369142,12.53000000000003,2024-12-03
c1032,41.235243,16.369142,8.377123287671267,2024-12-04
c1032,41.235243,16.369142,,2024-12-05
c1032,41.235243,16.369142,,2024-12-06
c1032,41.235243,16.369142,10.708461538461576,2024-12-07
c1032,41.235243,16.369142,,2024-12-08
c1032,41.235243,16.369142,,2024-12-09
c1032,41.235243,16.369142,,2024-12-10
c1032,41.235243,16.369142,7.642435897435933,2024-12-11
c1032,41.235243,16.369142,9.550612244897984,2024-12-12
c1032,41.235243,16.369142,7.610000000000014,2024-12-13
c1032,41.235243,16.369142,14.805811965811978,2024-12-14
c1032,41.235243,16.369142,10.761782178217864,2024-12-15
c1032,41.235243,16.369142,10.74299145299147,2024-12-16
c1032,41.235243,16.369142,11.313482142857172,2024-12-17
c1032,41.235243,16.369142,11.407008547008578,2024-12-18
c1032,41.235243,16.369142,10.726923076923098,2024-12-19
c1032,41.235243,16.369142,12.206909871244656,2024-12-20
c1032,41.235243,16.369142,8.780729613733929,2024-12-21
c1032,41.235243,16.369142,7.759210526315838,2024-12-22
c1032,41.235243,16.369142,0.4900000000000091,2024-12-23
c1032,41.235243,16.369142,,2024-12-24
c1032,41.235243,16.369142,,2024-12-25
c1032,41.235243,16.369142,10.39914529914532,2024-12-26
c1032,41.235243,16.369142,9.672564102564143,2024-12-27
c1032,41.235243,16.369142,9.711120689655193,2024-12-28
c1032,41.235243,16.369142,8.69490566037738,2024-12-29
c1032,41.235243,16.369142,9.578803418803464,2024-12-30
c1032,41.235243,16.369142,10.722478632478644,2024-12-31
c1032,41.235243,16.369142,7.82794392523367,2025-01-01
c1032,41.235243,16.369142,9.036239316239335,2025-01-02
c1032,41.235243,16.369142,,2025-01-03
c1032,41.235243,16.369142,9.963247863247888,2025-01-04
c1032,41.235243,16.369142,10.49623931623935,2025-01-05
c1032,41.235243,16.369142,8.94729166666669,2025-01-06
c1032,41.235243,16.369142,9.710000000000036,2025-01-07
c1032,41.235243,16.369142,12.314196428571435,2025-01-08
c1032,41.235243,16.369142,,2025-01-09
c1032,41.235243,16.369142,,2025-01-10
c1032,41.235243,16.369142,,2025-01-11
c1032,41.235243,16.369142,,2025-01-12
c1032,41.235243,16.369142,,2025-01-13
c1032,41.235243,16.369142,7.593636363636397,2025-01-14
c1032,41.235243,16.369142,,2025-01-15
c1032,41.235243,16.369142,7.72052631578949,2025-01-16
c1032,41.235243,16.369142,-3.4499999999999886,2025-01-17
c1032,41.235243,16.369142,,2025-01-18
c1032,41.235243,16.369142,,2025-01-19
c1032,41.235243,16.369142,,2025-01-20
c1032,41.235243,16.369142,11.035299145299186,2025-01-21
c1032,41.235243,16.369142,10.807586206896598,2025-01-22
c1032,41.235243,16.369142,3.941428571428592,2025-01-23
c1032,41.235243,16.369142,13.112991452991478,2025-01-24
c1032,41.235243,16.369142,12.6581290322581,2025-01-25
c1032,41.235243,16.369142,,2025-01-26
c1032,41.235243,16.369142,10.796966292134872,2025-01-27
c1032,41.235243,16.369142,,2025-01-28
c1032,41.235243,16.369142,3.719473684210533,2025-01-29
c1032,41.235243,16.369142,,2025-01-30
c1032,41.235243,16.369142,11.159230769230788,2025-01-31
c1032,41.235243,16.369142,,2025-02-01
c1032,41.235243,16.369142,,2025-02-02
c1032,41.235243,16.369142,11.843626373626376,2025-02-03
c1032,41.235243,16.369142,8.838108108108154,2025-02-04
c1032,41.235243,16.369142,10.142735042735069,2025-02-05
c1032,41.235243,16.369142,11.150427350427396,2025-02-06
c1032,41.235243,16.369142,,2025-02-07
c1032,41.235243,16.369142,,2025-02-08
c1032,41.235243,16.369142,7.457317073170762,2025-02-09
c1032,41.235243,16.369142,10.979401709401737,2025-02-10
c1032,41.235243,16.369142,10.12278969957084,2025-02-11
c1032,41.235243,16.369142,,2025-02-12
c1032,41.235243,16.369142,12.151367521367542,2025-02-13
c1032,41.235243,16.369142,,2025-02-14
c1032,41.235243,16.369142,12.27880503144659,2025-02-15
c1032,41.235243,16.369142,7.309058823529414,2025-02-16
c1032,41.235243,16.369142,10.48538461538462,2025-02-17
c1032,41.235243,16.369142,,2025-02-18
c1032,41.235243,16.369142,9.370000000000005,2025-02-19
c1032,41.235243,16.369142,,2025-02-20
c1032,41.235243,16.369142,11.541452991453038,2025-02-21
c1032,41.235243,16.369142,12.326995708154548,2025-02-22
c1032,41.235243,16.369142,14.950170940170958,2025-02-23
c1032,41.235243,16.369142,,2025-02-24
c1032,41.235243,16.369142,10.896938775510256,2025-02-25
c1032,41.235243,16.369142,,2025-02-26
c1032,41.235243,16.369142,,2025-02-27
c1032,41.235243,16.369142,,2025-02-28
c1032,41.235243,16.369142,5.590000000000032,2025-03-01
c1032,41.235243,16.369142,,2025-03-02
c1032,41.235243,16.369142,9.047572254335282,2025-03-03
c1032,41.235243,16.369142,14.18247863247866,2025-03-04
c1032,41.235243,16.369142,15.773247863247908,2025-03-05
c1032,41.235243,16.369142,15.779658119658157,2025-03-06
c1032,41.235243,16.369142,12.704444444444482,2025-03-07
c1032,41.235243,16.369142,,2025-03-08
c1032,41.235243,16.369142,17.04170940170942,2025-03-09
c1032,41.235243,16.369142,,2025-03-10
c1032,41.235243,16.369142,16.93706896551728,2025-03-11
c1032,41.235243,16.369142,,2025-03-12
c1032,41.235243,16.369142,12.5479310344828,2025-03-13
c1032,41.235243,16.369142,21.034705882352988,2025-03-14
c1032,41.235243,16.369142,10.075454545454566,2025-03-15
c1032,41.235243,16.369142,14.400666666666677,2025-03-16
c1032,41.235243,16.369142,18.19094017094021,2025-03-17
c1032,41.235243,16.369142,11.86545454545458,2025-03-18
c1032,41.235243,16.369142,15.190530973451365,2025-03-19
c1032,41.235243,16.369142,17.08239316239317,2025-03-20
c1032,41.235243,16.369142,18.893931623931643,2025-03-21
c1032,41.235243,16.369142,,2025-03-22
c1032,41.235243,16.369142,,2025-03-23
c1032,41.235243,16.369142,,2025-03-24
c1032,41.235243,16.369142,,2025-03-25
c1032,41.235243,16.369142,,2025-03-26
c1032,41.235243,16.369142,14.61721311475413,2025-03-27
c1032,41.235243,16.369142,16.395021645021654,2025-03-28
c1032,41.235243,16.369142,,2025-03-29
c1032,41.235243,16.369142,11.951538461538489,2025-03-30
c1032,41.235243,16.369142,,2025-03-31
c1032,41.235243,16.369142,6.946000000000038,2025-04-01
c1032,41.235243,16.369142,,2025-04-02
c1032,41.235243,16.369142,19.482820512820535,2025-04-03
c1032,41.235243,16.369142,16.970683760683766,2025-04-04
c1032,41.235243,16.369142,21.282735042735094,2025-04-05
c1032,41.235243,16.369142,15.18708333333334,2025-04-06
c1032,41.235243,16.369142,10.297868852459043,2025-04-07
c1032,41.235243,16.369142,15.018299319727909,2025-04-08
c1032,41.235243,16.369142,18.00367521367525,2025-04-09
c1032,41.235243,16.369142,14.260819672131175,2025-04-10
c1032,41.235243,16.369142,23.278290598290624,2025-04-11
c1032,41.235243,16.369142,18.95586206896555,2025-04-12
c1032,41.235243,16.369142,,2025-04-13
c1032,41.235243,16.369142,,2025-04-14
c1032,41.235243,16.369142,22.27875000000002,2025-04-15
c1032,41.235243,16.369142,,2025-04-16
c1032,41.235243,16.369142,,2025-04-17
c1032,41.235243,16.369142,13.870000000000005,2025-04-18
c1032,41.235243,16.369142,23.752270742358128,2025-04-19
c1032,41.235243,16.369142,25.991965811965837,2025-04-20
c1032,41.235243,16.369142,22.49136752136757,2025-04-21
c1032,41.235243,16.369142,17.305514018691625,2025-04-22
c1032,41.235243,16.369142,,2025-04-23
c1032,41.235243,16.369142,22.00651785714288,2025-04-24
c1032,41.235243,16.369142,24.498803418803437,2025-04-25
c1032,41.235243,16.369142,18.934480874316986,2025-04-26
c1032,41.235243,16.369142,24.288283261802594,2025-04-27
c1032,41.235243,16.369142,25.017094017094024,2025-04-28
c1032,41.235243,16.369142,23.730769230769273,2025-04-29
c1032,41.235243,16.369142,28.52495726495728,2025-04-30
c1032,41.235243,16.369142,28.896153846153883,2025-05-01
c1032,41.235243,16.369142,30.3464102564103,2025-05-02
c1032,41.235243,16.369142,31.541623931623977,2025-05-03
c1032,41.235243,16.369142,28.533605150214637,2025-05-04
c1032,41.235243,16.369142,21.090000000000032,2025-05-05
c1032,41.235243,16.369142,25.70929203539825,2025-05-06
c1032,41.235243,16.369142,29.32606837606842,2025-05-07
c1032,41.235243,16.369142,17.150000000000034,2025-05-08
c1032,41.235243,16.369142,23.15000000000004,2025-05-09
c1032,41.235243,16.369142,26.827321428571462,2025-05-10
c1032,41.235243,16.369142,,2025-05-11
c1032,41.235243,16.369142,,2025-05-12
c1032,41.235243,16.369142,27.573906976744222,2025-05-13
c1032,41.235243,16.369142,,2025-05-14
c1032,41.235243,16.369142,,2025-05-15
c1032,41.235243,16.369142,,2025-05-16
c1032,41.235243,16.369142,22.22798076923081,2025-05-17
c1032,41.235243,16.369142,23.021165644171823,2025-05-18
c1032,41.235243,16.369142,18.58586206896552,2025-05-19
c1032,41.235243,16.369142,15.390000000000043,2025-05-20
c1032,41.235243,16.369142,26.006695652173963,2025-05-21
c1032,41.235243,16.369142,30.79000000000002,2025-05-22
c1032,41.235243,16.369142,,2025-05-23
c1032,41.235243,16.369142,25.080769230769263,2025-05-24
c1032,41.235243,16.369142,28.116068376068412,2025-05-25
c1032,41.235243,16.369142,29.275641025641065,2025-05-26
c1032,41.235243,16.369142,27.86883408071751,2025-05-27
c1032,41.235243,16.369142,30.279743589743603,2025-05-28
c1032,41.235243,16.369142,20.77000000000004,2025-05-29
c1032,41.235243,16.369142,23.819411764705915,2025-05-30
c1032,41.235243,16.369142,28.308205128205167,2025-05-31
c1032,41.235243,16.369142,35.95598290598292,2025-06-01
c1032,41.235243,16.369142,34.38717948717952,2025-06-02
c1032,41.235243,16.369142,34.95162393162396,2025-06-03
c1032,41.235243,16.369142,35.89649572649575,2025-06-04
c1032,41.235243,16.369142,32.596752136752144,2025-06-05
c1032,41.235243,16.369142,38.068717948717975,2025-06-06
c1032,41.235243,16.369142,35.815897435897476,2025-06-07
c1032,41.235243,16.369142,36.23162393162397,2025-06-08
c1032,41.235243,16.369142,37.92991452991455,2025-06-09
c1032,41.235243,16.369142,32.58905982905984,2025-06-10
c1032,41.235243,16.369142,37.56880341880345,2025-06-11
c1032,41.235243,16.369142,37.33991452991455,2025-06-12
c1032,41.235243,16.369142,36.54470085470089,2025-06-13
c1032,41.235243,16.369142,39.43538461538462,2025-06-14
c1032,41.235243,16.369142,36.44042735042739,2025-06-15
c1032,41.235243,16.369142,38.467264957264995,2025-06-16
c1032,41.235243,16.369142,32.08367088607598,2025-06-17
c1032,41.235243,16.369142,,2025-06-18
c1032,41.235243,16.369142,36.92188034188036,2025-06-19
c1032,41.235243,16.369142,34.65982905982908,2025-06-20
c1032,41.235243,16.369142,36.895128205128216,2025-06-21
c1032,41.235243,16.369142,36.3894871794872,2025-06-22
c1032,41.235243,16.369142,38.479572649572695,2025-06-23
c1032,41.235243,16.369142,,2025-06-24
c1032,41.235243,16.369142,37.12948717948721,2025-06-25
c1032,41.235243,16.369142,41.79076923076927,2025-06-26
c1032,41.235243,16.369142,39.79478632478635,2025-06-27
c1032,41.235243,16.369142,36.60094017094019,2025-06-28
c1032,41.235243,16.369142,38.22649572649573,2025-06-29
c1032,41.235243,16.369142,34.93256410256411,2025-06-30
c1032,41.235243,16.369142,40.76683760683763,2025-07-01
c1032,41.235243,16.369142,38.308803418803464,2025-07-02
c1032,41.235243,16.369142,41.03418803418806,2025-07-03
c1032,41.235243,16.369142,42.28247863247864,2025-07-04
c1032,41.235243,16.369142,36.71137339055797,2025-07-05
c1032,41.235243,16.369142,41.634615384615415,2025-07-06
c1032,41.235243,16.369142,,2025-07-07
c1032,41.235243,16.369142,37.03769230769233,2025-07-08
c1032,41.235243,16.369142,31.75601398601401,2025-07-09
c1032,41.235243,16.369142,30.69130434782612,2025-07-10
c1032,41.235243,16.369142,33.91137339055796,2025-07-11
c1032,41.235243,16.369142,36.30128205128209,2025-07-12
c1032,41.235243,16.369142,39.24709401709402,2025-07-13
c1032,41.235243,16.369142,37.32376068376071,2025-07-14
c1032,41.235243,16.369142,34.48000000000001,2025-07-15
c1032,41.235243,16.369142,40.70615384615387,2025-07-16
c1032,41.235243,16.369142,36.7923931623932,2025-07-17
c1032,41.235243,16.369142,37.94452991452994,2025-07-18
c1032,41.235243,16.369142,38.534957264957306,2025-07-19
c1032,41.235243,16.369142,37.492222222222246,2025-07-20
c1032,41.235243,16.369142,41.13897435897437,2025-07-21
c1032,41.235243,16.369142,39.012735042735066,2025-07-22
c1032,41.235243,16.369142,,2025-07-23
c1032,41.235243,16.369142,38.220000000000006,2025-07-24
c1032,41.235243,16.369142,35.349572649572664,2025-07-25
c1032,41.235243,16.369142,,2025-07-26
c1032,41.235243,16.369142,30.99025751072963,2025-07-27
c1032,41.235243,16.369142,35.572393162393176,2025-07-28
c1032,41.235243,16.369142,26.910000000000025,2025-07-29
c1032,41.235243,16.369142,30.320312500000043,2025-07-30
c1032,41.235243,16.369142,35.13042735042738,2025-07-31
c1032,41.235243,16.369142,35.43264957264959,2025-08-01
c1032,41.235243,16.369142,37.1397435897436,2025-08-02
c1032,41.235243,16.369142,35.676495726495745,2025-08-03
c1032,41.235243,16.369142,28.210000000000036,2025-08-04
c1032,41.235243,16.369142,31.5512820512821,2025-08-05
c1032,41.235243,16.369142,33.46452991452995,2025-08-06
c1032,41.235243,16.369142,34.48658119658123,2025-08-07
c1032,41.235243,16.369142,36.81692307692311,2025-08-08
c1032,41.235243,16.369142,35.307179487179496,2025-08-09
c1032,41.235243,16.369142,39.35948717948721,2025-08-10
c1032,41.235243,16.369142,38.04794871794874,2025-08-11
c1032,41.235243,16.369142,37.24794871794874,2025-08-12
c1032,41.235243,16.369142,34.90959390862946,2025-08-13
c1032,41.235243,16.369142,,2025-08-14
c1032,41.235243,16.369142,33.753714285714295,2025-08-15
c1032,41.235243,16.369142,27.130000000000052,2025-08-16
c1032,41.235243,16.369142,34.781315789473716,2025-08-17
c1032,41.235243,16.369142,35.202393162393165,2025-08-18
c1032,41.235243,16.369142,33.03940170940172,2025-08-19
c1032,41.235243,16.369142,32.03496000000001,2025-08-20
c1032,41.235243,16.369142,35.05170940170942,2025-08-21
c1032,41.235243,16.369142,34.06547008547009,2025-08-22
c1032,41.235243,16.369142,29.501428571428622,2025-08-23
c1032,41.235243,16.369142,32.280178571428586,2025-08-24
c1032,41.235243,16.369142,31.274273504273545,2025-08-25
c1032,41.235243,16.369142,30.58051282051284,2025-08-26
c1032,41.235243,16.369142,33.67709401709406,2025-08-27
c1032,41.235243,16.369142,31.787606837606848,2025-08-28
c1032,41.235243,16.369142,31.00906250000001,2025-08-29
c1032,41.235243,16.369142,,2025-08-30
c1032,41.235243,16.369142,25.957510917030604,2025-08-31
c1032,41.235243,16.369142,31.42752136752137,2025-09-01
c1032,41.235243,16.369142,32.82233644859816,2025-09-02
c1032,41.235243,16.369142,29.974721030042957,2025-09-03
c1032,41.235243,16.369142,31.616837606837635,2025-09-04
c1032,41.235243,16.369142,31.938290598290617,2025-09-05
c1032,41.235243,16.369142,33.63247863247866,2025-09-06
c1032,41.235243,16.369142,,2025-09-07
c1032,41.235243,16.369142,29.290186915887865,2025-09-08
c1032,41.235243,16.369142,30.83000000000004,2025-09-09
c1032,41.235243,16.369142,,2025-09-10
c1032,41.235243,16.369142,26.806051502145976,2025-09-11
c1032,41.235243,16.369142,30.01700854700857,2025-09-12
c1032,41.235243,16.369142,29.128901098901142,2025-09-13
c1032,41.235243,16.369142,31.413589743589775,2025-09-14
c1032,41.235243,16.369142,30.193162393162424,2025-09-15
c1032,41.235243,16.369142,31.61410256410259,2025-09-16
c1032,41.235243,16.369142,,2025-09-17
c1032,41.235243,16.369142,28.11519230769232,2025-09-18
c1032,41.235243,16.369142,30.784017094017145,2025-09-19
c1032,41.235243,16.369142,30.27316239316241,2025-09-20
c1032,41.235243,16.369142,30.707094017094068,2025-09-21
c1032,41.235243,16.369142,31.91111111111115,2025-09-22
c1032,41.235243,16.369142,30.19700854700858,2025-09-23
c1032,41.235243,16.369142,27.190000000000055,2025-09-24
c1032,41.235243,16.369142,27.830427350427374,2025-09-25
c1032,41.235243,16.369142,24.572259887005675,2025-09-26
c1032,41.235243,16.369142,24.210000000000036,2025-09-27
c1032,41.235243,16.369142,,2025-09-28
c1032,41.235243,16.369142,23.47222222222225,2025-09-29
c1032,41.235243,16.369142,24.910213903743323,2025-09-30
c1032,41.235243,16.369142,,2025-10-01
c1032,41.235243,16.369142,15.81000000000002,2025-10-02
c1032,41.235243,16.369142,,2025-10-03
c1032,41.235243,16.369142,18.367253218884148,2025-10-04
c1032,41.235243,16.369142,,2025-10-05
c1032,41.235243,16.369142,17.47133333333338,2025-10-06
c1032,41.235243,16.369142,15.858940092165938,2025-10-07
c1032,41.235243,16.369142,18.39398058252428,2025-10-08
c1032,41.235243,16.369142,20.05266094420604,2025-10-09
c1032,41.235243,16.369142,14.7204761904762,2025-10-10
c1032,41.235243,16.369142,20.70829059829063,2025-10-11
c1032,41.235243,16.369142,18.796046511627928,2025-10-12
c1032,41.235243,16.369142,16.77218978102194,2025-10-13
c1032,41.235243,16.369142,20.107444933920736,2025-10-14
c1032,41.235243,16.369142,,2025-10-15
c1032,41.235243,16.369142,,2025-10-16
c1032,41.235243,16.369142,,2025-10-17
c1032,41.235243,16.369142,,2025-10-18
c1032,41.235243,16.369142,19.10709401709405,2025-10-19
c1032,41.235243,16.369142,18.502649572649588,2025-10-20
c1032,41.235243,16.369142,17.748712871287147,2025-10-21
c1032,41.235243,16.369142,20.59358974358975,2025-10-22
c1032,41.235243,16.369142,17.00753694581284,2025-10-23
c1032,41.235243,16.369142,20.095811965812,2025-10-24
c1032,41.235243,16.369142,16.512176165803123,2025-10-25
c1032,41.235243,16.369142,20.91918454935624,2025-10-26
c1032,41.235243,16.369142,19.09854700854704,2025-10-27
c1032,41.235243,16.369142,18.445879828326223,2025-10-28
c1032,41.235243,16.369142,19.189487179487223,2025-10-29
c1032,41.235243,16.369142,13.27000000000004,2025-10-30
c1032,41.235243,16.369142,16.278571428571453,2025-10-31
c1032,41.235243,16.369142,19.64032558139536,2025-11-01
c1032,41.235243,16.369142,18.04094827586211,2025-11-02
c1032,41.235243,16.369142,15.010000000000048,2025-11-03
c1032,41.235243,16.369142,14.758623853211011,2025-11-04
c1032,41.235243,16.369142,15.192136752136763,2025-11-05
c1032,41.235243,16.369142,12.134739336492927,2025-11-06
c1032,41.235243,16.369142,13.746283185840742,2025-11-07
c1032,41.235243,16.369142,13.97948356807513,2025-11-08
c1032,41.235243,16.369142,8.170000000000016,2025-11-09
c1032,41.235243,16.369142,12.910000000000023,2025-11-10
c1032,41.235243,16.369142,15.064358974358989,2025-11-11
c1032,41.235243,16.369142,13.360000000000015,2025-11-12
c1032,41.235243,16.369142,14.65649572649574,2025-11-13
c1032,41.235243,16.369142,14.913931623931662,2025-11-14
c1032,41.235243,16.369142,,2025-11-15
c1032,41.235243,16.369142,11.066172248803849,2025-11-16
c1032,41.235243,16.369142,,2025-11-17
c1032,41.235243,16.369142,,2025-11-18
c1032,41.235243,16.369142,,2025-11-19
c1032,41.235243,16.369142,11.81669565217393,2025-11-20
c1032,41.235243,16.369142,,2025-11-21
c1032,41.235243,16.369142,,2025-11-22
c1032,41.235243,16.369142,9.044957264957272,2025-11-23
c1032,41.235243,16.369142,,2025-11-24
c1032,41.235243,16.369142,,2025-11-25
c1032,41.235243,16.369142,10.529158878504692,2025-11-26
c1032,41.235243,16.369142,6.100000000000023,2025-11-27
c1032,41.235243,16.369142,,2025-11-28
c1032,41.235243,16.369142,,2025-11-29
c1032,41.235243,16.369142,10.240256410256448,2025-11-30
c1032,41.235243,16.369142,9.255773195876316,2025-12-01
c1032,41.235243,16.369142,9.79000000000002,2025-12-02
c1032,41.235243,16.369142,11.61470085470087,2025-12-03
c1032,41.235243,16.369142,,2025-12-04
c1032,41.235243,16.369142,,2025-12-05
c1032,41.235243,16.369142,,2025-12-06
c1032,41.235243,16.369142,8.995660377358515,2025-12-07
c1032,41.235243,16.369142,9.614358974359014,2025-12-08
c1032,41.235243,16.369142,10.978755760368704,2025-12-09
c1032,41.235243,16.369142,9.497545454545469,2025-12-10
c1032,41.235243,16.369142,11.64196581196583,2025-12-11
c1032,41.235243,16.369142,10.198985507246393,2025-12-12
c1032,41.235243,16.369142,,2025-12-13
c1032,41.235243,16.369142,10.487812500000029,2025-12-14
c1032,41.235243,16.369142,8.85196581196585,2025-12-15
c1032,41.235243,16.369142,,2025-12-16
c1032,41.235243,16.369142,12.692631578947406,2025-12-17
c1032,41.235243,16.369142,,2025-12-18
c1032,41.235243,16.369142,,2025-12-19
c1032,41.235243,16.369142,8.985922330097125,2025-12-20
c1032,41.235243,16.369142,11.752478632478686,2025-12-21
c1032,41.235243,16.369142,9.470000000000027,2025-12-22
c1032,41.235243,16.369142,,2025-12-23
c1032,41.235243,16.369142,10.07044052863438,2025-12-24
c1032,41.235243,16.369142,7.876752136752175,2025-12-25
c1032,41.235243,16.369142,9.902110091743165,2025-12-26
c1032,41.235243,16.369142,8.330492610837444,2025-12-27
c1032,41.235243,16.369142,8.312820512820538,2025-12-28
c1032,41.235243,16.369142,9.367254901960813,2025-12-29
c1032,41.235243,16.369142,7.6956410256410654,2025-12-30
