cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,11.738000000000056,2025-11-24
c0714,39.433441,16.968659,5.2168750000000275,2025-11-25
c0714,39.433441,16.968659,,2025-11-26
c0714,39.433441,16.968659,7.903424657534298,2025-11-27
c0714,39.433441,16.968659,,2025-11-28
c0714,39.433441,16.968659,8.332330097087388,2025-11-29
c0714,39.433441,16.968659,12.403032258064552,2025-11-30
c0714,39.433441,16.968659,9.440000000000042,2025-12-01
c0714,39.433441,16.968659,7.23723618090455,2025-12-02
c0714,39.433441,16.968659,9.713461538461557,2025-12-03
c0714,39.433441,16.968659,1.4300000000000068,2025-12-04
c0714,39.433441,16.968659,,2025-12-05
c0714,39.433441,16.968659,11.674280936454869,2025-12-06
c0714,39.433441,16.968659,9.703134328358228,2025-12-07
c0714,39.433441,16.968659,9.24075268817208,2025-12-08
c0714,39.433441,16.968659,10.356821705426375,2025-12-09
c0714,39.433441,16.968659,11.52238709677423,2025-12-10
c0714,39.433441,16.968659,12.206903225806476,2025-12-11
c0714,39.433441,16.968659,9.341111111111164,2025-12-12
c0714,39.433441,16.968659,7.930000000000007,2025-12-13
c0714,39.433441,16.968659,,2025-12-14
c0714,39.433441,16.968659,11.433677419354854,2025-12-15
c0714,39.433441,16.968659,,2025-12-16
c0714,39.433441,16.968659,13.93620000000002,2025-12-17
c0714,39.433441,16.968659,,2025-12-18
c0714,39.433441,16.968659,-1.1899999999999975,2025-12-19
c0714,39.433441,16.968659,,2025-12-20
c0714,39.433441,16.968659,3.450000000000028,2025-12-21
c0714,39.433441,16.968659,,2025-12-22
c0714,39.433441,16.968659,11.357638888888918,2025-12-23
c0714,39.433441,16.968659,3.2777551020408575,2025-12-24
c0714,39.433441,16.968659,7.420434782608722,2025-12-25
c0714,39.433441,16.968659,8.171250000000041,2025-12-26
c0714,39.433441,16.968659,9.879523809523818,2025-12-27
c0714,39.433441,16.968659,10.057741935483904,2025-12-28
c0714,39.433441,16.968659,8.141562500000022,2025-12-29
c0714,39.433441,16.968659,6.553555555555575,2025-12-30
