cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,35.85391812865501,2024-08-11
c1380,43.26227,12.772044,36.89187134502929,2024-08-12
c1380,43.26227,12.772044,35.4430994152047,2024-08-13
c1380,43.26227,12.772044,33.11058479532167,2024-08-14
c1380,43.26227,12.772044,35.45204678362576,2024-08-15
c1380,43.26227,12.772044,,2024-08-16
c1380,43.26227,12.772044,,2024-08-17
c1380,43.26227,12.772044,28.506959064327525,2024-08-18
c1380,43.26227,12.772044,,2024-08-19
c1380,43.26227,12.772044,27.970000000000027,2024-08-20
c1380,43.26227,12.772044,23.829238095238125,2024-08-21
c1380,43.26227,12.772044,32.31672514619885,2024-08-22
c1380,43.26227,12.772044,32.03549707602341,2024-08-23
c1380,43.26227,12.772044,32.74304093567255,2024-08-24
c1380,43.26227,12.772044,33.92491228070178,2024-08-25
c1380,43.26227,12.772044,,2024-08-26
c1380,43.26227,12.772044,31.300701754385987,2024-08-27
c1380,43.26227,12.772044,26.21590643274855,2024-08-28
c1380,43.26227,12.772044,24.579361702127695,2024-08-29
c1380,43.26227,12.772044,31.325614035087764,2024-08-30
c1380,43.26227,12.772044,30.25327485380121,2024-08-31
c1380,43.26227,12.772044,25.432105263157908,2024-09-01
c1380,43.26227,12.772044,,2024-09-02
c1380,43.26227,12.772044,26.896666666666704,2024-09-03
c1380,43.26227,12.772044,28.5320809248555,2024-09-04
c1380,43.26227,12.772044,21.993386243386276,2024-09-05
c1380,43.26227,12.772044,19.390000000000043,2024-09-06
c1380,43.26227,12.772044,26.02222222222226,2024-09-07
c1380,43.26227,12.772044,26.429100346020793,2024-09-08
c1380,43.26227,12.772044,22.736842105263207,2024-09-09
c1380,43.26227,12.772044,24.48479532163748,2024-09-10
c1380,43.26227,12.772044,25.813742690058515,2024-09-11
c1380,43.26227,12.772044,,2024-09-12
c1380,43.26227,12.772044,16.324909090909134,2024-09-13
c1380,43.26227,12.772044,16.010000000000048,2024-09-14
c1380,43.26227,12.772044,15.988352941176483,2024-09-15
c1380,43.26227,12.772044,17.884545454545467,2024-09-16
c1380,43.26227,12.772044,,2024-09-17
c1380,43.26227,12.772044,18.631275167785283,2024-09-18
c1380,43.26227,12.772044,,2024-09-19
c1380,43.26227,12.772044,20.012459016393464,2024-09-20
c1380,43.26227,12.772044,20.684247491638807,2024-09-21
c1380,43.26227,12.772044,16.51666666666669,2024-09-22
c1380,43.26227,12.772044,20.54009174311929,2024-09-23
c1380,43.26227,12.772044,,2024-09-24
c1380,43.26227,12.772044,20.26661971830989,2024-09-25
c1380,43.26227,12.772044,19.36830769230772,2024-09-26
c1380,43.26227,12.772044,22.670000000000016,2024-09-27
c1380,43.26227,12.772044,16.745306122449012,2024-09-28
c1380,43.26227,12.772044,15.813216374269048,2024-09-29
c1380,43.26227,12.772044,18.407017543859695,2024-09-30
c1380,43.26227,12.772044,12.950000000000031,2024-10-01
c1380,43.26227,12.772044,,2024-10-02
c1380,43.26227,12.772044,,2024-10-03
c1380,43.26227,12.772044,11.639090909090928,2024-10-04
c1380,43.26227,12.772044,,2024-10-05
c1380,43.26227,12.772044,9.03519774011301,2024-10-06
c1380,43.26227,12.772044,,2024-10-07
c1380,43.26227,12.772044,19.411034482758637,2024-10-08
c1380,43.26227,12.772044,,2024-10-09
c1380,43.26227,12.772044,19.41621951219516,2024-10-10
c1380,43.26227,12.772044,16.565779220779255,2024-10-11
c1380,43.26227,12.772044,15.162923976608218,2024-10-12
c1380,43.26227,12.772044,,2024-10-13
c1380,43.26227,12.772044,17.2230801687764,2024-10-14
c1380,43.26227,12.772044,19.59426900584799,2024-10-15
c1380,43.26227,12.772044,,2024-10-16
c1380,43.26227,12.772044,16.663333333333348,2024-10-17
c1380,43.26227,12.772044,19.99087719298249,2024-10-18
c1380,43.26227,12.772044,,2024-10-19
c1380,43.26227,12.772044,16.188627450980405,2024-10-20
c1380,43.26227,12.772044,18.108743961352705,2024-10-21
c1380,43.26227,12.772044,17.556666666666676,2024-10-22
c1380,43.26227,12.772044,,2024-10-23
c1380,43.26227,12.772044,,2024-10-24
c1380,43.26227,12.772044,,2024-10-25
c1380,43.26227,12.772044,17.961637426900616,2024-10-26
c1380,43.26227,12.772044,18.27584795321641,2024-10-27
c1380,43.26227,12.772044,14.355000000000024,2024-10-28
c1380,43.26227,12.772044,15.52274074074077,2024-10-29
c1380,43.26227,12.772044,16.36368421052634,2024-10-30
c1380,43.26227,12.772044,16.762923976608235,2024-10-31
c1380,43.26227,12.772044,15.476374269005897,2024-11-01
c1380,43.26227,12.772044,15.835263157894769,2024-11-02
c1380,43.26227,12.772044,15.404589371980686,2024-11-03
c1380,43.26227,12.772044,13.563274853801186,2024-11-04
c1380,43.26227,12.772044,9.769282051282078,2024-11-05
c1380,43.26227,12.772044,12.008538011695943,2024-11-06
c1380,43.26227,12.772044,12.96395973154364,2024-11-07
c1380,43.26227,12.772044,9.233414634146373,2024-11-08
c1380,43.26227,12.772044,,2024-11-09
c1380,43.26227,12.772044,11.97497816593888,2024-11-10
c1380,43.26227,12.772044,11.658479532163764,2024-11-11
c1380,43.26227,12.772044,9.940400000000048,2024-11-12
c1380,43.26227,12.772044,10.137085714285751,2024-11-13
c1380,43.26227,12.772044,,2024-11-14
c1380,43.26227,12.772044,7.764545454545501,2024-11-15
c1380,43.26227,12.772044,10.260584795321652,2024-11-16
c1380,43.26227,12.772044,7.655957446808546,2024-11-17
c1380,43.26227,12.772044,,2024-11-18
c1380,43.26227,12.772044,8.149444444444478,2024-11-19
c1380,43.26227,12.772044,,2024-11-20
c1380,43.26227,12.772044,4.657309941520493,2024-11-21
c1380,43.26227,12.772044,7.150000000000034,2024-11-22
c1380,43.26227,12.772044,2.8886549707602627,2024-11-23
c1380,43.26227,12.772044,4.8678723404255555,2024-11-24
c1380,43.26227,12.772044,7.390000000000043,2024-11-25
c1380,43.26227,12.772044,12.901392405063314,2024-11-26
c1380,43.26227,12.772044,,2024-11-27
c1380,43.26227,12.772044,11.98146067415734,2024-11-28
c1380,43.26227,12.772044,9.908787878787924,2024-11-29
c1380,43.26227,12.772044,-8.329999999999984,2024-11-30
c1380,43.26227,12.772044,3.6100000000000136,2024-12-01
c1380,43.26227,12.772044,7.942982456140389,2024-12-02
c1380,43.26227,12.772044,5.11685483870972,2024-12-03
c1380,43.26227,12.772044,,2024-12-04
c1380,43.26227,12.772044,1.2774074074074393,2024-12-05
c1380,43.26227,12.772044,,2024-12-06
c1380,43.26227,12.772044,1.3187159533074402,2024-12-07
c1380,43.26227,12.772044,,2024-12-08
c1380,43.26227,12.772044,3.9716393442623215,2024-12-09
c1380,43.26227,12.772044,,2024-12-10
c1380,43.26227,12.772044,4.7273584905660515,2024-12-11
c1380,43.26227,12.772044,6.281558441558461,2024-12-12
c1380,43.26227,12.772044,0.1900000000000545,2024-12-13
c1380,43.26227,12.772044,,2024-12-14
c1380,43.26227,12.772044,6.474171122994675,2024-12-15
c1380,43.26227,12.772044,3.5604310344827956,2024-12-16
c1380,43.26227,12.772044,7.898571428571474,2024-12-17
c1380,43.26227,12.772044,5.16379310344829,2024-12-18
c1380,43.26227,12.772044,5.830000000000041,2024-12-19
c1380,43.26227,12.772044,-14.828181818181784,2024-12-20
c1380,43.26227,12.772044,3.934502923976633,2024-12-21
c1380,43.26227,12.772044,,2024-12-22
c1380,43.26227,12.772044,-9.896999999999988,2024-12-23
c1380,43.26227,12.772044,1.2929090909091192,2024-12-24
c1380,43.26227,12.772044,-1.1349999999999754,2024-12-25
c1380,43.26227,12.772044,5.208119658119697,2024-12-26
c1380,43.26227,12.772044,2.273508771929868,2024-12-27
c1380,43.26227,12.772044,6.243976608187177,2024-12-28
c1380,43.26227,12.772044,7.440818713450309,2024-12-29
c1380,43.26227,12.772044,5.798596491228109,2024-12-30
c1380,43.26227,12.772044,6.374736842105278,2024-12-31
c1380,43.26227,12.772044,5.4650632911392805,2025-01-01
c1380,43.26227,12.772044,5.7400606060606405,2025-01-02
c1380,43.26227,12.772044,,2025-01-03
c1380,43.26227,12.772044,2.7738596491228544,2025-01-04
c1380,43.26227,12.772044,,2025-01-05
c1380,43.26227,12.772044,,2025-01-06
c1380,43.26227,12.772044,7.2054863813229755,2025-01-07
c1380,43.26227,12.772044,6.794935064935089,2025-01-08
c1380,43.26227,12.772044,7.517500000000027,2025-01-09
c1380,43.26227,12.772044,4.762954545454572,2025-01-10
c1380,43.26227,12.772044,,2025-01-11
c1380,43.26227,12.772044,,2025-01-12
c1380,43.26227,12.772044,-13.329999999999984,2025-01-13
c1380,43.26227,12.772044,0.9900000000000092,2025-01-14
c1380,43.26227,12.772044,-0.6099999999999568,2025-01-15
c1380,43.26227,12.772044,4.206666666666692,2025-01-16
c1380,43.26227,12.772044,4.5142105263158046,2025-01-17
c1380,43.26227,12.772044,,2025-01-18
c1380,43.26227,12.772044,7.097522935779846,2025-01-19
c1380,43.26227,12.772044,1.0385981308411405,2025-01-20
c1380,43.26227,12.772044,,2025-01-21
c1380,43.26227,12.772044,,2025-01-22
c1380,43.26227,12.772044,,2025-01-23
c1380,43.26227,12.772044,10.449789473684246,2025-01-24
c1380,43.26227,12.772044,9.203703703703727,2025-01-25
c1380,43.26227,12.772044,10.718297872340475,2025-01-26
c1380,43.26227,12.772044,7.726160990712104,2025-01-27
c1380,43.26227,12.772044,,2025-01-28
c1380,43.26227,12.772044,7.943189655172452,2025-01-29
c1380,43.26227,12.772044,7.787543859649129,2025-01-30
c1380,43.26227,12.772044,4.840622009569418,2025-01-31
c1380,43.26227,12.772044,2.0885365853658744,2025-02-01
c1380,43.26227,12.772044,,2025-02-02
c1380,43.26227,12.772044,7.407272727272757,2025-02-03
c1380,43.26227,12.772044,5.982456140350907,2025-02-04
c1380,43.26227,12.772044,6.324152046783657,2025-02-05
c1380,43.26227,12.772044,5.541461988304127,2025-02-06
c1380,43.26227,12.772044,2.6433333333333735,2025-02-07
c1380,43.26227,12.772044,4.5632394366197415,2025-02-08
c1380,43.26227,12.772044,7.229528301886801,2025-02-09
c1380,43.26227,12.772044,0.5052380952381419,2025-02-10
c1380,43.26227,12.772044,9.344152046783668,2025-02-11
c1380,43.26227,12.772044,,2025-02-12
c1380,43.26227,12.772044,,2025-02-13
c1380,43.26227,12.772044,5.590000000000032,2025-02-14
c1380,43.26227,12.772044,3.5588000000000286,2025-02-15
c1380,43.26227,12.772044,3.270233918128682,2025-02-16
c1380,43.26227,12.772044,6.359419354838739,2025-02-17
c1380,43.26227,12.772044,,2025-02-18
c1380,43.26227,12.772044,,2025-02-19
c1380,43.26227,12.772044,,2025-02-20
c1380,43.26227,12.772044,7.317426900584819,2025-02-21
c1380,43.26227,12.772044,11.334072398190068,2025-02-22
c1380,43.26227,12.772044,9.409733333333367,2025-02-23
c1380,43.26227,12.772044,,2025-02-24
c1380,43.26227,12.772044,,2025-02-25
c1380,43.26227,12.772044,,2025-02-26
c1380,43.26227,12.772044,,2025-02-27
c1380,43.26227,12.772044,3.490000000000009,2025-02-28
c1380,43.26227,12.772044,,2025-03-01
c1380,43.26227,12.772044,,2025-03-02
c1380,43.26227,12.772044,8.666666666666703,2025-03-03
c1380,43.26227,12.772044,10.342865497076035,2025-03-04
c1380,43.26227,12.772044,12.109356725146224,2025-03-05
c1380,43.26227,12.772044,12.60093567251465,2025-03-06
c1380,43.26227,12.772044,10.835614035087731,2025-03-07
c1380,43.26227,12.772044,,2025-03-08
c1380,43.26227,12.772044,10.910000000000023,2025-03-09
c1380,43.26227,12.772044,11.932985074626892,2025-03-10
c1380,43.26227,12.772044,13.47373540856033,2025-03-11
c1380,43.26227,12.772044,9.650000000000054,2025-03-12
c1380,43.26227,12.772044,5.270000000000039,2025-03-13
c1380,43.26227,12.772044,13.05681564245813,2025-03-14
c1380,43.26227,12.772044,6.550000000000011,2025-03-15
c1380,43.26227,12.772044,11.300638297872355,2025-03-16
c1380,43.26227,12.772044,9.026619718309895,2025-03-17
c1380,43.26227,12.772044,6.361403508771977,2025-03-18
c1380,43.26227,12.772044,9.756140350877216,2025-03-19
c1380,43.26227,12.772044,12.975847953216398,2025-03-20
c1380,43.26227,12.772044,,2025-03-21
c1380,43.26227,12.772044,9.292758620689687,2025-03-22
c1380,43.26227,12.772044,9.650000000000034,2025-03-23
c1380,43.26227,12.772044,13.710000000000036,2025-03-24
c1380,43.26227,12.772044,13.620233918128696,2025-03-25
c1380,43.26227,12.772044,15.190000000000056,2025-03-26
c1380,43.26227,12.772044,,2025-03-27
c1380,43.26227,12.772044,,2025-03-28
c1380,43.26227,12.772044,,2025-03-29
c1380,43.26227,12.772044,11.671162790697684,2025-03-30
c1380,43.26227,12.772044,10.630709219858176,2025-03-31
c1380,43.26227,12.772044,,2025-04-01
c1380,43.26227,12.772044,,2025-04-02
c1380,43.26227,12.772044,16.72894736842107,2025-04-03
c1380,43.26227,12.772044,17.273859649122837,2025-04-04
c1380,43.26227,12.772044,18.80157894736845,2025-04-05
c1380,43.26227,12.772044,15.200181818181854,2025-04-06
c1380,43.26227,12.772044,9.56719298245617,2025-04-07
c1380,43.26227,12.772044,15.394152046783647,2025-04-08
c1380,43.26227,12.772044,14.85421052631582,2025-04-09
c1380,43.26227,12.772044,17.188117647058867,2025-04-10
c1380,43.26227,12.772044,19.74087719298247,2025-04-11
c1380,43.26227,12.772044,20.13502923976612,2025-04-12
c1380,43.26227,12.772044,,2025-04-13
c1380,43.26227,12.772044,,2025-04-14
c1380,43.26227,12.772044,,2025-04-15
c1380,43.26227,12.772044,16.457291666666677,2025-04-16
c1380,43.26227,12.772044,17.40037037037039,2025-04-17
c1380,43.26227,12.772044,15.27000000000004,2025-04-18
c1380,43.26227,12.772044,,2025-04-19
c1380,43.26227,12.772044,12.916502463054217,2025-04-20
c1380,43.26227,12.772044,15.532748538011717,2025-04-21
c1380,43.26227,12.772044,19.573684210526356,2025-04-22
c1380,43.26227,12.772044,21.00853801169593,2025-04-23
c1380,43.26227,12.772044,13.839771689497738,2025-04-24
c1380,43.26227,12.772044,16.720566037735892,2025-04-25
c1380,43.26227,12.772044,11.310000000000002,2025-04-26
c1380,43.26227,12.772044,,2025-04-27
c1380,43.26227,12.772044,19.712807017543906,2025-04-28
c1380,43.26227,12.772044,19.498830409356753,2025-04-29
c1380,43.26227,12.772044,22.80602339181289,2025-04-30
c1380,43.26227,12.772044,22.73368421052634,2025-05-01
c1380,43.26227,12.772044,23.993684210526357,2025-05-02
c1380,43.26227,12.772044,21.281695906432788,2025-05-03
c1380,43.26227,12.772044,19.795730994152073,2025-05-04
c1380,43.26227,12.772044,19.358695652173953,2025-05-05
c1380,43.26227,12.772044,,2025-05-06
c1380,43.26227,12.772044,,2025-05-07
c1380,43.26227,12.772044,14.96415094339626,2025-05-08
c1380,43.26227,12.772044,13.833823529411791,2025-05-09
c1380,43.26227,12.772044,18.995761316872446,2025-05-10
c1380,43.26227,12.772044,13.632573099415254,2025-05-11
c1380,43.26227,12.772044,,2025-05-12
c1380,43.26227,12.772044,19.16274853801171,2025-05-13
c1380,43.26227,12.772044,18.237777777777826,2025-05-14
c1380,43.26227,12.772044,22.52766081871347,2025-05-15
c1380,43.26227,12.772044,14.14023391812868,2025-05-16
c1380,43.26227,12.772044,18.27029239766085,2025-05-17
c1380,43.26227,12.772044,18.003333333333384,2025-05-18
c1380,43.26227,12.772044,16.809203187251036,2025-05-19
c1380,43.26227,12.772044,,2025-05-20
c1380,43.26227,12.772044,15.949585492227996,2025-05-21
c1380,43.26227,12.772044,16.84833333333338,2025-05-22
c1380,43.26227,12.772044,15.546206896551745,2025-05-23
c1380,43.26227,12.772044,15.210409356725169,2025-05-24
c1380,43.26227,12.772044,19.518187134502977,2025-05-25
c1380,43.26227,12.772044,18.90479532163745,2025-05-26
c1380,43.26227,12.772044,,2025-05-27
c1380,43.26227,12.772044,20.525789473684245,2025-05-28
c1380,43.26227,12.772044,14.151388888888912,2025-05-29
c1380,43.26227,12.772044,23.64105263157897,2025-05-30
c1380,43.26227,12.772044,25.61883040935675,2025-05-31
c1380,43.26227,12.772044,27.433274853801215,2025-06-01
c1380,43.26227,12.772044,24.943742690058517,2025-06-02
c1380,43.26227,12.772044,24.058070175438633,2025-06-03
c1380,43.26227,12.772044,20.590492307692333,2025-06-04
c1380,43.26227,12.772044,,2025-06-05
c1380,43.26227,12.772044,26.04233918128658,2025-06-06
c1380,43.26227,12.772044,26.56029239766083,2025-06-07
c1380,43.26227,12.772044,25.97269005847955,2025-06-08
c1380,43.26227,12.772044,28.308596491228112,2025-06-09
c1380,43.26227,12.772044,25.93666666666669,2025-06-10
c1380,43.26227,12.772044,29.313274853801214,2025-06-11
c1380,43.26227,12.772044,29.84695906432751,2025-06-12
c1380,43.26227,12.772044,28.326198830409396,2025-06-13
c1380,43.26227,12.772044,31.362807017543908,2025-06-14
c1380,43.26227,12.772044,29.975614035087737,2025-06-15
c1380,43.26227,12.772044,29.93768060836504,2025-06-16
c1380,43.26227,12.772044,,2025-06-17
c1380,43.26227,12.772044,21.939826589595405,2025-06-18
c1380,43.26227,12.772044,30.05836257309944,2025-06-19
c1380,43.26227,12.772044,29.07134502923981,2025-06-20
c1380,43.26227,12.772044,29.156959064327538,2025-06-21
c1380,43.26227,12.772044,23.487051792828712,2025-06-22
c1380,43.26227,12.772044,29.70555555555559,2025-06-23
c1380,43.26227,12.772044,,2025-06-24
c1380,43.26227,12.772044,30.875029239766107,2025-06-25
c1380,43.26227,12.772044,33.66315789473687,2025-06-26
c1380,43.26227,12.772044,32.090526315789496,2025-06-27
c1380,43.26227,12.772044,29.597602339181297,2025-06-28
c1380,43.26227,12.772044,32.19169590643277,2025-06-29
c1380,43.26227,12.772044,32.61485380116963,2025-06-30
c1380,43.26227,12.772044,35.0140935672515,2025-07-01
c1380,43.26227,12.772044,33.27111111111116,2025-07-02
c1380,43.26227,12.772044,30.528713450292443,2025-07-03
c1380,43.26227,12.772044,31.61093567251465,2025-07-04
c1380,43.26227,12.772044,30.569941520467847,2025-07-05
c1380,43.26227,12.772044,31.58666666666669,2025-07-06
c1380,43.26227,12.772044,24.36394957983196,2025-07-07
c1380,43.26227,12.772044,24.75654970760236,2025-07-08
c1380,43.26227,12.772044,23.124659685863904,2025-07-09
c1380,43.26227,12.772044,24.816081871345055,2025-07-10
c1380,43.26227,12.772044,28.264444444444496,2025-07-11
c1380,43.26227,12.772044,25.284436090225583,2025-07-12
c1380,43.26227,12.772044,,2025-07-13
c1380,43.26227,12.772044,26.958538011695925,2025-07-14
c1380,43.26227,12.772044,29.478479532163785,2025-07-15
c1380,43.26227,12.772044,31.188596491228115,2025-07-16
c1380,43.26227,12.772044,28.739411764705913,2025-07-17
c1380,43.26227,12.772044,30.328596491228105,2025-07-18
c1380,43.26227,12.772044,31.275789473684245,2025-07-19
c1380,43.26227,12.772044,31.989356725146244,2025-07-20
c1380,43.26227,12.772044,30.499415204678385,2025-07-21
c1380,43.26227,12.772044,29.79269005847958,2025-07-22
c1380,43.26227,12.772044,,2025-07-23
c1380,43.26227,12.772044,32.00000000000002,2025-07-24
c1380,43.26227,12.772044,27.788070175438634,2025-07-25
c1380,43.26227,12.772044,27.81,2025-07-26
c1380,43.26227,12.772044,24.273700787401612,2025-07-27
c1380,43.26227,12.772044,,2025-07-28
c1380,43.26227,12.772044,,2025-07-29
c1380,43.26227,12.772044,22.725672514619895,2025-07-30
c1380,43.26227,12.772044,27.096257309941535,2025-07-31
c1380,43.26227,12.772044,27.45362573099419,2025-08-01
c1380,43.26227,12.772044,24.36814814814816,2025-08-02
c1380,43.26227,12.772044,21.711731601731632,2025-08-03
c1380,43.26227,12.772044,20.18689922480623,2025-08-04
c1380,43.26227,12.772044,26.5858479532164,2025-08-05
c1380,43.26227,12.772044,26.418245614035133,2025-08-06
c1380,43.26227,12.772044,27.80912280701759,2025-08-07
c1380,43.26227,12.772044,31.139181286549743,2025-08-08
c1380,43.26227,12.772044,31.151637426900628,2025-08-09
c1380,43.26227,12.772044,32.86467836257312,2025-08-10
c1380,43.26227,12.772044,31.380935672514667,2025-08-11
c1380,43.26227,12.772044,31.722923976608204,2025-08-12
c1380,43.26227,12.772044,32.862046783625765,2025-08-13
c1380,43.26227,12.772044,27.930303030303065,2025-08-14
c1380,43.26227,12.772044,28.88941935483872,2025-08-15
c1380,43.26227,12.772044,30.08660606060608,2025-08-16
c1380,43.26227,12.772044,29.519239766081903,2025-08-17
c1380,43.26227,12.772044,27.16473684210528,2025-08-18
c1380,43.26227,12.772044,26.213300000000025,2025-08-19
c1380,43.26227,12.772044,,2025-08-20
c1380,43.26227,12.772044,21.83436781609199,2025-08-21
c1380,43.26227,12.772044,19.682121212121263,2025-08-22
c1380,43.26227,12.772044,24.6645614035088,2025-08-23
c1380,43.26227,12.772044,,2025-08-24
c1380,43.26227,12.772044,24.518304093567277,2025-08-25
c1380,43.26227,12.772044,24.02578947368424,2025-08-26
c1380,43.26227,12.772044,27.282163742690077,2025-08-27
c1380,43.26227,12.772044,24.961494252873585,2025-08-28
c1380,43.26227,12.772044,14.317058823529417,2025-08-29
c1380,43.26227,12.772044,,2025-08-30
c1380,43.26227,12.772044,21.6747368421053,2025-08-31
c1380,43.26227,12.772044,24.79368421052635,2025-09-01
c1380,43.26227,12.772044,19.89078651685394,2025-09-02
c1380,43.26227,12.772044,20.63675159235673,2025-09-03
c1380,43.26227,12.772044,24.811286549707653,2025-09-04
c1380,43.26227,12.772044,24.849590643274887,2025-09-05
c1380,43.26227,12.772044,24.95625730994157,2025-09-06
c1380,43.26227,12.772044,19.258479532163783,2025-09-07
c1380,43.26227,12.772044,22.040350877193024,2025-09-08
c1380,43.26227,12.772044,24.34437908496733,2025-09-09
c1380,43.26227,12.772044,,2025-09-10
c1380,43.26227,12.772044,22.13233918128658,2025-09-11
c1380,43.26227,12.772044,22.19251461988307,2025-09-12
c1380,43.26227,12.772044,19.65976608187137,2025-09-13
c1380,43.26227,12.772044,17.23362204724411,2025-09-14
c1380,43.26227,12.772044,23.92754385964916,2025-09-15
c1380,43.26227,12.772044,23.37375000000001,2025-09-16
c1380,43.26227,12.772044,18.388400000000026,2025-09-17
c1380,43.26227,12.772044,22.63830409356728,2025-09-18
c1380,43.26227,12.772044,25.098070175438636,2025-09-19
c1380,43.26227,12.772044,25.833742690058504,2025-09-20
c1380,43.26227,12.772044,25.468596491228084,2025-09-21
c1380,43.26227,12.772044,,2025-09-22
c1380,43.26227,12.772044,,2025-09-23
c1380,43.26227,12.772044,,2025-09-24
c1380,43.26227,12.772044,17.70573099415208,2025-09-25
c1380,43.26227,12.772044,15.83000000000004,2025-09-26
c1380,43.26227,12.772044,20.092865497076065,2025-09-27
c1380,43.26227,12.772044,13.53980582524274,2025-09-28
c1380,43.26227,12.772044,18.797017543859667,2025-09-29
c1380,43.26227,12.772044,18.338830409356746,2025-09-30
c1380,43.26227,12.772044,,2025-10-01
c1380,43.26227,12.772044,10.374242424242462,2025-10-02
c1380,43.26227,12.772044,10.10128205128208,2025-10-03
c1380,43.26227,12.772044,12.951461988304144,2025-10-04
c1380,43.26227,12.772044,13.942307692307708,2025-10-05
c1380,43.26227,12.772044,14.742982456140371,2025-10-06
c1380,43.26227,12.772044,12.443163265306143,2025-10-07
c1380,43.26227,12.772044,17.11865497076025,2025-10-08
c1380,43.26227,12.772044,17.13383900928796,2025-10-09
c1380,43.26227,12.772044,18.016140350877222,2025-10-10
c1380,43.26227,12.772044,17.36099415204682,2025-10-11
c1380,43.26227,12.772044,15.695730994152068,2025-10-12
c1380,43.26227,12.772044,16.521637426900618,2025-10-13
c1380,43.26227,12.772044,17.883859649122858,2025-10-14
c1380,43.26227,12.772044,15.80953846153848,2025-10-15
c1380,43.26227,12.772044,15.640643274853833,2025-10-16
c1380,43.26227,12.772044,,2025-10-17
c1380,43.26227,12.772044,13.280735930735949,2025-10-18
c1380,43.26227,12.772044,13.65263157894741,2025-10-19
c1380,43.26227,12.772044,14.376023391812891,2025-10-20
c1380,43.26227,12.772044,11.150000000000034,2025-10-21
c1380,43.26227,12.772044,,2025-10-22
c1380,43.26227,12.772044,,2025-10-23
c1380,43.26227,12.772044,14.01819571865446,2025-10-24
c1380,43.26227,12.772044,8.798529411764735,2025-10-25
c1380,43.26227,12.772044,,2025-10-26
c1380,43.26227,12.772044,13.27343434343438,2025-10-27
c1380,43.26227,12.772044,13.859590643274892,2025-10-28
c1380,43.26227,12.772044,15.315548387096811,2025-10-29
c1380,43.26227,12.772044,,2025-10-30
c1380,43.26227,12.772044,12.970000000000027,2025-10-31
c1380,43.26227,12.772044,15.894502923976647,2025-11-01
c1380,43.26227,12.772044,11.190000000000056,2025-11-02
c1380,43.26227,12.772044,14.754269005847991,2025-11-03
c1380,43.26227,12.772044,12.639005847953245,2025-11-04
c1380,43.26227,12.772044,11.306315789473702,2025-11-05
c1380,43.26227,12.772044,11.87228070175444,2025-11-06
c1380,43.26227,12.772044,,2025-11-07
c1380,43.26227,12.772044,10.175756676557905,2025-11-08
c1380,43.26227,12.772044,11.95962962962968,2025-11-09
c1380,43.26227,12.772044,10.460175438596517,2025-11-10
c1380,43.26227,12.772044,9.570292397660843,2025-11-11
c1380,43.26227,12.772044,11.95807017543863,2025-11-12
c1380,43.26227,12.772044,13.50157303370789,2025-11-13
c1380,43.26227,12.772044,12.484597701149466,2025-11-14
c1380,43.26227,12.772044,11.038461538461569,2025-11-15
c1380,43.26227,12.772044,11.977554179566589,2025-11-16
c1380,43.26227,12.772044,3.5225000000000435,2025-11-17
c1380,43.26227,12.772044,11.666447368421094,2025-11-18
c1380,43.26227,12.772044,7.399855072463803,2025-11-19
c1380,43.26227,12.772044,,2025-11-20
c1380,43.26227,12.772044,-10.75,2025-11-21
c1380,43.26227,12.772044,,2025-11-22
c1380,43.26227,12.772044,-0.5543712574850163,2025-11-23
c1380,43.26227,12.772044,,2025-11-24
c1380,43.26227,12.772044,,2025-11-25
c1380,43.26227,12.772044,,2025-11-26
c1380,43.26227,12.772044,,2025-11-27
c1380,43.26227,12.772044,2.438571428571448,2025-11-28
c1380,43.26227,12.772044,4.052923976608213,2025-11-29
c1380,43.26227,12.772044,0.1420987654321147,2025-11-30
c1380,43.26227,12.772044,,2025-12-01
c1380,43.26227,12.772044,3.182857142857185,2025-12-02
c1380,43.26227,12.772044,5.010410256410287,2025-12-03
c1380,43.26227,12.772044,,2025-12-04
c1380,43.26227,12.772044,,2025-12-05
c1380,43.26227,12.772044,5.288888888888896,2025-12-06
c1380,43.26227,12.772044,,2025-12-07
c1380,43.26227,12.772044,6.072573099415225,2025-12-08
c1380,43.26227,12.772044,7.38350877192984,2025-12-09
c1380,43.26227,12.772044,6.171520467836284,2025-12-10
c1380,43.26227,12.772044,6.587777777777788,2025-12-11
c1380,43.26227,12.772044,6.293710407239835,2025-12-12
c1380,43.26227,12.772044,6.296783625731035,2025-12-13
c1380,43.26227,12.772044,5.059883040935698,2025-12-14
c1380,43.26227,12.772044,0.6243750000000183,2025-12-15
c1380,43.26227,12.772044,,2025-12-16
c1380,43.26227,12.772044,-0.7423076923076642,2025-12-17
c1380,43.26227,12.772044,9.473391812865517,2025-12-18
c1380,43.26227,12.772044,7.863627118644098,2025-12-19
c1380,43.26227,12.772044,4.868529411764718,2025-12-20
c1380,43.26227,12.772044,4.994680851063854,2025-12-21
c1380,43.26227,12.772044,,2025-12-22
c1380,43.26227,12.772044,,2025-12-23
c1380,43.26227,12.772044,6.198328075709794,2025-12-24
c1380,43.26227,12.772044,,2025-12-25
c1380,43.26227,12.772044,5.9312844036697525,2025-12-26
c1380,43.26227,12.772044,1.4700000000000273,2025-12-27
c1380,43.26227,12.772044,3.4976023391813227,2025-12-28
c1380,43.26227,12.772044,4.46678362573103,2025-12-29
