cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,22.7428888888889,2024-07-21
c1572,44.388396,10.373978,26.272083333333363,2024-07-22
c1572,44.388396,10.373978,24.72114369501468,2024-07-23
c1572,44.388396,10.373978,26.828709677419393,2024-07-24
c1572,44.388396,10.373978,24.975581395348865,2024-07-25
c1572,44.388396,10.373978,27.497859237536673,2024-07-26
c1572,44.388396,10.373978,28.559442815249295,2024-07-27
c1572,44.388396,10.373978,27.511231671554285,2024-07-28
c1572,44.388396,10.373978,28.893225806451635,2024-07-29
c1572,44.388396,10.373978,26.68600000000002,2024-07-30
c1572,44.388396,10.373978,28.847415384615417,2024-07-31
c1572,44.388396,10.373978,29.5777419354839,2024-08-01
c1572,44.388396,10.373978,27.46636363636368,2024-08-02
c1572,44.388396,10.373978,28.81858237547896,2024-08-03
c1572,44.388396,10.373978,25.314692082111456,2024-08-04
c1572,44.388396,10.373978,25.44273743016763,2024-08-05
c1572,44.388396,10.373978,27.96237536656895,2024-08-06
c1572,44.388396,10.373978,,2024-08-07
c1572,44.388396,10.373978,28.24595307917893,2024-08-08
c1572,44.388396,10.373978,26.277507331378334,2024-08-09
c1572,44.388396,10.373978,29.58777126099708,2024-08-10
c1572,44.388396,10.373978,28.28407624633435,2024-08-11
c1572,44.388396,10.373978,30.26530791788859,2024-08-12
c1572,44.388396,10.373978,29.593108504398863,2024-08-13
c1572,44.388396,10.373978,26.981157024793426,2024-08-14
c1572,44.388396,10.373978,,2024-08-15
c1572,44.388396,10.373978,25.958973607038175,2024-08-16
c1572,44.388396,10.373978,,2024-08-17
c1572,44.388396,10.373978,,2024-08-18
c1572,44.388396,10.373978,,2024-08-19
c1572,44.388396,10.373978,25.412666666666713,2024-08-20
c1572,44.388396,10.373978,24.270175953079203,2024-08-21
c1572,44.388396,10.373978,25.74994134897365,2024-08-22
c1572,44.388396,10.373978,25.861671554252233,2024-08-23
c1572,44.388396,10.373978,26.70853372434022,2024-08-24
c1572,44.388396,10.373978,26.9736950146628,2024-08-25
c1572,44.388396,10.373978,23.74313782991205,2024-08-26
c1572,44.388396,10.373978,25.408137651821903,2024-08-27
c1572,44.388396,10.373978,23.336510263929657,2024-08-28
c1572,44.388396,10.373978,25.827888563049868,2024-08-29
c1572,44.388396,10.373978,27.516862170088014,2024-08-30
c1572,44.388396,10.373978,21.34364197530867,2024-08-31
c1572,44.388396,10.373978,26.131935483870983,2024-09-01
c1572,44.388396,10.373978,28.81000000000004,2024-09-02
c1572,44.388396,10.373978,24.224252199413517,2024-09-03
c1572,44.388396,10.373978,21.33415094339625,2024-09-04
c1572,44.388396,10.373978,13.550000000000011,2024-09-05
c1572,44.388396,10.373978,20.619736070381258,2024-09-06
c1572,44.388396,10.373978,21.985131964809412,2024-09-07
c1572,44.388396,10.373978,,2024-09-08
c1572,44.388396,10.373978,21.59052785923755,2024-09-09
c1572,44.388396,10.373978,21.91334310850442,2024-09-10
c1572,44.388396,10.373978,22.587771260997105,2024-09-11
c1572,44.388396,10.373978,,2024-09-12
c1572,44.388396,10.373978,14.77782608695655,2024-09-13
c1572,44.388396,10.373978,,2024-09-14
c1572,44.388396,10.373978,17.607478005865143,2024-09-15
c1572,44.388396,10.373978,18.7252492668622,2024-09-16
c1572,44.388396,10.373978,16.040000000000024,2024-09-17
c1572,44.388396,10.373978,,2024-09-18
c1572,44.388396,10.373978,,2024-09-19
c1572,44.388396,10.373978,17.20750000000003,2024-09-20
c1572,44.388396,10.373978,17.492258064516157,2024-09-21
c1572,44.388396,10.373978,12.97418604651168,2024-09-22
c1572,44.388396,10.373978,,2024-09-23
c1572,44.388396,10.373978,,2024-09-24
c1572,44.388396,10.373978,17.887595307917913,2024-09-25
c1572,44.388396,10.373978,19.231538461538474,2024-09-26
c1572,44.388396,10.373978,19.199411764705907,2024-09-27
c1572,44.388396,10.373978,17.561847507331414,2024-09-28
c1572,44.388396,10.373978,15.116979472140796,2024-09-29
c1572,44.388396,10.373978,18.190000000000055,2024-09-30
c1572,44.388396,10.373978,,2024-10-01
c1572,44.388396,10.373978,,2024-10-02
c1572,44.388396,10.373978,,2024-10-03
c1572,44.388396,10.373978,,2024-10-04
c1572,44.388396,10.373978,13.40609756097564,2024-10-05
c1572,44.388396,10.373978,,2024-10-06
c1572,44.388396,10.373978,,2024-10-07
c1572,44.388396,10.373978,,2024-10-08
c1572,44.388396,10.373978,,2024-10-09
c1572,44.388396,10.373978,16.392857142857192,2024-10-10
c1572,44.388396,10.373978,15.424604105571866,2024-10-11
c1572,44.388396,10.373978,10.81666666666671,2024-10-12
c1572,44.388396,10.373978,11.764683544303812,2024-10-13
c1572,44.388396,10.373978,,2024-10-14
c1572,44.388396,10.373978,,2024-10-15
c1572,44.388396,10.373978,,2024-10-16
c1572,44.388396,10.373978,,2024-10-17
c1572,44.388396,10.373978,-4.5499999999999545,2024-10-18
c1572,44.388396,10.373978,,2024-10-19
c1572,44.388396,10.373978,8.580000000000041,2024-10-20
c1572,44.388396,10.373978,15.870000000000005,2024-10-21
c1572,44.388396,10.373978,14.890000000000043,2024-10-22
c1572,44.388396,10.373978,,2024-10-23
c1572,44.388396,10.373978,-3.329999999999984,2024-10-24
c1572,44.388396,10.373978,-4.149999999999977,2024-10-25
c1572,44.388396,10.373978,,2024-10-26
c1572,44.388396,10.373978,14.918461538461557,2024-10-27
c1572,44.388396,10.373978,15.123691275167817,2024-10-28
c1572,44.388396,10.373978,15.19997067448683,2024-10-29
c1572,44.388396,10.373978,16.00671554252202,2024-10-30
c1572,44.388396,10.373978,15.960674486803562,2024-10-31
c1572,44.388396,10.373978,15.044780058651051,2024-11-01
c1572,44.388396,10.373978,15.399032258064535,2024-11-02
c1572,44.388396,10.373978,8.198828828828866,2024-11-03
c1572,44.388396,10.373978,13.690469208211177,2024-11-04
c1572,44.388396,10.373978,8.408784530386786,2024-11-05
c1572,44.388396,10.373978,11.137800586510314,2024-11-06
c1572,44.388396,10.373978,10.17521994134899,2024-11-07
c1572,44.388396,10.373978,7.990000000000009,2024-11-08
c1572,44.388396,10.373978,7.434680851063871,2024-11-09
c1572,44.388396,10.373978,10.871700879765424,2024-11-10
c1572,44.388396,10.373978,10.080439882697984,2024-11-11
c1572,44.388396,10.373978,,2024-11-12
c1572,44.388396,10.373978,6.531231671554278,2024-11-13
c1572,44.388396,10.373978,6.574333333333346,2024-11-14
c1572,44.388396,10.373978,7.700909090909135,2024-11-15
c1572,44.388396,10.373978,8.862434017595353,2024-11-16
c1572,44.388396,10.373978,5.613636363636378,2024-11-17
c1572,44.388396,10.373978,8.743246753246767,2024-11-18
c1572,44.388396,10.373978,,2024-11-19
c1572,44.388396,10.373978,,2024-11-20
c1572,44.388396,10.373978,3.184076246334338,2024-11-21
c1572,44.388396,10.373978,4.920850439882713,2024-11-22
c1572,44.388396,10.373978,3.740322580645179,2024-11-23
c1572,44.388396,10.373978,,2024-11-24
c1572,44.388396,10.373978,,2024-11-25
c1572,44.388396,10.373978,7.639333333333354,2024-11-26
c1572,44.388396,10.373978,5.513818181818203,2024-11-27
c1572,44.388396,10.373978,,2024-11-28
c1572,44.388396,10.373978,7.615303030303046,2024-11-29
c1572,44.388396,10.373978,3.008533724340214,2024-11-30
c1572,44.388396,10.373978,4.956686217008813,2024-12-01
c1572,44.388396,10.373978,6.607595307917915,2024-12-02
c1572,44.388396,10.373978,,2024-12-03
c1572,44.388396,10.373978,0.7500000000000568,2024-12-04
c1572,44.388396,10.373978,3.4324675324675464,2024-12-05
c1572,44.388396,10.373978,3.903907692307725,2024-12-06
c1572,44.388396,10.373978,,2024-12-07
c1572,44.388396,10.373978,,2024-12-08
c1572,44.388396,10.373978,2.650000000000034,2024-12-09
c1572,44.388396,10.373978,-15.849999999999966,2024-12-10
c1572,44.388396,10.373978,2.8323076923077277,2024-12-11
c1572,44.388396,10.373978,0.0097653958944578,2024-12-12
c1572,44.388396,10.373978,-3.732551724137896,2024-12-13
c1572,44.388396,10.373978,3.202941176470615,2024-12-14
c1572,44.388396,10.373978,-0.2088269794721005,2024-12-15
c1572,44.388396,10.373978,3.0752199413489865,2024-12-16
c1572,44.388396,10.373978,3.8807331378299303,2024-12-17
c1572,44.388396,10.373978,-0.5764739884392912,2024-12-18
c1572,44.388396,10.373978,,2024-12-19
c1572,44.388396,10.373978,-7.389999999999986,2024-12-20
c1572,44.388396,10.373978,-1.7836656891495195,2024-12-21
c1572,44.388396,10.373978,-0.1365480427045836,2024-12-22
c1572,44.388396,10.373978,-1.5579765395894103,2024-12-23
c1572,44.388396,10.373978,0.2044281524926793,2024-12-24
c1572,44.388396,10.373978,0.0837728937729406,2024-12-25
c1572,44.388396,10.373978,0.2580351906158692,2024-12-26
c1572,44.388396,10.373978,1.559970674486843,2024-12-27
c1572,44.388396,10.373978,4.6143401759531155,2024-12-28
c1572,44.388396,10.373978,6.002492668621722,2024-12-29
c1572,44.388396,10.373978,5.407283018867957,2024-12-30
c1572,44.388396,10.373978,4.360615835777138,2024-12-31
c1572,44.388396,10.373978,3.8605421686747254,2025-01-01
c1572,44.388396,10.373978,-1.1899999999999975,2025-01-02
c1572,44.388396,10.373978,3.321052631578997,2025-01-03
c1572,44.388396,10.373978,-0.1425738396624193,2025-01-04
c1572,44.388396,10.373978,,2025-01-05
c1572,44.388396,10.373978,1.990000000000009,2025-01-06
c1572,44.388396,10.373978,-4.9354736842104865,2025-01-07
c1572,44.388396,10.373978,3.8572527472527818,2025-01-08
c1572,44.388396,10.373978,-2.5793959731543272,2025-01-09
c1572,44.388396,10.373978,6.709002932551358,2025-01-10
c1572,44.388396,10.373978,,2025-01-11
c1572,44.388396,10.373978,-0.3224926686216607,2025-01-12
c1572,44.388396,10.373978,-0.5336363636363307,2025-01-13
c1572,44.388396,10.373978,-1.0205128205128045,2025-01-14
c1572,44.388396,10.373978,1.4923529411765246,2025-01-15
c1572,44.388396,10.373978,,2025-01-16
c1572,44.388396,10.373978,1.2880794701987164,2025-01-17
c1572,44.388396,10.373978,-3.2516666666666296,2025-01-18
c1572,44.388396,10.373978,6.110000000000014,2025-01-19
c1572,44.388396,10.373978,,2025-01-20
c1572,44.388396,10.373978,0.8500000000000227,2025-01-21
c1572,44.388396,10.373978,,2025-01-22
c1572,44.388396,10.373978,,2025-01-23
c1572,44.388396,10.373978,,2025-01-24
c1572,44.388396,10.373978,,2025-01-25
c1572,44.388396,10.373978,,2025-01-26
c1572,44.388396,10.373978,2.0731372549019795,2025-01-27
c1572,44.388396,10.373978,2.5630041152263785,2025-01-28
c1572,44.388396,10.373978,6.617859237536678,2025-01-29
c1572,44.388396,10.373978,,2025-01-30
c1572,44.388396,10.373978,,2025-01-31
c1572,44.388396,10.373978,,2025-02-01
c1572,44.388396,10.373978,2.650000000000034,2025-02-02
c1572,44.388396,10.373978,6.853167155425252,2025-02-03
c1572,44.388396,10.373978,4.764017595307936,2025-02-04
c1572,44.388396,10.373978,5.586656891495646,2025-02-05
c1572,44.388396,10.373978,6.176041055718511,2025-02-06
c1572,44.388396,10.373978,2.0988976377953072,2025-02-07
c1572,44.388396,10.373978,,2025-02-08
c1572,44.388396,10.373978,,2025-02-09
c1572,44.388396,10.373978,-0.2099999999999795,2025-02-10
c1572,44.388396,10.373978,,2025-02-11
c1572,44.388396,10.373978,4.310000000000002,2025-02-12
c1572,44.388396,10.373978,,2025-02-13
c1572,44.388396,10.373978,-5.1058208955223625,2025-02-14
c1572,44.388396,10.373978,0.2936144578313528,2025-02-15
c1572,44.388396,10.373978,0.5106451612903687,2025-02-16
c1572,44.388396,10.373978,,2025-02-17
c1572,44.388396,10.373978,0.9460000000000262,2025-02-18
c1572,44.388396,10.373978,,2025-02-19
c1572,44.388396,10.373978,4.009885057471283,2025-02-20
c1572,44.388396,10.373978,4.893167155425252,2025-02-21
c1572,44.388396,10.373978,,2025-02-22
c1572,44.388396,10.373978,,2025-02-23
c1572,44.388396,10.373978,,2025-02-24
c1572,44.388396,10.373978,,2025-02-25
c1572,44.388396,10.373978,,2025-02-26
c1572,44.388396,10.373978,8.962684563758426,2025-02-27
c1572,44.388396,10.373978,,2025-02-28
c1572,44.388396,10.373978,,2025-03-01
c1572,44.388396,10.373978,8.006324786324814,2025-03-02
c1572,44.388396,10.373978,7.736862170088015,2025-03-03
c1572,44.388396,10.373978,9.661085043988315,2025-03-04
c1572,44.388396,10.373978,10.826891495601204,2025-03-05
c1572,44.388396,10.373978,10.82225806451617,2025-03-06
c1572,44.388396,10.373978,11.806891495601226,2025-03-07
c1572,44.388396,10.373978,11.75299120234606,2025-03-08
c1572,44.388396,10.373978,,2025-03-09
c1572,44.388396,10.373978,10.100397111913397,2025-03-10
c1572,44.388396,10.373978,6.892580645161322,2025-03-11
c1572,44.388396,10.373978,,2025-03-12
c1572,44.388396,10.373978,8.68346938775515,2025-03-13
c1572,44.388396,10.373978,,2025-03-14
c1572,44.388396,10.373978,6.279473684210562,2025-03-15
c1572,44.388396,10.373978,8.511276595744702,2025-03-16
c1572,44.388396,10.373978,10.79680351906162,2025-03-17
c1572,44.388396,10.373978,6.469354838709713,2025-03-18
c1572,44.388396,10.373978,8.732287390029347,2025-03-19
c1572,44.388396,10.373978,11.234574780058662,2025-03-20
c1572,44.388396,10.373978,,2025-03-21
c1572,44.388396,10.373978,-9.089999999999977,2025-03-22
c1572,44.388396,10.373978,6.930000000000007,2025-03-23
c1572,44.388396,10.373978,11.686025641025669,2025-03-24
c1572,44.388396,10.373978,8.570000000000029,2025-03-25
c1572,44.388396,10.373978,9.850983606557428,2025-03-26
c1572,44.388396,10.373978,,2025-03-27
c1572,44.388396,10.373978,11.233291139240531,2025-03-28
c1572,44.388396,10.373978,,2025-03-29
c1572,44.388396,10.373978,13.435043988269822,2025-03-30
c1572,44.388396,10.373978,15.177507331378315,2025-03-31
c1572,44.388396,10.373978,9.83896103896107,2025-04-01
c1572,44.388396,10.373978,,2025-04-02
c1572,44.388396,10.373978,12.698445747800596,2025-04-03
c1572,44.388396,10.373978,17.051759530791823,2025-04-04
c1572,44.388396,10.373978,18.964310850439904,2025-04-05
c1572,44.388396,10.373978,18.39299120234607,2025-04-06
c1572,44.388396,10.373978,8.895691056910593,2025-04-07
c1572,44.388396,10.373978,12.859517241379349,2025-04-08
c1572,44.388396,10.373978,12.72492647058827,2025-04-09
c1572,44.388396,10.373978,17.25140762463345,2025-04-10
c1572,44.388396,10.373978,20.05410557184755,2025-04-11
c1572,44.388396,10.373978,13.170000000000016,2025-04-12
c1572,44.388396,10.373978,,2025-04-13
c1572,44.388396,10.373978,,2025-04-14
c1572,44.388396,10.373978,,2025-04-15
c1572,44.388396,10.373978,14.27000000000004,2025-04-16
c1572,44.388396,10.373978,,2025-04-17
c1572,44.388396,10.373978,14.518955223880626,2025-04-18
c1572,44.388396,10.373978,5.905000000000038,2025-04-19
c1572,44.388396,10.373978,17.05000000000001,2025-04-20
c1572,44.388396,10.373978,,2025-04-21
c1572,44.388396,10.373978,15.645307917888582,2025-04-22
c1572,44.388396,10.373978,17.93492890995263,2025-04-23
c1572,44.388396,10.373978,14.056938775510234,2025-04-24
c1572,44.388396,10.373978,17.430000000000025,2025-04-25
c1572,44.388396,10.373978,17.122312703583102,2025-04-26
c1572,44.388396,10.373978,,2025-04-27
c1572,44.388396,10.373978,18.60829268292685,2025-04-28
c1572,44.388396,10.373978,18.41193548387101,2025-04-29
c1572,44.388396,10.373978,21.101612903225845,2025-04-30
c1572,44.388396,10.373978,22.409237536656928,2025-05-01
c1572,44.388396,10.373978,22.308416422287436,2025-05-02
c1572,44.388396,10.373978,15.350000000000032,2025-05-03
c1572,44.388396,10.373978,15.488181818181832,2025-05-04
c1572,44.388396,10.373978,,2025-05-05
c1572,44.388396,10.373978,11.850172413793157,2025-05-06
c1572,44.388396,10.373978,,2025-05-07
c1572,44.388396,10.373978,16.10226666666672,2025-05-08
c1572,44.388396,10.373978,13.94879629629631,2025-05-09
c1572,44.388396,10.373978,17.371652892562,2025-05-10
c1572,44.388396,10.373978,15.502918032786924,2025-05-11
c1572,44.388396,10.373978,15.42075000000002,2025-05-12
c1572,44.388396,10.373978,16.863184357541922,2025-05-13
c1572,44.388396,10.373978,16.265833333333376,2025-05-14
c1572,44.388396,10.373978,20.84489736070383,2025-05-15
c1572,44.388396,10.373978,13.544721407624667,2025-05-16
c1572,44.388396,10.373978,17.241562500000022,2025-05-17
c1572,44.388396,10.373978,18.335395894428185,2025-05-18
c1572,44.388396,10.373978,16.763900293255183,2025-05-19
c1572,44.388396,10.373978,15.908936170212788,2025-05-20
c1572,44.388396,10.373978,18.169327731092448,2025-05-21
c1572,44.388396,10.373978,,2025-05-22
c1572,44.388396,10.373978,12.130000000000052,2025-05-23
c1572,44.388396,10.373978,15.325542521994167,2025-05-24
c1572,44.388396,10.373978,19.735454545454576,2025-05-25
c1572,44.388396,10.373978,19.19997067448682,2025-05-26
c1572,44.388396,10.373978,,2025-05-27
c1572,44.388396,10.373978,16.51099706744871,2025-05-28
c1572,44.388396,10.373978,19.92847507331381,2025-05-29
c1572,44.388396,10.373978,23.74536656891498,2025-05-30
c1572,44.388396,10.373978,23.23140762463344,2025-05-31
c1572,44.388396,10.373978,22.81580645161294,2025-06-01
c1572,44.388396,10.373978,22.561378299120253,2025-06-02
c1572,44.388396,10.373978,20.52436950146631,2025-06-03
c1572,44.388396,10.373978,19.12292517006805,2025-06-04
c1572,44.388396,10.373978,19.946612903225827,2025-06-05
c1572,44.388396,10.373978,21.02789473684211,2025-06-06
c1572,44.388396,10.373978,24.613108504398852,2025-06-07
c1572,44.388396,10.373978,23.1569871794872,2025-06-08
c1572,44.388396,10.373978,24.613049853372445,2025-06-09
c1572,44.388396,10.373978,23.59692082111438,2025-06-10
c1572,44.388396,10.373978,26.379266862170105,2025-06-11
c1572,44.388396,10.373978,26.969061583577737,2025-06-12
c1572,44.388396,10.373978,25.961554252199452,2025-06-13
c1572,44.388396,10.373978,28.577272727272764,2025-06-14
c1572,44.388396,10.373978,26.242492668621743,2025-06-15
c1572,44.388396,10.373978,25.32548172757479,2025-06-16
c1572,44.388396,10.373978,23.910000000000025,2025-06-17
c1572,44.388396,10.373978,22.7136363636364,2025-06-18
c1572,44.388396,10.373978,27.817272727272744,2025-06-19
c1572,44.388396,10.373978,26.326950146627578,2025-06-20
c1572,44.388396,10.373978,23.217755102040837,2025-06-21
c1572,44.388396,10.373978,22.742551319648104,2025-06-22
c1572,44.388396,10.373978,24.590879765395936,2025-06-23
c1572,44.388396,10.373978,,2025-06-24
c1572,44.388396,10.373978,27.354281524926737,2025-06-25
c1572,44.388396,10.373978,28.52829912023465,2025-06-26
c1572,44.388396,10.373978,26.944721407624684,2025-06-27
c1572,44.388396,10.373978,27.07357771261,2025-06-28
c1572,44.388396,10.373978,30.024956011730215,2025-06-29
c1572,44.388396,10.373978,29.79111436950151,2025-06-30
c1572,44.388396,10.373978,28.626304985337264,2025-07-01
c1572,44.388396,10.373978,27.824897360703844,2025-07-02
c1572,44.388396,10.373978,26.39164222873902,2025-07-03
c1572,44.388396,10.373978,29.953284457478023,2025-07-04
c1572,44.388396,10.373978,25.471034482758633,2025-07-05
c1572,44.388396,10.373978,,2025-07-06
c1572,44.388396,10.373978,23.779171974522328,2025-07-07
c1572,44.388396,10.373978,21.804369501466287,2025-07-08
c1572,44.388396,10.373978,22.09703812316721,2025-07-09
c1572,44.388396,10.373978,22.65170087976544,2025-07-10
c1572,44.388396,10.373978,25.656920821114408,2025-07-11
c1572,44.388396,10.373978,23.95369501466279,2025-07-12
c1572,44.388396,10.373978,,2025-07-13
c1572,44.388396,10.373978,25.07639296187686,2025-07-14
c1572,44.388396,10.373978,26.459384164222897,2025-07-15
c1572,44.388396,10.373978,27.36501466275664,2025-07-16
c1572,44.388396,10.373978,26.621260997067484,2025-07-17
c1572,44.388396,10.373978,24.763782991202387,2025-07-18
c1572,44.388396,10.373978,25.053894736842157,2025-07-19
c1572,44.388396,10.373978,17.834036697247722,2025-07-20
c1572,44.388396,10.373978,28.666342412451375,2025-07-21
c1572,44.388396,10.373978,27.20876832844577,2025-07-22
c1572,44.388396,10.373978,25.250351906158404,2025-07-23
c1572,44.388396,10.373978,18.430000000000007,2025-07-24
c1572,44.388396,10.373978,,2025-07-25
c1572,44.388396,10.373978,22.394324324324337,2025-07-26
c1572,44.388396,10.373978,23.92184750733142,2025-07-27
c1572,44.388396,10.373978,,2025-07-28
c1572,44.388396,10.373978,23.5036656891496,2025-07-29
c1572,44.388396,10.373978,21.80528169014089,2025-07-30
c1572,44.388396,10.373978,24.52131964809387,2025-07-31
c1572,44.388396,10.373978,21.669103448275884,2025-08-01
c1572,44.388396,10.373978,,2025-08-02
c1572,44.388396,10.373978,18.592657807309006,2025-08-03
c1572,44.388396,10.373978,15.890000000000043,2025-08-04
c1572,44.388396,10.373978,25.64413489736074,2025-08-05
c1572,44.388396,10.373978,21.74566037735853,2025-08-06
c1572,44.388396,10.373978,23.777155425219963,2025-08-07
c1572,44.388396,10.373978,27.831055718475103,2025-08-08
c1572,44.388396,10.373978,28.15340175953083,2025-08-09
c1572,44.388396,10.373978,30.520674486803554,2025-08-10
c1572,44.388396,10.373978,29.43557184750736,2025-08-11
c1572,44.388396,10.373978,28.777272727272745,2025-08-12
c1572,44.388396,10.373978,29.297624633431116,2025-08-13
c1572,44.388396,10.373978,22.098571428571468,2025-08-14
c1572,44.388396,10.373978,28.649178885630544,2025-08-15
c1572,44.388396,10.373978,28.882903225806484,2025-08-16
c1572,44.388396,10.373978,26.233929618768386,2025-08-17
c1572,44.388396,10.373978,27.223020527859273,2025-08-18
c1572,44.388396,10.373978,25.673284457478044,2025-08-19
c1572,44.388396,10.373978,21.33335403726712,2025-08-20
c1572,44.388396,10.373978,19.161692307692334,2025-08-21
c1572,44.388396,10.373978,22.132697947214087,2025-08-22
c1572,44.388396,10.373978,20.49400000000003,2025-08-23
c1572,44.388396,10.373978,,2025-08-24
c1572,44.388396,10.373978,21.750000000000057,2025-08-25
c1572,44.388396,10.373978,21.85486803519064,2025-08-26
c1572,44.388396,10.373978,22.946363636363657,2025-08-27
c1572,44.388396,10.373978,17.173750000000034,2025-08-28
c1572,44.388396,10.373978,19.794294478527625,2025-08-29
c1572,44.388396,10.373978,21.730000000000015,2025-08-30
c1572,44.388396,10.373978,20.9336950146628,2025-08-31
c1572,44.388396,10.373978,20.66249266862172,2025-09-01
c1572,44.388396,10.373978,14.042790697674448,2025-09-02
c1572,44.388396,10.373978,17.58928143712578,2025-09-03
c1572,44.388396,10.373978,20.80976539589448,2025-09-04
c1572,44.388396,10.373978,21.635634920634946,2025-09-05
c1572,44.388396,10.373978,21.80560117302057,2025-09-06
c1572,44.388396,10.373978,21.168240469208232,2025-09-07
c1572,44.388396,10.373978,,2025-09-08
c1572,44.388396,10.373978,,2025-09-09
c1572,44.388396,10.373978,,2025-09-10
c1572,44.388396,10.373978,19.988533724340215,2025-09-11
c1572,44.388396,10.373978,19.999736070381275,2025-09-12
c1572,44.388396,10.373978,,2025-09-13
c1572,44.388396,10.373978,,2025-09-14
c1572,44.388396,10.373978,21.824273858921188,2025-09-15
c1572,44.388396,10.373978,22.2397872340426,2025-09-16
c1572,44.388396,10.373978,15.533362068965564,2025-09-17
c1572,44.388396,10.373978,20.81791788856308,2025-09-18
c1572,44.388396,10.373978,23.330410557184784,2025-09-19
c1572,44.388396,10.373978,23.861730205278626,2025-09-20
c1572,44.388396,10.373978,23.508768328445793,2025-09-21
c1572,44.388396,10.373978,,2025-09-22
c1572,44.388396,10.373978,16.21160000000004,2025-09-23
c1572,44.388396,10.373978,18.13645161290326,2025-09-24
c1572,44.388396,10.373978,15.981717171717216,2025-09-25
c1572,44.388396,10.373978,,2025-09-26
c1572,44.388396,10.373978,15.03000000000003,2025-09-27
c1572,44.388396,10.373978,13.263089005235637,2025-09-28
c1572,44.388396,10.373978,17.142023460410567,2025-09-29
c1572,44.388396,10.373978,11.7595180722892,2025-09-30
c1572,44.388396,10.373978,,2025-10-01
c1572,44.388396,10.373978,11.231924686192489,2025-10-02
c1572,44.388396,10.373978,11.957331378299164,2025-10-03
c1572,44.388396,10.373978,13.902000000000031,2025-10-04
c1572,44.388396,10.373978,13.067595307917925,2025-10-05
c1572,44.388396,10.373978,11.871305637982246,2025-10-06
c1572,44.388396,10.373978,16.043196480938448,2025-10-07
c1572,44.388396,10.373978,15.891348973607062,2025-10-08
c1572,44.388396,10.373978,16.42695014662761,2025-10-09
c1572,44.388396,10.373978,16.427536656891508,2025-10-10
c1572,44.388396,10.373978,16.853577712609983,2025-10-11
c1572,44.388396,10.373978,16.61152492668625,2025-10-12
c1572,44.388396,10.373978,15.202199413489744,2025-10-13
c1572,44.388396,10.373978,15.63005865102642,2025-10-14
c1572,44.388396,10.373978,13.887361111111147,2025-10-15
c1572,44.388396,10.373978,12.987125748503022,2025-10-16
c1572,44.388396,10.373978,13.24501466275663,2025-10-17
c1572,44.388396,10.373978,12.948709677419378,2025-10-18
c1572,44.388396,10.373978,9.307841726618742,2025-10-19
c1572,44.388396,10.373978,,2025-10-20
c1572,44.388396,10.373978,,2025-10-21
c1572,44.388396,10.373978,8.772857142857163,2025-10-22
c1572,44.388396,10.373978,,2025-10-23
c1572,44.388396,10.373978,13.325014662756615,2025-10-24
c1572,44.388396,10.373978,13.904117647058868,2025-10-25
c1572,44.388396,10.373978,11.088248175182532,2025-10-26
c1572,44.388396,10.373978,4.947222222222267,2025-10-27
c1572,44.388396,10.373978,13.830293255131998,2025-10-28
c1572,44.388396,10.373978,13.63342205323198,2025-10-29
c1572,44.388396,10.373978,,2025-10-30
c1572,44.388396,10.373978,,2025-10-31
c1572,44.388396,10.373978,,2025-11-01
c1572,44.388396,10.373978,,2025-11-02
c1572,44.388396,10.373978,11.68912023460414,2025-11-03
c1572,44.388396,10.373978,11.11134897360708,2025-11-04
c1572,44.388396,10.373978,9.239221556886246,2025-11-05
c1572,44.388396,10.373978,11.263841642228762,2025-11-06
c1572,44.388396,10.373978,5.07000000000005,2025-11-07
c1572,44.388396,10.373978,7.885306122449012,2025-11-08
c1572,44.388396,10.373978,7.330000000000041,2025-11-09
c1572,44.388396,10.373978,7.883537117903959,2025-11-10
c1572,44.388396,10.373978,10.02272727272732,2025-11-11
c1572,44.388396,10.373978,10.8111143695015,2025-11-12
c1572,44.388396,10.373978,11.62331378299124,2025-11-13
c1572,44.388396,10.373978,10.212815249266889,2025-11-14
c1572,44.388396,10.373978,,2025-11-15
c1572,44.388396,10.373978,,2025-11-16
c1572,44.388396,10.373978,9.281301369863057,2025-11-17
c1572,44.388396,10.373978,3.4500000000000455,2025-11-18
c1572,44.388396,10.373978,2.677755102040866,2025-11-19
c1572,44.388396,10.373978,2.0048000000000283,2025-11-20
c1572,44.388396,10.373978,-1.4499999999999886,2025-11-21
c1572,44.388396,10.373978,,2025-11-22
c1572,44.388396,10.373978,-1.707478005865078,2025-11-23
c1572,44.388396,10.373978,,2025-11-24
c1572,44.388396,10.373978,0.2241772151899012,2025-11-25
c1572,44.388396,10.373978,2.1105278592375467,2025-11-26
c1572,44.388396,10.373978,-0.4993710691823586,2025-11-27
c1572,44.388396,10.373978,2.0975659824047126,2025-11-28
c1572,44.388396,10.373978,3.326539589442842,2025-11-29
c1572,44.388396,10.373978,-0.169999999999959,2025-11-30
c1572,44.388396,10.373978,,2025-12-01
c1572,44.388396,10.373978,,2025-12-02
c1572,44.388396,10.373978,5.160638297872348,2025-12-03
c1572,44.388396,10.373978,,2025-12-04
c1572,44.388396,10.373978,,2025-12-05
c1572,44.388396,10.373978,3.620592885375528,2025-12-06
c1572,44.388396,10.373978,4.352170087976569,2025-12-07
c1572,44.388396,10.373978,2.401666666666712,2025-12-08
