cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,30.291642228739025,2024-07-30
c1436,43.487495,17.568175,33.097917888563074,2024-07-31
c1436,43.487495,17.568175,33.229413489736096,2024-08-01
c1436,43.487495,17.568175,28.370000000000047,2024-08-02
c1436,43.487495,17.568175,30.16677419354843,2024-08-03
c1436,43.487495,17.568175,28.719677419354877,2024-08-04
c1436,43.487495,17.568175,30.13680351906161,2024-08-05
c1436,43.487495,17.568175,23.91657142857146,2024-08-06
c1436,43.487495,17.568175,,2024-08-07
c1436,43.487495,17.568175,,2024-08-08
c1436,43.487495,17.568175,30.042903225806477,2024-08-09
c1436,43.487495,17.568175,31.24618768328448,2024-08-10
c1436,43.487495,17.568175,31.86149560117306,2024-08-11
c1436,43.487495,17.568175,34.86331378299123,2024-08-12
c1436,43.487495,17.568175,34.56407624633435,2024-08-13
c1436,43.487495,17.568175,35.66747800586515,2024-08-14
c1436,43.487495,17.568175,35.85563049853377,2024-08-15
c1436,43.487495,17.568175,34.30108504398832,2024-08-16
c1436,43.487495,17.568175,,2024-08-17
c1436,43.487495,17.568175,27.99815533980585,2024-08-18
c1436,43.487495,17.568175,,2024-08-19
c1436,43.487495,17.568175,,2024-08-20
c1436,43.487495,17.568175,27.65868035190621,2024-08-21
c1436,43.487495,17.568175,29.639032258064542,2024-08-22
c1436,43.487495,17.568175,31.096803519061623,2024-08-23
c1436,43.487495,17.568175,32.842023460410594,2024-08-24
c1436,43.487495,17.568175,29.61087976539592,2024-08-25
c1436,43.487495,17.568175,22.54688311688317,2024-08-26
c1436,43.487495,17.568175,32.18812316715546,2024-08-27
c1436,43.487495,17.568175,28.3344574780059,2024-08-28
c1436,43.487495,17.568175,29.209824046920836,2024-08-29
c1436,43.487495,17.568175,29.675571847507367,2024-08-30
c1436,43.487495,17.568175,30.880791788856328,2024-08-31
c1436,43.487495,17.568175,29.713636363636397,2024-09-01
c1436,43.487495,17.568175,27.203067484662604,2024-09-02
c1436,43.487495,17.568175,31.106598240469246,2024-09-03
c1436,43.487495,17.568175,29.80395894428155,2024-09-04
c1436,43.487495,17.568175,25.56930158730163,2024-09-05
c1436,43.487495,17.568175,24.814099378882016,2024-09-06
c1436,43.487495,17.568175,26.42038123167159,2024-09-07
c1436,43.487495,17.568175,23.419140893470814,2024-09-08
c1436,43.487495,17.568175,,2024-09-09
c1436,43.487495,17.568175,19.29000000000002,2024-09-10
c1436,43.487495,17.568175,22.893929618768365,2024-09-11
c1436,43.487495,17.568175,,2024-09-12
c1436,43.487495,17.568175,,2024-09-13
c1436,43.487495,17.568175,14.230000000000018,2024-09-14
c1436,43.487495,17.568175,,2024-09-15
c1436,43.487495,17.568175,12.862727272727286,2024-09-16
c1436,43.487495,17.568175,13.315600000000009,2024-09-17
c1436,43.487495,17.568175,20.780613496932546,2024-09-18
c1436,43.487495,17.568175,,2024-09-19
c1436,43.487495,17.568175,,2024-09-20
c1436,43.487495,17.568175,21.38343108504402,2024-09-21
c1436,43.487495,17.568175,21.321260997067466,2024-09-22
c1436,43.487495,17.568175,21.48501466275661,2024-09-23
c1436,43.487495,17.568175,9.630000000000052,2024-09-24
c1436,43.487495,17.568175,,2024-09-25
c1436,43.487495,17.568175,19.023194444444457,2024-09-26
c1436,43.487495,17.568175,18.726170212765982,2024-09-27
c1436,43.487495,17.568175,17.178000000000022,2024-09-28
c1436,43.487495,17.568175,16.52174193548389,2024-09-29
c1436,43.487495,17.568175,15.770058651026416,2024-09-30
c1436,43.487495,17.568175,17.987888563049868,2024-10-01
c1436,43.487495,17.568175,13.597126436781643,2024-10-02
c1436,43.487495,17.568175,,2024-10-03
c1436,43.487495,17.568175,19.222340425531932,2024-10-04
c1436,43.487495,17.568175,16.571568627451033,2024-10-05
c1436,43.487495,17.568175,14.942972972973,2024-10-06
c1436,43.487495,17.568175,16.29914956011734,2024-10-07
c1436,43.487495,17.568175,18.48782991202348,2024-10-08
c1436,43.487495,17.568175,17.96525773195879,2024-10-09
c1436,43.487495,17.568175,17.101006289308206,2024-10-10
c1436,43.487495,17.568175,12.081063829787258,2024-10-11
c1436,43.487495,17.568175,18.20659824046923,2024-10-12
c1436,43.487495,17.568175,17.767653958944297,2024-10-13
c1436,43.487495,17.568175,18.517507331378315,2024-10-14
c1436,43.487495,17.568175,19.549061583577743,2024-10-15
c1436,43.487495,17.568175,16.530821114369548,2024-10-16
c1436,43.487495,17.568175,,2024-10-17
c1436,43.487495,17.568175,,2024-10-18
c1436,43.487495,17.568175,17.955135951661667,2024-10-19
c1436,43.487495,17.568175,18.995747800586532,2024-10-20
c1436,43.487495,17.568175,17.49275659824049,2024-10-21
c1436,43.487495,17.568175,18.648885630498583,2024-10-22
c1436,43.487495,17.568175,16.9536363636364,2024-10-23
c1436,43.487495,17.568175,,2024-10-24
c1436,43.487495,17.568175,15.95146627565986,2024-10-25
c1436,43.487495,17.568175,17.123760000000026,2024-10-26
c1436,43.487495,17.568175,16.58408099688476,2024-10-27
c1436,43.487495,17.568175,14.80026392961879,2024-10-28
c1436,43.487495,17.568175,18.29909090909094,2024-10-29
c1436,43.487495,17.568175,18.31005865102643,2024-10-30
c1436,43.487495,17.568175,16.71715542521999,2024-10-31
c1436,43.487495,17.568175,16.063020527859273,2024-11-01
c1436,43.487495,17.568175,16.462668621700914,2024-11-02
c1436,43.487495,17.568175,14.2918768328446,2024-11-03
c1436,43.487495,17.568175,9.3695894428153,2024-11-04
c1436,43.487495,17.568175,14.029648093841676,2024-11-05
c1436,43.487495,17.568175,13.182375366568932,2024-11-06
c1436,43.487495,17.568175,7.910162601626044,2024-11-07
c1436,43.487495,17.568175,11.536275659824083,2024-11-08
c1436,43.487495,17.568175,14.167126099706769,2024-11-09
c1436,43.487495,17.568175,12.213577712610018,2024-11-10
c1436,43.487495,17.568175,9.694633431085066,2024-11-11
c1436,43.487495,17.568175,9.244486803519091,2024-11-12
c1436,43.487495,17.568175,8.606891495601193,2024-11-13
c1436,43.487495,17.568175,,2024-11-14
c1436,43.487495,17.568175,7.479149560117326,2024-11-15
c1436,43.487495,17.568175,9.672346041055734,2024-11-16
c1436,43.487495,17.568175,9.35158357771264,2024-11-17
c1436,43.487495,17.568175,1.2900000000000205,2024-11-18
c1436,43.487495,17.568175,,2024-11-19
c1436,43.487495,17.568175,,2024-11-20
c1436,43.487495,17.568175,2.9878299120234733,2024-11-21
c1436,43.487495,17.568175,,2024-11-22
c1436,43.487495,17.568175,2.827008797653966,2024-11-23
c1436,43.487495,17.568175,5.175747800586555,2024-11-24
c1436,43.487495,17.568175,7.695689149560128,2024-11-25
c1436,43.487495,17.568175,4.731250000000006,2024-11-26
c1436,43.487495,17.568175,7.639014084507057,2024-11-27
c1436,43.487495,17.568175,,2024-11-28
c1436,43.487495,17.568175,7.282140762463354,2024-11-29
c1436,43.487495,17.568175,6.41750809061492,2024-11-30
c1436,43.487495,17.568175,,2024-12-01
c1436,43.487495,17.568175,6.3379178885630605,2024-12-02
c1436,43.487495,17.568175,1.3458823529412072,2024-12-03
c1436,43.487495,17.568175,0.2300000000000436,2024-12-04
c1436,43.487495,17.568175,,2024-12-05
c1436,43.487495,17.568175,,2024-12-06
c1436,43.487495,17.568175,5.266011730205312,2024-12-07
c1436,43.487495,17.568175,,2024-12-08
c1436,43.487495,17.568175,-6.547037037037006,2024-12-09
c1436,43.487495,17.568175,,2024-12-10
c1436,43.487495,17.568175,7.914571428571443,2024-12-11
c1436,43.487495,17.568175,5.104721407624642,2024-12-12
c1436,43.487495,17.568175,4.006070381231717,2024-12-13
c1436,43.487495,17.568175,1.2485245901639808,2024-12-14
c1436,43.487495,17.568175,5.251759530791828,2024-12-15
c1436,43.487495,17.568175,-0.2799999999999744,2024-12-16
c1436,43.487495,17.568175,7.0071847507331615,2024-12-17
c1436,43.487495,17.568175,4.997741935483891,2024-12-18
c1436,43.487495,17.568175,6.488205980066482,2024-12-19
c1436,43.487495,17.568175,-3.696341463414613,2024-12-20
c1436,43.487495,17.568175,4.905469255663476,2024-12-21
c1436,43.487495,17.568175,-0.1703519061583353,2024-12-22
c1436,43.487495,17.568175,,2024-12-23
c1436,43.487495,17.568175,,2024-12-24
c1436,43.487495,17.568175,-0.2970666666666477,2024-12-25
c1436,43.487495,17.568175,-10.72999999999996,2024-12-26
c1436,43.487495,17.568175,,2024-12-27
c1436,43.487495,17.568175,7.534340175953095,2024-12-28
c1436,43.487495,17.568175,3.960000000000015,2024-12-29
c1436,43.487495,17.568175,6.301906158357797,2024-12-30
c1436,43.487495,17.568175,7.326246334310869,2024-12-31
c1436,43.487495,17.568175,4.747771260997102,2025-01-01
c1436,43.487495,17.568175,-1.4023404255318823,2025-01-02
c1436,43.487495,17.568175,,2025-01-03
c1436,43.487495,17.568175,0.2763929618768809,2025-01-04
c1436,43.487495,17.568175,2.026303317535582,2025-01-05
c1436,43.487495,17.568175,,2025-01-06
c1436,43.487495,17.568175,-5.92999999999995,2025-01-07
c1436,43.487495,17.568175,5.434800000000019,2025-01-08
c1436,43.487495,17.568175,,2025-01-09
c1436,43.487495,17.568175,,2025-01-10
c1436,43.487495,17.568175,1.9837216828479296,2025-01-11
c1436,43.487495,17.568175,,2025-01-12
c1436,43.487495,17.568175,-9.92999999999995,2025-01-13
c1436,43.487495,17.568175,1.289472140762511,2025-01-14
c1436,43.487495,17.568175,,2025-01-15
c1436,43.487495,17.568175,1.716334310850472,2025-01-16
c1436,43.487495,17.568175,4.4378592375367045,2025-01-17
c1436,43.487495,17.568175,5.464956011730227,2025-01-18
c1436,43.487495,17.568175,4.786421052631602,2025-01-19
c1436,43.487495,17.568175,3.0634782608695987,2025-01-20
c1436,43.487495,17.568175,,2025-01-21
c1436,43.487495,17.568175,6.658571428571447,2025-01-22
c1436,43.487495,17.568175,,2025-01-23
c1436,43.487495,17.568175,7.878181818181832,2025-01-24
c1436,43.487495,17.568175,5.990724637681174,2025-01-25
c1436,43.487495,17.568175,1.3577777777778113,2025-01-26
c1436,43.487495,17.568175,,2025-01-27
c1436,43.487495,17.568175,6.050000000000011,2025-01-28
c1436,43.487495,17.568175,-0.4464705882352759,2025-01-29
c1436,43.487495,17.568175,,2025-01-30
c1436,43.487495,17.568175,9.638504398827024,2025-01-31
c1436,43.487495,17.568175,7.73293255131966,2025-02-01
c1436,43.487495,17.568175,-3.669999999999959,2025-02-02
c1436,43.487495,17.568175,9.670511182108646,2025-02-03
c1436,43.487495,17.568175,4.02302052785929,2025-02-04
c1436,43.487495,17.568175,6.19304985337248,2025-02-05
c1436,43.487495,17.568175,8.45463343108507,2025-02-06
c1436,43.487495,17.568175,6.051818181818199,2025-02-07
c1436,43.487495,17.568175,5.219230769230818,2025-02-08
c1436,43.487495,17.568175,6.761964809384212,2025-02-09
c1436,43.487495,17.568175,,2025-02-10
c1436,43.487495,17.568175,,2025-02-11
c1436,43.487495,17.568175,,2025-02-12
c1436,43.487495,17.568175,0.5627272727273087,2025-02-13
c1436,43.487495,17.568175,-5.98333333333331,2025-02-14
c1436,43.487495,17.568175,-4.784999999999968,2025-02-15
c1436,43.487495,17.568175,,2025-02-16
c1436,43.487495,17.568175,3.428983050847489,2025-02-17
c1436,43.487495,17.568175,3.657859237536705,2025-02-18
c1436,43.487495,17.568175,1.3420489296636553,2025-02-19
c1436,43.487495,17.568175,2.8029618768328666,2025-02-20
c1436,43.487495,17.568175,6.277390029325553,2025-02-21
c1436,43.487495,17.568175,7.374105571847526,2025-02-22
c1436,43.487495,17.568175,,2025-02-23
c1436,43.487495,17.568175,,2025-02-24
c1436,43.487495,17.568175,5.614324324324357,2025-02-25
c1436,43.487495,17.568175,,2025-02-26
c1436,43.487495,17.568175,,2025-02-27
c1436,43.487495,17.568175,,2025-02-28
c1436,43.487495,17.568175,,2025-03-01
c1436,43.487495,17.568175,9.747071651090383,2025-03-02
c1436,43.487495,17.568175,7.914046920821143,2025-03-03
c1436,43.487495,17.568175,11.862727272727302,2025-03-04
c1436,43.487495,17.568175,14.256686217008838,2025-03-05
c1436,43.487495,17.568175,15.467595307917934,2025-03-06
c1436,43.487495,17.568175,16.12255131964814,2025-03-07
c1436,43.487495,17.568175,6.860000000000042,2025-03-08
c1436,43.487495,17.568175,16.470293255131992,2025-03-09
c1436,43.487495,17.568175,,2025-03-10
c1436,43.487495,17.568175,,2025-03-11
c1436,43.487495,17.568175,,2025-03-12
c1436,43.487495,17.568175,-5.229999999999961,2025-03-13
c1436,43.487495,17.568175,,2025-03-14
c1436,43.487495,17.568175,,2025-03-15
c1436,43.487495,17.568175,3.55666666666669,2025-03-16
c1436,43.487495,17.568175,11.121500000000012,2025-03-17
c1436,43.487495,17.568175,5.984760383386624,2025-03-18
c1436,43.487495,17.568175,10.227126099706794,2025-03-19
c1436,43.487495,17.568175,13.475630498533755,2025-03-20
c1436,43.487495,17.568175,14.679208211143704,2025-03-21
c1436,43.487495,17.568175,,2025-03-22
c1436,43.487495,17.568175,,2025-03-23
c1436,43.487495,17.568175,,2025-03-24
c1436,43.487495,17.568175,,2025-03-25
c1436,43.487495,17.568175,,2025-03-26
c1436,43.487495,17.568175,,2025-03-27
c1436,43.487495,17.568175,,2025-03-28
c1436,43.487495,17.568175,15.28618768328449,2025-03-29
c1436,43.487495,17.568175,15.6306918238994,2025-03-30
c1436,43.487495,17.568175,12.450000000000015,2025-03-31
c1436,43.487495,17.568175,,2025-04-01
c1436,43.487495,17.568175,8.815806451612938,2025-04-02
c1436,43.487495,17.568175,10.650000000000034,2025-04-03
c1436,43.487495,17.568175,15.883679653679698,2025-04-04
c1436,43.487495,17.568175,19.389237536656932,2025-04-05
c1436,43.487495,17.568175,,2025-04-06
c1436,43.487495,17.568175,9.107980456026096,2025-04-07
c1436,43.487495,17.568175,12.836158357771293,2025-04-08
c1436,43.487495,17.568175,11.146011730205284,2025-04-09
c1436,43.487495,17.568175,,2025-04-10
c1436,43.487495,17.568175,18.554222873900333,2025-04-11
c1436,43.487495,17.568175,21.242082111436986,2025-04-12
c1436,43.487495,17.568175,14.060695187165782,2025-04-13
c1436,43.487495,17.568175,,2025-04-14
c1436,43.487495,17.568175,10.439361702127684,2025-04-15
c1436,43.487495,17.568175,15.24612244897964,2025-04-16
c1436,43.487495,17.568175,,2025-04-17
c1436,43.487495,17.568175,14.28587786259546,2025-04-18
c1436,43.487495,17.568175,18.058387096774236,2025-04-19
c1436,43.487495,17.568175,17.06665689149563,2025-04-20
c1436,43.487495,17.568175,21.03070381231676,2025-04-21
c1436,43.487495,17.568175,22.5606031746032,2025-04-22
c1436,43.487495,17.568175,17.510000000000048,2025-04-23
c1436,43.487495,17.568175,,2025-04-24
c1436,43.487495,17.568175,,2025-04-25
c1436,43.487495,17.568175,,2025-04-26
c1436,43.487495,17.568175,21.177800000000023,2025-04-27
c1436,43.487495,17.568175,20.99381231671557,2025-04-28
c1436,43.487495,17.568175,20.727360703812337,2025-04-29
c1436,43.487495,17.568175,22.75152492668626,2025-04-30
c1436,43.487495,17.568175,21.934164222873925,2025-05-01
c1436,43.487495,17.568175,25.01017595307919,2025-05-02
c1436,43.487495,17.568175,14.265754189944152,2025-05-03
c1436,43.487495,17.568175,,2025-05-04
c1436,43.487495,17.568175,15.07000000000005,2025-05-05
c1436,43.487495,17.568175,15.29000000000002,2025-05-06
c1436,43.487495,17.568175,19.663531157270043,2025-05-07
c1436,43.487495,17.568175,10.395555555555603,2025-05-08
c1436,43.487495,17.568175,17.501073446327705,2025-05-09
c1436,43.487495,17.568175,20.308475073313808,2025-05-10
c1436,43.487495,17.568175,17.252404692082152,2025-05-11
c1436,43.487495,17.568175,,2025-05-12
c1436,43.487495,17.568175,13.59645669291343,2025-05-13
c1436,43.487495,17.568175,19.789472140762488,2025-05-14
c1436,43.487495,17.568175,15.589109311740913,2025-05-15
c1436,43.487495,17.568175,12.888656716417922,2025-05-16
c1436,43.487495,17.568175,16.8985207100592,2025-05-17
c1436,43.487495,17.568175,16.640248447205003,2025-05-18
c1436,43.487495,17.568175,18.84986928104577,2025-05-19
c1436,43.487495,17.568175,14.155957446808548,2025-05-20
c1436,43.487495,17.568175,,2025-05-21
c1436,43.487495,17.568175,14.785555555555586,2025-05-22
c1436,43.487495,17.568175,,2025-05-23
c1436,43.487495,17.568175,18.23997067448683,2025-05-24
c1436,43.487495,17.568175,18.137565982404723,2025-05-25
c1436,43.487495,17.568175,18.46495601173025,2025-05-26
c1436,43.487495,17.568175,21.137549668874183,2025-05-27
c1436,43.487495,17.568175,20.564545454545495,2025-05-28
c1436,43.487495,17.568175,,2025-05-29
c1436,43.487495,17.568175,12.798200000000014,2025-05-30
c1436,43.487495,17.568175,21.28589442815253,2025-05-31
c1436,43.487495,17.568175,25.646129032258088,2025-06-01
c1436,43.487495,17.568175,24.348592375366604,2025-06-02
c1436,43.487495,17.568175,24.7003225806452,2025-06-03
c1436,43.487495,17.568175,23.298797653958975,2025-06-04
c1436,43.487495,17.568175,25.38753665689152,2025-06-05
c1436,43.487495,17.568175,27.318035190615863,2025-06-06
c1436,43.487495,17.568175,26.87862170087981,2025-06-07
c1436,43.487495,17.568175,28.01551319648099,2025-06-08
c1436,43.487495,17.568175,26.22225806451615,2025-06-09
c1436,43.487495,17.568175,26.385601173020557,2025-06-10
c1436,43.487495,17.568175,28.97434017595312,2025-06-11
c1436,43.487495,17.568175,28.540205278592406,2025-06-12
c1436,43.487495,17.568175,29.048709677419396,2025-06-13
c1436,43.487495,17.568175,29.15967741935487,2025-06-14
c1436,43.487495,17.568175,28.692052785923792,2025-06-15
c1436,43.487495,17.568175,29.70941348973609,2025-06-16
c1436,43.487495,17.568175,25.88800586510266,2025-06-17
c1436,43.487495,17.568175,27.82730205278594,2025-06-18
c1436,43.487495,17.568175,29.237859237536675,2025-06-19
c1436,43.487495,17.568175,28.634809384164267,2025-06-20
c1436,43.487495,17.568175,27.939090909090936,2025-06-21
c1436,43.487495,17.568175,27.37733137829917,2025-06-22
c1436,43.487495,17.568175,31.092228739002977,2025-06-23
c1436,43.487495,17.568175,,2025-06-24
c1436,43.487495,17.568175,30.90782991202351,2025-06-25
c1436,43.487495,17.568175,34.28548387096779,2025-06-26
c1436,43.487495,17.568175,31.89838709677423,2025-06-27
c1436,43.487495,17.568175,30.31340175953083,2025-06-28
c1436,43.487495,17.568175,31.799560117302097,2025-06-29
c1436,43.487495,17.568175,31.408709677419367,2025-06-30
c1436,43.487495,17.568175,33.8959824046921,2025-07-01
c1436,43.487495,17.568175,33.07580645161295,2025-07-02
c1436,43.487495,17.568175,35.69803519061585,2025-07-03
c1436,43.487495,17.568175,35.25780058651031,2025-07-04
c1436,43.487495,17.568175,31.65697947214078,2025-07-05
c1436,43.487495,17.568175,34.000557184750754,2025-07-06
c1436,43.487495,17.568175,23.393333333333345,2025-07-07
c1436,43.487495,17.568175,29.29663265306124,2025-07-08
c1436,43.487495,17.568175,,2025-07-09
c1436,43.487495,17.568175,25.71068085106384,2025-07-10
c1436,43.487495,17.568175,25.708826979472168,2025-07-11
c1436,43.487495,17.568175,25.53052785923756,2025-07-12
c1436,43.487495,17.568175,30.314809384164253,2025-07-13
c1436,43.487495,17.568175,29.95950146627571,2025-07-14
c1436,43.487495,17.568175,29.540146627566017,2025-07-15
c1436,43.487495,17.568175,30.67739002932555,2025-07-16
c1436,43.487495,17.568175,20.293116883116916,2025-07-17
c1436,43.487495,17.568175,28.81668621700883,2025-07-18
c1436,43.487495,17.568175,30.821026392961905,2025-07-19
c1436,43.487495,17.568175,29.579042904290453,2025-07-20
c1436,43.487495,17.568175,33.52061583577714,2025-07-21
c1436,43.487495,17.568175,31.252404692082123,2025-07-22
c1436,43.487495,17.568175,,2025-07-23
c1436,43.487495,17.568175,33.3843108504399,2025-07-24
c1436,43.487495,17.568175,32.80483870967744,2025-07-25
c1436,43.487495,17.568175,27.007647058823565,2025-07-26
c1436,43.487495,17.568175,24.91160000000004,2025-07-27
c1436,43.487495,17.568175,,2025-07-28
c1436,43.487495,17.568175,,2025-07-29
c1436,43.487495,17.568175,24.874823151125444,2025-07-30
c1436,43.487495,17.568175,26.268299120234616,2025-07-31
c1436,43.487495,17.568175,26.298680351906185,2025-08-01
c1436,43.487495,17.568175,28.421906158357796,2025-08-02
c1436,43.487495,17.568175,23.64061583577717,2025-08-03
c1436,43.487495,17.568175,,2025-08-04
c1436,43.487495,17.568175,24.953343108504413,2025-08-05
c1436,43.487495,17.568175,25.143958944281547,2025-08-06
c1436,43.487495,17.568175,23.638538011695942,2025-08-07
c1436,43.487495,17.568175,29.43592375366573,2025-08-08
c1436,43.487495,17.568175,31.46495601173025,2025-08-09
c1436,43.487495,17.568175,33.46483870967746,2025-08-10
c1436,43.487495,17.568175,32.40395894428157,2025-08-11
c1436,43.487495,17.568175,31.954164222873928,2025-08-12
c1436,43.487495,17.568175,31.968768328445776,2025-08-13
c1436,43.487495,17.568175,31.275630498533776,2025-08-14
c1436,43.487495,17.568175,27.993929618768373,2025-08-15
c1436,43.487495,17.568175,29.29387755102043,2025-08-16
c1436,43.487495,17.568175,20.510000000000048,2025-08-17
c1436,43.487495,17.568175,26.237096774193592,2025-08-18
c1436,43.487495,17.568175,26.75346041055722,2025-08-19
c1436,43.487495,17.568175,26.92618768328449,2025-08-20
c1436,43.487495,17.568175,15.950000000000044,2025-08-21
c1436,43.487495,17.568175,18.970000000000027,2025-08-22
c1436,43.487495,17.568175,23.88237536656893,2025-08-23
c1436,43.487495,17.568175,22.69357664233578,2025-08-24
c1436,43.487495,17.568175,24.1877126099707,2025-08-25
c1436,43.487495,17.568175,24.950645161290357,2025-08-26
c1436,43.487495,17.568175,12.965744680851095,2025-08-27
c1436,43.487495,17.568175,25.50319648093844,2025-08-28
c1436,43.487495,17.568175,23.45620689655174,2025-08-29
c1436,43.487495,17.568175,,2025-08-30
c1436,43.487495,17.568175,15.602000000000007,2025-08-31
c1436,43.487495,17.568175,23.212697947214103,2025-09-01
c1436,43.487495,17.568175,23.793929618768356,2025-09-02
c1436,43.487495,17.568175,21.81,2025-09-03
c1436,43.487495,17.568175,23.78718475073318,2025-09-04
c1436,43.487495,17.568175,25.152052785923775,2025-09-05
c1436,43.487495,17.568175,25.82167155425223,2025-09-06
c1436,43.487495,17.568175,20.28829912023463,2025-09-07
c1436,43.487495,17.568175,22.66425219941351,2025-09-08
c1436,43.487495,17.568175,22.519408099688498,2025-09-09
c1436,43.487495,17.568175,,2025-09-10
c1436,43.487495,17.568175,,2025-09-11
c1436,43.487495,17.568175,22.34325513196484,2025-09-12
c1436,43.487495,17.568175,23.69087976539592,2025-09-13
c1436,43.487495,17.568175,13.964666666666693,2025-09-14
c1436,43.487495,17.568175,23.0778005865103,2025-09-15
c1436,43.487495,17.568175,23.671231671554263,2025-09-16
c1436,43.487495,17.568175,20.446422287390053,2025-09-17
c1436,43.487495,17.568175,20.03733137829915,2025-09-18
c1436,43.487495,17.568175,24.16208211143698,2025-09-19
c1436,43.487495,17.568175,24.835278592375403,2025-09-20
c1436,43.487495,17.568175,24.15956011730209,2025-09-21
c1436,43.487495,17.568175,23.68900293255134,2025-09-22
c1436,43.487495,17.568175,21.865307917888604,2025-09-23
c1436,43.487495,17.568175,,2025-09-24
c1436,43.487495,17.568175,17.810828025477736,2025-09-25
c1436,43.487495,17.568175,20.24900293255137,2025-09-26
c1436,43.487495,17.568175,18.084017595307955,2025-09-27
c1436,43.487495,17.568175,,2025-09-28
c1436,43.487495,17.568175,17.150527859237567,2025-09-29
c1436,43.487495,17.568175,15.59762463343112,2025-09-30
c1436,43.487495,17.568175,,2025-10-01
c1436,43.487495,17.568175,11.737340425531944,2025-10-02
c1436,43.487495,17.568175,,2025-10-03
c1436,43.487495,17.568175,13.21563049853374,2025-10-04
c1436,43.487495,17.568175,,2025-10-05
c1436,43.487495,17.568175,13.211901840490825,2025-10-06
c1436,43.487495,17.568175,11.18766037735853,2025-10-07
c1436,43.487495,17.568175,14.658316831683196,2025-10-08
c1436,43.487495,17.568175,14.18899665551842,2025-10-09
c1436,43.487495,17.568175,16.276627218934944,2025-10-10
c1436,43.487495,17.568175,15.37885630498536,2025-10-11
c1436,43.487495,17.568175,15.435865102639308,2025-10-12
c1436,43.487495,17.568175,15.160029325513229,2025-10-13
c1436,43.487495,17.568175,14.999032258064558,2025-10-14
c1436,43.487495,17.568175,14.187947214076276,2025-10-15
c1436,43.487495,17.568175,14.335043988269826,2025-10-16
c1436,43.487495,17.568175,9.611139240506365,2025-10-17
c1436,43.487495,17.568175,15.590608108108148,2025-10-18
c1436,43.487495,17.568175,13.92648093841645,2025-10-19
c1436,43.487495,17.568175,9.018784313725536,2025-10-20
c1436,43.487495,17.568175,3.650000000000034,2025-10-21
c1436,43.487495,17.568175,8.494000000000028,2025-10-22
c1436,43.487495,17.568175,,2025-10-23
c1436,43.487495,17.568175,14.114340175953124,2025-10-24
c1436,43.487495,17.568175,4.520666666666693,2025-10-25
c1436,43.487495,17.568175,,2025-10-26
c1436,43.487495,17.568175,12.328146964856272,2025-10-27
c1436,43.487495,17.568175,12.98835777126103,2025-10-28
c1436,43.487495,17.568175,13.560146627566008,2025-10-29
c1436,43.487495,17.568175,,2025-10-30
c1436,43.487495,17.568175,14.225567010309296,2025-10-31
c1436,43.487495,17.568175,14.737390029325551,2025-11-01
c1436,43.487495,17.568175,14.156217008797691,2025-11-02
c1436,43.487495,17.568175,,2025-11-03
c1436,43.487495,17.568175,11.903137829912035,2025-11-04
c1436,43.487495,17.568175,11.784604105571884,2025-11-05
c1436,43.487495,17.568175,13.140791788856342,2025-11-06
c1436,43.487495,17.568175,10.316275659824072,2025-11-07
c1436,43.487495,17.568175,,2025-11-08
c1436,43.487495,17.568175,4.625384615384635,2025-11-09
c1436,43.487495,17.568175,,2025-11-10
c1436,43.487495,17.568175,11.644838709677456,2025-11-11
c1436,43.487495,17.568175,9.723782991202368,2025-11-12
c1436,43.487495,17.568175,10.990938416422328,2025-11-13
c1436,43.487495,17.568175,10.386097560975651,2025-11-14
c1436,43.487495,17.568175,,2025-11-15
c1436,43.487495,17.568175,,2025-11-16
c1436,43.487495,17.568175,,2025-11-17
c1436,43.487495,17.568175,,2025-11-18
c1436,43.487495,17.568175,2.4423809523810074,2025-11-19
c1436,43.487495,17.568175,,2025-11-20
c1436,43.487495,17.568175,,2025-11-21
c1436,43.487495,17.568175,,2025-11-22
c1436,43.487495,17.568175,-8.832499999999989,2025-11-23
c1436,43.487495,17.568175,-4.562881355932195,2025-11-24
c1436,43.487495,17.568175,-4.057843137254897,2025-11-25
c1436,43.487495,17.568175,7.332756598240489,2025-11-26
c1436,43.487495,17.568175,,2025-11-27
c1436,43.487495,17.568175,1.5627966101695274,2025-11-28
c1436,43.487495,17.568175,3.908211382113856,2025-11-29
c1436,43.487495,17.568175,4.9011436950147145,2025-11-30
c1436,43.487495,17.568175,,2025-12-01
c1436,43.487495,17.568175,-2.2238461538461274,2025-12-02
c1436,43.487495,17.568175,7.650864864864882,2025-12-03
c1436,43.487495,17.568175,,2025-12-04
c1436,43.487495,17.568175,,2025-12-05
c1436,43.487495,17.568175,10.077508090614916,2025-12-06
c1436,43.487495,17.568175,5.155454545454556,2025-12-07
c1436,43.487495,17.568175,7.398328445747823,2025-12-08
c1436,43.487495,17.568175,2.3453191489362055,2025-12-09
c1436,43.487495,17.568175,1.07000000000005,2025-12-10
c1436,43.487495,17.568175,7.817390029325528,2025-12-11
c1436,43.487495,17.568175,5.090821114369529,2025-12-12
c1436,43.487495,17.568175,7.299736070381251,2025-12-13
c1436,43.487495,17.568175,6.636568914956054,2025-12-14
c1436,43.487495,17.568175,5.023020527859268,2025-12-15
c1436,43.487495,17.568175,,2025-12-16
c1436,43.487495,17.568175,-4.240793650793621,2025-12-17
