cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,38.98992882562281,2024-07-17
c0461,38.08209,13.071802,37.08039145907476,2024-07-18
c0461,38.08209,13.071802,40.184590747330994,2024-07-19
c0461,38.08209,13.071802,35.08128571428573,2024-07-20
c0461,38.08209,13.071802,42.279323843416385,2024-07-21
c0461,38.08209,13.071802,34.11046511627909,2024-07-22
c0461,38.08209,13.071802,33.94807142857147,2024-07-23
c0461,38.08209,13.071802,37.330284697508915,2024-07-24
c0461,38.08209,13.071802,34.98400000000005,2024-07-25
c0461,38.08209,13.071802,39.50359430604987,2024-07-26
c0461,38.08209,13.071802,34.043714285714316,2024-07-27
c0461,38.08209,13.071802,37.62145907473312,2024-07-28
c0461,38.08209,13.071802,38.88580071174378,2024-07-29
c0461,38.08209,13.071802,34.23846975088969,2024-07-30
c0461,38.08209,13.071802,40.78046263345197,2024-07-31
c0461,38.08209,13.071802,37.0067259786477,2024-08-01
c0461,38.08209,13.071802,42.29718861209967,2024-08-02
c0461,38.08209,13.071802,,2024-08-03
c0461,38.08209,13.071802,31.405698924731187,2024-08-04
c0461,38.08209,13.071802,35.94416370106766,2024-08-05
c0461,38.08209,13.071802,33.41143884892086,2024-08-06
c0461,38.08209,13.071802,,2024-08-07
c0461,38.08209,13.071802,37.239466192170866,2024-08-08
c0461,38.08209,13.071802,36.98735714285715,2024-08-09
c0461,38.08209,13.071802,39.78039145907477,2024-08-10
c0461,38.08209,13.071802,35.578113879003595,2024-08-11
c0461,38.08209,13.071802,40.65106761565841,2024-08-12
c0461,38.08209,13.071802,37.97320284697511,2024-08-13
c0461,38.08209,13.071802,38.5519928825623,2024-08-14
c0461,38.08209,13.071802,39.71626334519576,2024-08-15
c0461,38.08209,13.071802,33.73000000000002,2024-08-16
c0461,38.08209,13.071802,,2024-08-17
c0461,38.08209,13.071802,34.217468879668104,2024-08-18
c0461,38.08209,13.071802,32.574122137404636,2024-08-19
c0461,38.08209,13.071802,29.81718309859158,2024-08-20
c0461,38.08209,13.071802,29.290099502487575,2024-08-21
c0461,38.08209,13.071802,34.46943060498222,2024-08-22
c0461,38.08209,13.071802,31.288666666666707,2024-08-23
c0461,38.08209,13.071802,34.72708185053384,2024-08-24
c0461,38.08209,13.071802,35.413571428571466,2024-08-25
c0461,38.08209,13.071802,32.39800000000005,2024-08-26
c0461,38.08209,13.071802,37.37939501779361,2024-08-27
c0461,38.08209,13.071802,30.39243137254905,2024-08-28
c0461,38.08209,13.071802,32.31135231316729,2024-08-29
c0461,38.08209,13.071802,32.62274021352315,2024-08-30
c0461,38.08209,13.071802,34.40259786476873,2024-08-31
c0461,38.08209,13.071802,,2024-09-01
c0461,38.08209,13.071802,26.72219512195123,2024-09-02
c0461,38.08209,13.071802,31.584754098360673,2024-09-03
c0461,38.08209,13.071802,33.74266903914596,2024-09-04
c0461,38.08209,13.071802,29.803970588235337,2024-09-05
c0461,38.08209,13.071802,34.48115789473688,2024-09-06
c0461,38.08209,13.071802,,2024-09-07
c0461,38.08209,13.071802,32.687692307692345,2024-09-08
c0461,38.08209,13.071802,25.450000000000045,2024-09-09
c0461,38.08209,13.071802,26.65000000000003,2024-09-10
c0461,38.08209,13.071802,28.095839416058443,2024-09-11
c0461,38.08209,13.071802,25.490153846153873,2024-09-12
c0461,38.08209,13.071802,24.548000000000012,2024-09-13
c0461,38.08209,13.071802,23.772857142857184,2024-09-14
c0461,38.08209,13.071802,27.020000000000028,2024-09-15
c0461,38.08209,13.071802,27.239032258064537,2024-09-16
c0461,38.08209,13.071802,,2024-09-17
c0461,38.08209,13.071802,23.77330275229358,2024-09-18
c0461,38.08209,13.071802,23.094427480916057,2024-09-19
c0461,38.08209,13.071802,28.743879003558753,2024-09-20
c0461,38.08209,13.071802,26.430925266903927,2024-09-21
c0461,38.08209,13.071802,,2024-09-22
c0461,38.08209,13.071802,,2024-09-23
c0461,38.08209,13.071802,25.478928571428572,2024-09-24
c0461,38.08209,13.071802,,2024-09-25
c0461,38.08209,13.071802,27.06060498220644,2024-09-26
c0461,38.08209,13.071802,29.759466192170855,2024-09-27
c0461,38.08209,13.071802,27.70421052631582,2024-09-28
c0461,38.08209,13.071802,22.966163265306147,2024-09-29
c0461,38.08209,13.071802,25.811795918367363,2024-09-30
c0461,38.08209,13.071802,27.148007117437736,2024-10-01
c0461,38.08209,13.071802,24.54740740740744,2024-10-02
c0461,38.08209,13.071802,28.33000000000004,2024-10-03
c0461,38.08209,13.071802,22.759285714285735,2024-10-04
c0461,38.08209,13.071802,25.11000000000004,2024-10-05
c0461,38.08209,13.071802,24.199819494584887,2024-10-06
c0461,38.08209,13.071802,26.442835820895535,2024-10-07
c0461,38.08209,13.071802,19.410000000000025,2024-10-08
c0461,38.08209,13.071802,25.35192307692309,2024-10-09
c0461,38.08209,13.071802,12.53000000000003,2024-10-10
c0461,38.08209,13.071802,24.468149466192187,2024-10-11
c0461,38.08209,13.071802,26.347010676156607,2024-10-12
c0461,38.08209,13.071802,26.230925266903935,2024-10-13
c0461,38.08209,13.071802,25.79988416988419,2024-10-14
c0461,38.08209,13.071802,25.500541516245526,2024-10-15
c0461,38.08209,13.071802,,2024-10-16
c0461,38.08209,13.071802,27.974427480916052,2024-10-17
c0461,38.08209,13.071802,,2024-10-18
c0461,38.08209,13.071802,,2024-10-19
c0461,38.08209,13.071802,21.25899280575543,2024-10-20
c0461,38.08209,13.071802,19.971807228915697,2024-10-21
c0461,38.08209,13.071802,,2024-10-22
c0461,38.08209,13.071802,,2024-10-23
c0461,38.08209,13.071802,15.03000000000003,2024-10-24
c0461,38.08209,13.071802,21.851176470588275,2024-10-25
c0461,38.08209,13.071802,,2024-10-26
c0461,38.08209,13.071802,22.231281138790063,2024-10-27
c0461,38.08209,13.071802,21.834270462633505,2024-10-28
c0461,38.08209,13.071802,20.6073708920188,2024-10-29
c0461,38.08209,13.071802,22.188007117437756,2024-10-30
c0461,38.08209,13.071802,,2024-10-31
c0461,38.08209,13.071802,21.878571428571448,2024-11-01
c0461,38.08209,13.071802,21.42380782918154,2024-11-02
c0461,38.08209,13.071802,20.631014492753643,2024-11-03
c0461,38.08209,13.071802,20.87960854092531,2024-11-04
c0461,38.08209,13.071802,19.738558139534927,2024-11-05
c0461,38.08209,13.071802,20.11800000000004,2024-11-06
c0461,38.08209,13.071802,,2024-11-07
c0461,38.08209,13.071802,,2024-11-08
c0461,38.08209,13.071802,19.506906474820187,2024-11-09
c0461,38.08209,13.071802,,2024-11-10
c0461,38.08209,13.071802,14.286279069767472,2024-11-11
c0461,38.08209,13.071802,,2024-11-12
c0461,38.08209,13.071802,18.159433962264192,2024-11-13
c0461,38.08209,13.071802,17.89237885462559,2024-11-14
c0461,38.08209,13.071802,15.626686390532582,2024-11-15
c0461,38.08209,13.071802,15.687655677655698,2024-11-16
c0461,38.08209,13.071802,16.450142348754504,2024-11-17
c0461,38.08209,13.071802,18.17548042704627,2024-11-18
c0461,38.08209,13.071802,16.95604255319153,2024-11-19
c0461,38.08209,13.071802,18.25075471698117,2024-11-20
c0461,38.08209,13.071802,,2024-11-21
c0461,38.08209,13.071802,,2024-11-22
c0461,38.08209,13.071802,14.135753424657567,2024-11-23
c0461,38.08209,13.071802,13.63516129032262,2024-11-24
c0461,38.08209,13.071802,,2024-11-25
c0461,38.08209,13.071802,18.119428571428617,2024-11-26
c0461,38.08209,13.071802,16.806460905349827,2024-11-27
c0461,38.08209,13.071802,16.985871886121,2024-11-28
c0461,38.08209,13.071802,16.866357142857176,2024-11-29
c0461,38.08209,13.071802,12.948918918918928,2024-11-30
c0461,38.08209,13.071802,,2024-12-01
c0461,38.08209,13.071802,,2024-12-02
c0461,38.08209,13.071802,13.769217081850575,2024-12-03
c0461,38.08209,13.071802,11.276285714285752,2024-12-04
c0461,38.08209,13.071802,4.150000000000034,2024-12-05
c0461,38.08209,13.071802,12.116806282722523,2024-12-06
c0461,38.08209,13.071802,,2024-12-07
c0461,38.08209,13.071802,9.439662921348363,2024-12-08
c0461,38.08209,13.071802,10.335963636363669,2024-12-09
c0461,38.08209,13.071802,6.635714285714324,2024-12-10
c0461,38.08209,13.071802,12.943879003558742,2024-12-11
c0461,38.08209,13.071802,12.17957055214726,2024-12-12
c0461,38.08209,13.071802,16.298375451263563,2024-12-13
c0461,38.08209,13.071802,15.0796085409253,2024-12-14
c0461,38.08209,13.071802,7.139433962264194,2024-12-15
c0461,38.08209,13.071802,11.600508474576303,2024-12-16
c0461,38.08209,13.071802,11.88637305699483,2024-12-17
c0461,38.08209,13.071802,13.04914590747335,2024-12-18
c0461,38.08209,13.071802,12.31769230769233,2024-12-19
c0461,38.08209,13.071802,,2024-12-20
c0461,38.08209,13.071802,8.64857142857147,2024-12-21
c0461,38.08209,13.071802,9.317586206896571,2024-12-22
c0461,38.08209,13.071802,6.095555555555586,2024-12-23
c0461,38.08209,13.071802,5.542400000000052,2024-12-24
c0461,38.08209,13.071802,7.325789473684243,2024-12-25
c0461,38.08209,13.071802,,2024-12-26
c0461,38.08209,13.071802,8.743333333333359,2024-12-27
c0461,38.08209,13.071802,11.950732984293214,2024-12-28
c0461,38.08209,13.071802,10.966097560975651,2024-12-29
c0461,38.08209,13.071802,10.78807829181498,2024-12-30
c0461,38.08209,13.071802,11.980676156583671,2024-12-31
c0461,38.08209,13.071802,10.45758064516134,2025-01-01
c0461,38.08209,13.071802,10.68701067615662,2025-01-02
c0461,38.08209,13.071802,10.023824884792662,2025-01-03
c0461,38.08209,13.071802,11.761942446043186,2025-01-04
c0461,38.08209,13.071802,12.256548042704637,2025-01-05
c0461,38.08209,13.071802,6.250000000000057,2025-01-06
c0461,38.08209,13.071802,,2025-01-07
c0461,38.08209,13.071802,12.205675675675694,2025-01-08
c0461,38.08209,13.071802,13.242811387900373,2025-01-09
c0461,38.08209,13.071802,13.431395348837242,2025-01-10
c0461,38.08209,13.071802,13.766190476190516,2025-01-11
c0461,38.08209,13.071802,2.170000000000016,2025-01-12
c0461,38.08209,13.071802,,2025-01-13
c0461,38.08209,13.071802,7.830000000000041,2025-01-14
c0461,38.08209,13.071802,,2025-01-15
c0461,38.08209,13.071802,-6.449999999999989,2025-01-16
c0461,38.08209,13.071802,,2025-01-17
c0461,38.08209,13.071802,0.2900000000000204,2025-01-18
c0461,38.08209,13.071802,9.795354330708706,2025-01-19
c0461,38.08209,13.071802,11.52655172413797,2025-01-20
c0461,38.08209,13.071802,9.670000000000044,2025-01-21
c0461,38.08209,13.071802,12.432064056939517,2025-01-22
c0461,38.08209,13.071802,,2025-01-23
c0461,38.08209,13.071802,14.412348754448436,2025-01-24
c0461,38.08209,13.071802,,2025-01-25
c0461,38.08209,13.071802,14.142145454545489,2025-01-26
c0461,38.08209,13.071802,11.44825242718452,2025-01-27
c0461,38.08209,13.071802,15.285135135135183,2025-01-28
c0461,38.08209,13.071802,,2025-01-29
c0461,38.08209,13.071802,8.103076923076936,2025-01-30
c0461,38.08209,13.071802,6.003725490196112,2025-01-31
c0461,38.08209,13.071802,,2025-02-01
c0461,38.08209,13.071802,9.465000000000018,2025-02-02
c0461,38.08209,13.071802,12.027081850533854,2025-02-03
c0461,38.08209,13.071802,10.140000000000017,2025-02-04
c0461,38.08209,13.071802,13.070581818181836,2025-02-05
c0461,38.08209,13.071802,10.074507042253575,2025-02-06
c0461,38.08209,13.071802,11.522218181818216,2025-02-07
c0461,38.08209,13.071802,6.510000000000048,2025-02-08
c0461,38.08209,13.071802,,2025-02-09
c0461,38.08209,13.071802,13.195409252669055,2025-02-10
c0461,38.08209,13.071802,12.522811387900388,2025-02-11
c0461,38.08209,13.071802,10.650000000000034,2025-02-12
c0461,38.08209,13.071802,7.69157894736845,2025-02-13
c0461,38.08209,13.071802,13.25568421052636,2025-02-14
c0461,38.08209,13.071802,11.77901960784316,2025-02-15
c0461,38.08209,13.071802,10.664615384615406,2025-02-16
c0461,38.08209,13.071802,4.04294117647064,2025-02-17
c0461,38.08209,13.071802,14.17654804270465,2025-02-18
c0461,38.08209,13.071802,11.29526829268298,2025-02-19
c0461,38.08209,13.071802,12.62655737704922,2025-02-20
c0461,38.08209,13.071802,10.866949152542396,2025-02-21
c0461,38.08209,13.071802,,2025-02-22
c0461,38.08209,13.071802,13.904571428571442,2025-02-23
c0461,38.08209,13.071802,13.91434042553194,2025-02-24
c0461,38.08209,13.071802,13.071357142857158,2025-02-25
c0461,38.08209,13.071802,,2025-02-26
c0461,38.08209,13.071802,8.563846153846189,2025-02-27
c0461,38.08209,13.071802,13.305943060498253,2025-02-28
c0461,38.08209,13.071802,,2025-03-01
c0461,38.08209,13.071802,,2025-03-02
c0461,38.08209,13.071802,14.937473309608562,2025-03-03
c0461,38.08209,13.071802,14.993345195729557,2025-03-04
c0461,38.08209,13.071802,15.288078291814982,2025-03-05
c0461,38.08209,13.071802,15.229304347826108,2025-03-06
c0461,38.08209,13.071802,,2025-03-07
c0461,38.08209,13.071802,15.542811387900384,2025-03-08
c0461,38.08209,13.071802,18.072500000000037,2025-03-09
c0461,38.08209,13.071802,14.441250000000013,2025-03-10
c0461,38.08209,13.071802,,2025-03-11
c0461,38.08209,13.071802,,2025-03-12
c0461,38.08209,13.071802,,2025-03-13
c0461,38.08209,13.071802,,2025-03-14
c0461,38.08209,13.071802,,2025-03-15
c0461,38.08209,13.071802,16.891052631578958,2025-03-16
c0461,38.08209,13.071802,18.080747330960897,2025-03-17
c0461,38.08209,13.071802,15.43729857819908,2025-03-18
c0461,38.08209,13.071802,,2025-03-19
c0461,38.08209,13.071802,13.29000000000002,2025-03-20
c0461,38.08209,13.071802,17.92067615658367,2025-03-21
c0461,38.08209,13.071802,15.17413793103452,2025-03-22
c0461,38.08209,13.071802,,2025-03-23
c0461,38.08209,13.071802,8.190000000000055,2025-03-24
c0461,38.08209,13.071802,11.430000000000009,2025-03-25
c0461,38.08209,13.071802,,2025-03-26
c0461,38.08209,13.071802,,2025-03-27
c0461,38.08209,13.071802,,2025-03-28
c0461,38.08209,13.071802,,2025-03-29
c0461,38.08209,13.071802,10.876122448979643,2025-03-30
c0461,38.08209,13.071802,7.230000000000018,2025-03-31
c0461,38.08209,13.071802,,2025-04-01
c0461,38.08209,13.071802,15.726923076923123,2025-04-02
c0461,38.08209,13.071802,19.816785714285743,2025-04-03
c0461,38.08209,13.071802,16.42010676156588,2025-04-04
c0461,38.08209,13.071802,13.616000000000044,2025-04-05
c0461,38.08209,13.071802,19.193434343434376,2025-04-06
c0461,38.08209,13.071802,15.607500000000035,2025-04-07
c0461,38.08209,13.071802,15.18066666666672,2025-04-08
c0461,38.08209,13.071802,,2025-04-09
c0461,38.08209,13.071802,21.458612099644174,2025-04-10
c0461,38.08209,13.071802,20.95540925266909,2025-04-11
c0461,38.08209,13.071802,21.21220640569399,2025-04-12
c0461,38.08209,13.071802,,2025-04-13
c0461,38.08209,13.071802,,2025-04-14
c0461,38.08209,13.071802,15.881875000000042,2025-04-15
c0461,38.08209,13.071802,,2025-04-16
c0461,38.08209,13.071802,12.130000000000052,2025-04-17
c0461,38.08209,13.071802,19.70821561338292,2025-04-18
c0461,38.08209,13.071802,22.154494382022506,2025-04-19
c0461,38.08209,13.071802,26.472277580071196,2025-04-20
c0461,38.08209,13.071802,18.22625000000003,2025-04-21
c0461,38.08209,13.071802,,2025-04-22
c0461,38.08209,13.071802,22.36161290322581,2025-04-23
c0461,38.08209,13.071802,19.262820512820554,2025-04-24
c0461,38.08209,13.071802,24.396268656716448,2025-04-25
c0461,38.08209,13.071802,23.557148014440457,2025-04-26
c0461,38.08209,13.071802,24.84835390946507,2025-04-27
c0461,38.08209,13.071802,,2025-04-28
c0461,38.08209,13.071802,18.95007142857147,2025-04-29
c0461,38.08209,13.071802,24.663950177935966,2025-04-30
c0461,38.08209,13.071802,24.574341637010715,2025-05-01
c0461,38.08209,13.071802,27.617544483985764,2025-05-02
c0461,38.08209,13.071802,21.565090909090944,2025-05-03
c0461,38.08209,13.071802,,2025-05-04
c0461,38.08209,13.071802,26.129288256227788,2025-05-05
c0461,38.08209,13.071802,,2025-05-06
c0461,38.08209,13.071802,27.956857142857157,2025-05-07
c0461,38.08209,13.071802,,2025-05-08
c0461,38.08209,13.071802,,2025-05-09
c0461,38.08209,13.071802,17.103548387096804,2025-05-10
c0461,38.08209,13.071802,24.19085714285717,2025-05-11
c0461,38.08209,13.071802,,2025-05-12
c0461,38.08209,13.071802,27.35975088967975,2025-05-13
c0461,38.08209,13.071802,24.238602150537673,2025-05-14
c0461,38.08209,13.071802,,2025-05-15
c0461,38.08209,13.071802,,2025-05-16
c0461,38.08209,13.071802,23.270000000000028,2025-05-17
c0461,38.08209,13.071802,25.21982206405696,2025-05-18
c0461,38.08209,13.071802,26.55967971530252,2025-05-19
c0461,38.08209,13.071802,,2025-05-20
c0461,38.08209,13.071802,23.68535714285719,2025-05-21
c0461,38.08209,13.071802,29.61334519572955,2025-05-22
c0461,38.08209,13.071802,,2025-05-23
c0461,38.08209,13.071802,,2025-05-24
c0461,38.08209,13.071802,22.46793103448279,2025-05-25
c0461,38.08209,13.071802,26.228220640569432,2025-05-26
c0461,38.08209,13.071802,29.006512455516045,2025-05-27
c0461,38.08209,13.071802,28.200889679715353,2025-05-28
c0461,38.08209,13.071802,26.475882352941227,2025-05-29
c0461,38.08209,13.071802,29.671352313167308,2025-05-30
c0461,38.08209,13.071802,27.23747330960857,2025-05-31
c0461,38.08209,13.071802,29.526370106761593,2025-06-01
c0461,38.08209,13.071802,30.74380782918153,2025-06-02
c0461,38.08209,13.071802,30.353274021352355,2025-06-03
c0461,38.08209,13.071802,34.02380782918153,2025-06-04
c0461,38.08209,13.071802,32.37206405693952,2025-06-05
c0461,38.08209,13.071802,34.54907473309609,2025-06-06
c0461,38.08209,13.071802,34.96900355871891,2025-06-07
c0461,38.08209,13.071802,33.11640569395019,2025-06-08
c0461,38.08209,13.071802,36.211067615658415,2025-06-09
c0461,38.08209,13.071802,31.458071428571433,2025-06-10
c0461,38.08209,13.071802,33.31373626373631,2025-06-11
c0461,38.08209,13.071802,33.93213523131676,2025-06-12
c0461,38.08209,13.071802,32.838469750889715,2025-06-13
c0461,38.08209,13.071802,35.34580071174381,2025-06-14
c0461,38.08209,13.071802,33.01839857651247,2025-06-15
c0461,38.08209,13.071802,36.289003558718896,2025-06-16
c0461,38.08209,13.071802,35.24672597864771,2025-06-17
c0461,38.08209,13.071802,26.350000000000023,2025-06-18
c0461,38.08209,13.071802,27.91941176470592,2025-06-19
c0461,38.08209,13.071802,,2025-06-20
c0461,38.08209,13.071802,30.81600000000001,2025-06-21
c0461,38.08209,13.071802,32.2890747330961,2025-06-22
c0461,38.08209,13.071802,32.40060498220643,2025-06-23
c0461,38.08209,13.071802,,2025-06-24
c0461,38.08209,13.071802,32.97320284697511,2025-06-25
c0461,38.08209,13.071802,37.33654804270468,2025-06-26
c0461,38.08209,13.071802,35.41953736654808,2025-06-27
c0461,38.08209,13.071802,33.59832740213525,2025-06-28
c0461,38.08209,13.071802,35.537473309608586,2025-06-29
c0461,38.08209,13.071802,33.0212142857143,2025-06-30
c0461,38.08209,13.071802,37.53220640569398,2025-07-01
c0461,38.08209,13.071802,36.18893238434167,2025-07-02
c0461,38.08209,13.071802,34.74735714285718,2025-07-03
c0461,38.08209,13.071802,36.442455516014284,2025-07-04
c0461,38.08209,13.071802,33.293642857142906,2025-07-05
c0461,38.08209,13.071802,38.3416725978648,2025-07-06
c0461,38.08209,13.071802,37.30274021352316,2025-07-07
c0461,38.08209,13.071802,35.92890909090913,2025-07-08
c0461,38.08209,13.071802,32.43200000000004,2025-07-09
c0461,38.08209,13.071802,30.85514285714288,2025-07-10
c0461,38.08209,13.071802,32.61832618025755,2025-07-11
c0461,38.08209,13.071802,34.63441281138792,2025-07-12
c0461,38.08209,13.071802,34.01540925266905,2025-07-13
c0461,38.08209,13.071802,36.03000000000003,2025-07-14
c0461,38.08209,13.071802,30.40050000000004,2025-07-15
c0461,38.08209,13.071802,36.80693950177938,2025-07-16
c0461,38.08209,13.071802,34.99427046263347,2025-07-17
c0461,38.08209,13.071802,33.68345195729542,2025-07-18
c0461,38.08209,13.071802,37.754412811387915,2025-07-19
c0461,38.08209,13.071802,33.994128113879015,2025-07-20
c0461,38.08209,13.071802,38.91099644128116,2025-07-21
c0461,38.08209,13.071802,34.756192170818515,2025-07-22
c0461,38.08209,13.071802,,2025-07-23
c0461,38.08209,13.071802,38.55092526690393,2025-07-24
c0461,38.08209,13.071802,33.48274021352317,2025-07-25
c0461,38.08209,13.071802,,2025-07-26
c0461,38.08209,13.071802,31.672359550561826,2025-07-27
c0461,38.08209,13.071802,32.920121951219556,2025-07-28
c0461,38.08209,13.071802,31.49952380952384,2025-07-29
c0461,38.08209,13.071802,28.445748792270553,2025-07-30
c0461,38.08209,13.071802,33.34430604982209,2025-07-31
c0461,38.08209,13.071802,33.012135231316755,2025-08-01
c0461,38.08209,13.071802,32.42489051094893,2025-08-02
c0461,38.08209,13.071802,36.04174377224201,2025-08-03
c0461,38.08209,13.071802,27.73525139664809,2025-08-04
c0461,38.08209,13.071802,33.88928825622778,2025-08-05
c0461,38.08209,13.071802,32.40601423487547,2025-08-06
c0461,38.08209,13.071802,35.26373665480432,2025-08-07
c0461,38.08209,13.071802,35.19619217081852,2025-08-08
c0461,38.08209,13.071802,34.4858007117438,2025-08-09
c0461,38.08209,13.071802,36.34259786476873,2025-08-10
c0461,38.08209,13.071802,33.188861209964415,2025-08-11
c0461,38.08209,13.071802,33.25615384615387,2025-08-12
c0461,38.08209,13.071802,32.638142857142874,2025-08-13
c0461,38.08209,13.071802,30.449022556390997,2025-08-14
c0461,38.08209,13.071802,35.60587188612101,2025-08-15
c0461,38.08209,13.071802,29.68784615384619,2025-08-16
c0461,38.08209,13.071802,33.0524911032029,2025-08-17
c0461,38.08209,13.071802,33.58074733096089,2025-08-18
c0461,38.08209,13.071802,33.04266903914593,2025-08-19
c0461,38.08209,13.071802,34.25526690391464,2025-08-20
c0461,38.08209,13.071802,30.68862068965519,2025-08-21
c0461,38.08209,13.071802,32.96693950177939,2025-08-22
c0461,38.08209,13.071802,31.474322344322367,2025-08-23
c0461,38.08209,13.071802,32.62466192170821,2025-08-24
c0461,38.08209,13.071802,33.947935943060536,2025-08-25
c0461,38.08209,13.071802,27.49000000000001,2025-08-26
c0461,38.08209,13.071802,33.30572953736659,2025-08-27
c0461,38.08209,13.071802,32.710000000000036,2025-08-28
c0461,38.08209,13.071802,,2025-08-29
c0461,38.08209,13.071802,24.470000000000027,2025-08-30
c0461,38.08209,13.071802,29.49000000000005,2025-08-31
c0461,38.08209,13.071802,34.3752669039146,2025-09-01
c0461,38.08209,13.071802,25.590000000000032,2025-09-02
c0461,38.08209,13.071802,27.690000000000047,2025-09-03
c0461,38.08209,13.071802,32.21334519572958,2025-09-04
c0461,38.08209,13.071802,31.340428571428596,2025-09-05
c0461,38.08209,13.071802,32.899323843416376,2025-09-06
c0461,38.08209,13.071802,25.210000000000036,2025-09-07
c0461,38.08209,13.071802,32.072642857142895,2025-09-08
c0461,38.08209,13.071802,31.670000000000016,2025-09-09
c0461,38.08209,13.071802,,2025-09-10
c0461,38.08209,13.071802,26.608564593301445,2025-09-11
c0461,38.08209,13.071802,29.178469750889693,2025-09-12
c0461,38.08209,13.071802,28.297333333333377,2025-09-13
c0461,38.08209,13.071802,30.791067615658395,2025-09-14
c0461,38.08209,13.071802,29.931992882562305,2025-09-15
c0461,38.08209,13.071802,31.060462633451984,2025-09-16
c0461,38.08209,13.071802,30.791067615658395,2025-09-17
c0461,38.08209,13.071802,29.10290322580649,2025-09-18
c0461,38.08209,13.071802,31.13320284697512,2025-09-19
c0461,38.08209,13.071802,29.64307142857148,2025-09-20
c0461,38.08209,13.071802,30.343736654804303,2025-09-21
c0461,38.08209,13.071802,30.60160142348759,2025-09-22
c0461,38.08209,13.071802,25.610000000000017,2025-09-23
c0461,38.08209,13.071802,,2025-09-24
c0461,38.08209,13.071802,23.776857142857168,2025-09-25
c0461,38.08209,13.071802,22.34600000000004,2025-09-26
c0461,38.08209,13.071802,,2025-09-27
c0461,38.08209,13.071802,23.95141414141418,2025-09-28
c0461,38.08209,13.071802,22.70411764705885,2025-09-29
c0461,38.08209,13.071802,,2025-09-30
c0461,38.08209,13.071802,,2025-10-01
c0461,38.08209,13.071802,21.116165413533853,2025-10-02
c0461,38.08209,13.071802,,2025-10-03
c0461,38.08209,13.071802,19.284444444444496,2025-10-04
c0461,38.08209,13.071802,20.065929203539863,2025-10-05
c0461,38.08209,13.071802,20.263306451612916,2025-10-06
c0461,38.08209,13.071802,20.667153024911055,2025-10-07
c0461,38.08209,13.071802,21.58869565217395,2025-10-08
c0461,38.08209,13.071802,22.47334519572957,2025-10-09
c0461,38.08209,13.071802,22.130142348754468,2025-10-10
c0461,38.08209,13.071802,22.932135231316757,2025-10-11
c0461,38.08209,13.071802,21.515836298932435,2025-10-12
c0461,38.08209,13.071802,22.07133828996286,2025-10-13
c0461,38.08209,13.071802,22.79514285714287,2025-10-14
c0461,38.08209,13.071802,,2025-10-15
c0461,38.08209,13.071802,20.007590361445818,2025-10-16
c0461,38.08209,13.071802,18.038571428571473,2025-10-17
c0461,38.08209,13.071802,18.401034482758636,2025-10-18
c0461,38.08209,13.071802,19.971985294117687,2025-10-19
c0461,38.08209,13.071802,18.94892857142859,2025-10-20
c0461,38.08209,13.071802,17.717272727272736,2025-10-21
c0461,38.08209,13.071802,17.05000000000001,2025-10-22
c0461,38.08209,13.071802,12.910000000000023,2025-10-23
c0461,38.08209,13.071802,19.892206405693997,2025-10-24
c0461,38.08209,13.071802,20.498571428571452,2025-10-25
c0461,38.08209,13.071802,23.658469750889708,2025-10-26
c0461,38.08209,13.071802,16.42561290322584,2025-10-27
c0461,38.08209,13.071802,,2025-10-28
c0461,38.08209,13.071802,19.51313167259788,2025-10-29
c0461,38.08209,13.071802,,2025-10-30
c0461,38.08209,13.071802,15.350000000000025,2025-10-31
c0461,38.08209,13.071802,19.177321428571464,2025-11-01
c0461,38.08209,13.071802,19.441428571428588,2025-11-02
c0461,38.08209,13.071802,17.02500000000002,2025-11-03
c0461,38.08209,13.071802,14.292985074626898,2025-11-04
c0461,38.08209,13.071802,17.273690036900398,2025-11-05
c0461,38.08209,13.071802,17.584875444839902,2025-11-06
c0461,38.08209,13.071802,,2025-11-07
c0461,38.08209,13.071802,13.33000000000004,2025-11-08
c0461,38.08209,13.071802,14.375600000000013,2025-11-09
c0461,38.08209,13.071802,14.717619047619088,2025-11-10
c0461,38.08209,13.071802,9.170000000000016,2025-11-11
c0461,38.08209,13.071802,15.870242914979796,2025-11-12
c0461,38.08209,13.071802,16.73120996441285,2025-11-13
c0461,38.08209,13.071802,17.536405693950208,2025-11-14
c0461,38.08209,13.071802,18.848071428571465,2025-11-15
c0461,38.08209,13.071802,18.46060498220643,2025-11-16
c0461,38.08209,13.071802,,2025-11-17
c0461,38.08209,13.071802,,2025-11-18
c0461,38.08209,13.071802,,2025-11-19
c0461,38.08209,13.071802,11.005021834061152,2025-11-20
c0461,38.08209,13.071802,,2025-11-21
c0461,38.08209,13.071802,,2025-11-22
c0461,38.08209,13.071802,10.254121212121238,2025-11-23
c0461,38.08209,13.071802,,2025-11-24
c0461,38.08209,13.071802,13.812909090909097,2025-11-25
c0461,38.08209,13.071802,9.699321266968385,2025-11-26
c0461,38.08209,13.071802,,2025-11-27
c0461,38.08209,13.071802,10.817544483985811,2025-11-28
c0461,38.08209,13.071802,7.789848484848521,2025-11-29
c0461,38.08209,13.071802,,2025-11-30
c0461,38.08209,13.071802,8.638545454545463,2025-12-01
c0461,38.08209,13.071802,11.887636363636378,2025-12-02
