cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,,2025-12-02
c0905,40.559568,14.270835,10.459122807017572,2025-12-03
c0905,40.559568,14.270835,11.673361344537849,2025-12-04
c0905,40.559568,14.270835,11.416260869565232,2025-12-05
c0905,40.559568,14.270835,11.38698412698416,2025-12-06
c0905,40.559568,14.270835,6.755660377358542,2025-12-07
c0905,40.559568,14.270835,11.038437500000024,2025-12-08
c0905,40.559568,14.270835,13.16495934959353,2025-12-09
c0905,40.559568,14.270835,12.382598425196877,2025-12-10
c0905,40.559568,14.270835,12.62950819672135,2025-12-11
c0905,40.559568,14.270835,9.590000000000032,2025-12-12
c0905,40.559568,14.270835,10.48415384615389,2025-12-13
c0905,40.559568,14.270835,11.47560000000002,2025-12-14
c0905,40.559568,14.270835,3.790000000000021,2025-12-15
c0905,40.559568,14.270835,,2025-12-16
c0905,40.559568,14.270835,8.470655737704941,2025-12-17
c0905,40.559568,14.270835,,2025-12-18
c0905,40.559568,14.270835,12.967936507936534,2025-12-19
c0905,40.559568,14.270835,10.478281250000014,2025-12-20
c0905,40.559568,14.270835,12.130158730158762,2025-12-21
c0905,40.559568,14.270835,12.670000000000016,2025-12-22
c0905,40.559568,14.270835,,2025-12-23
c0905,40.559568,14.270835,,2025-12-24
c0905,40.559568,14.270835,7.539047619047628,2025-12-25
c0905,40.559568,14.270835,10.860158730158764,2025-12-26
c0905,40.559568,14.270835,9.939122807017569,2025-12-27
c0905,40.559568,14.270835,9.197840000000022,2025-12-28
c0905,40.559568,14.270835,10.701782945736465,2025-12-29
c0905,40.559568,14.270835,9.581272727272756,2025-12-30
