cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,3.3148618784530584,2025-12-01
c1221,42.361369,13.071802,-9.849999999999966,2025-12-02
c1221,42.361369,13.071802,4.008969696969742,2025-12-03
c1221,42.361369,13.071802,,2025-12-04
c1221,42.361369,13.071802,,2025-12-05
c1221,42.361369,13.071802,5.086950146627587,2025-12-06
c1221,42.361369,13.071802,,2025-12-07
c1221,42.361369,13.071802,5.7761583577713,2025-12-08
c1221,42.361369,13.071802,8.571114369501498,2025-12-09
c1221,42.361369,13.071802,6.871114369501478,2025-12-10
c1221,42.361369,13.071802,8.370997067448716,2025-12-11
c1221,42.361369,13.071802,5.338674698795231,2025-12-12
c1221,42.361369,13.071802,4.964956011730237,2025-12-13
c1221,42.361369,13.071802,5.08149560117304,2025-12-14
c1221,42.361369,13.071802,4.416099706744906,2025-12-15
c1221,42.361369,13.071802,,2025-12-16
c1221,42.361369,13.071802,8.090000000000032,2025-12-17
c1221,42.361369,13.071802,5.387523219814283,2025-12-18
c1221,42.361369,13.071802,7.534460431654717,2025-12-19
c1221,42.361369,13.071802,4.606715542522008,2025-12-20
c1221,42.361369,13.071802,4.19486803519065,2025-12-21
c1221,42.361369,13.071802,,2025-12-22
c1221,42.361369,13.071802,,2025-12-23
c1221,42.361369,13.071802,0.7566666666666825,2025-12-24
c1221,42.361369,13.071802,,2025-12-25
c1221,42.361369,13.071802,5.229240506329142,2025-12-26
c1221,42.361369,13.071802,1.989205298013294,2025-12-27
c1221,42.361369,13.071802,3.834750733137848,2025-12-28
c1221,42.361369,13.071802,4.6981524926686635,2025-12-29
c1221,42.361369,13.071802,1.3141055718475343,2025-12-30
