cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,35.385190615835825,2024-06-26
c0164,36.505514,7.975912,37.78794721407629,2024-06-27
c0164,36.505514,7.975912,33.50806451612904,2024-06-28
c0164,36.505514,7.975912,22.81,2024-06-29
c0164,36.505514,7.975912,34.04073313782995,2024-06-30
c0164,36.505514,7.975912,30.027993311036816,2024-07-01
c0164,36.505514,7.975912,32.0483168316832,2024-07-02
c0164,36.505514,7.975912,28.93000000000003,2024-07-03
c0164,36.505514,7.975912,32.37418879056052,2024-07-04
c0164,36.505514,7.975912,40.89909090909095,2024-07-05
c0164,36.505514,7.975912,,2024-07-06
c0164,36.505514,7.975912,32.73498533724344,2024-07-07
c0164,36.505514,7.975912,33.07392961876837,2024-07-08
c0164,36.505514,7.975912,29.95650000000004,2024-07-09
c0164,36.505514,7.975912,33.779501466275676,2024-07-10
c0164,36.505514,7.975912,34.465542521994145,2024-07-11
c0164,36.505514,7.975912,45.0728739002933,2024-07-12
c0164,36.505514,7.975912,38.70759530791793,2024-07-13
c0164,36.505514,7.975912,32.66296187683288,2024-07-14
c0164,36.505514,7.975912,39.97117302052787,2024-07-15
c0164,36.505514,7.975912,34.57956011730209,2024-07-16
c0164,36.505514,7.975912,38.03879765395897,2024-07-17
c0164,36.505514,7.975912,34.352991202346054,2024-07-18
c0164,36.505514,7.975912,39.390175953079215,2024-07-19
c0164,36.505514,7.975912,40.261788856305,2024-07-20
c0164,36.505514,7.975912,39.15504398826981,2024-07-21
c0164,36.505514,7.975912,33.022091254752894,2024-07-22
c0164,36.505514,7.975912,29.07666666666671,2024-07-23
c0164,36.505514,7.975912,38.03692082111442,2024-07-24
c0164,36.505514,7.975912,39.525894428152505,2024-07-25
c0164,36.505514,7.975912,40.78120234604108,2024-07-26
c0164,36.505514,7.975912,42.81193548387099,2024-07-27
c0164,36.505514,7.975912,39.08888563049858,2024-07-28
c0164,36.505514,7.975912,43.74724340175954,2024-07-29
c0164,36.505514,7.975912,42.6178005865103,2024-07-30
c0164,36.505514,7.975912,44.894222873900326,2024-07-31
c0164,36.505514,7.975912,46.76753665689154,2024-08-01
c0164,36.505514,7.975912,40.58378299120237,2024-08-02
c0164,36.505514,7.975912,,2024-08-03
c0164,36.505514,7.975912,35.446422287390085,2024-08-04
c0164,36.505514,7.975912,38.76753665689152,2024-08-05
c0164,36.505514,7.975912,40.27744868035192,2024-08-06
c0164,36.505514,7.975912,,2024-08-07
c0164,36.505514,7.975912,43.5794428152493,2024-08-08
c0164,36.505514,7.975912,40.689002932551354,2024-08-09
c0164,36.505514,7.975912,43.23375366568917,2024-08-10
c0164,36.505514,7.975912,42.858563049853416,2024-08-11
c0164,36.505514,7.975912,39.0618475073314,2024-08-12
c0164,36.505514,7.975912,38.305835777126134,2024-08-13
c0164,36.505514,7.975912,32.01521739130436,2024-08-14
c0164,36.505514,7.975912,31.99000000000001,2024-08-15
c0164,36.505514,7.975912,,2024-08-16
c0164,36.505514,7.975912,,2024-08-17
c0164,36.505514,7.975912,29.168596491228087,2024-08-18
c0164,36.505514,7.975912,29.853000000000037,2024-08-19
c0164,36.505514,7.975912,32.510997067448706,2024-08-20
c0164,36.505514,7.975912,32.47868035190618,2024-08-21
c0164,36.505514,7.975912,35.86108504398829,2024-08-22
c0164,36.505514,7.975912,35.908709677419395,2024-08-23
c0164,36.505514,7.975912,29.12887323943664,2024-08-24
c0164,36.505514,7.975912,41.64466275659829,2024-08-25
c0164,36.505514,7.975912,33.81329113924055,2024-08-26
c0164,36.505514,7.975912,36.427947214076255,2024-08-27
c0164,36.505514,7.975912,36.63322580645165,2024-08-28
c0164,36.505514,7.975912,36.21046920821118,2024-08-29
c0164,36.505514,7.975912,38.26630498533728,2024-08-30
c0164,36.505514,7.975912,34.506363636363666,2024-08-31
c0164,36.505514,7.975912,37.04413489736074,2024-09-01
c0164,36.505514,7.975912,35.027478005865134,2024-09-02
c0164,36.505514,7.975912,31.010600600600647,2024-09-03
c0164,36.505514,7.975912,33.97826979472143,2024-09-04
c0164,36.505514,7.975912,,2024-09-05
c0164,36.505514,7.975912,34.26225806451614,2024-09-06
c0164,36.505514,7.975912,35.33263929618772,2024-09-07
c0164,36.505514,7.975912,35.51000000000005,2024-09-08
c0164,36.505514,7.975912,26.815792349726813,2024-09-09
c0164,36.505514,7.975912,25.157169811320795,2024-09-10
c0164,36.505514,7.975912,28.71181818181819,2024-09-11
c0164,36.505514,7.975912,29.753108504398867,2024-09-12
c0164,36.505514,7.975912,,2024-09-13
c0164,36.505514,7.975912,22.626589861751174,2024-09-14
c0164,36.505514,7.975912,24.311477832512345,2024-09-15
c0164,36.505514,7.975912,27.363900293255146,2024-09-16
c0164,36.505514,7.975912,21.015432098765473,2024-09-17
c0164,36.505514,7.975912,28.80085043988274,2024-09-18
c0164,36.505514,7.975912,,2024-09-19
c0164,36.505514,7.975912,31.271333333333384,2024-09-20
c0164,36.505514,7.975912,,2024-09-21
c0164,36.505514,7.975912,,2024-09-22
c0164,36.505514,7.975912,23.04428571428576,2024-09-23
c0164,36.505514,7.975912,26.67903225806454,2024-09-24
c0164,36.505514,7.975912,24.730000000000015,2024-09-25
c0164,36.505514,7.975912,30.433929618768367,2024-09-26
c0164,36.505514,7.975912,29.268240469208227,2024-09-27
c0164,36.505514,7.975912,26.45900473933653,2024-09-28
c0164,36.505514,7.975912,23.044265734265753,2024-09-29
c0164,36.505514,7.975912,27.26167155425224,2024-09-30
c0164,36.505514,7.975912,30.79727272727277,2024-10-01
c0164,36.505514,7.975912,27.233870967741975,2024-10-02
c0164,36.505514,7.975912,,2024-10-03
c0164,36.505514,7.975912,23.03697947214079,2024-10-04
c0164,36.505514,7.975912,25.03896551724142,2024-10-05
c0164,36.505514,7.975912,28.811524926686232,2024-10-06
c0164,36.505514,7.975912,,2024-10-07
c0164,36.505514,7.975912,26.046956521739165,2024-10-08
c0164,36.505514,7.975912,25.318571428571467,2024-10-09
c0164,36.505514,7.975912,25.79411764705885,2024-10-10
c0164,36.505514,7.975912,23.58325581395351,2024-10-11
c0164,36.505514,7.975912,27.77064516129038,2024-10-12
c0164,36.505514,7.975912,32.725483870967764,2024-10-13
c0164,36.505514,7.975912,32.62161290322586,2024-10-14
c0164,36.505514,7.975912,32.16747800586513,2024-10-15
c0164,36.505514,7.975912,27.08548387096776,2024-10-16
c0164,36.505514,7.975912,27.411176470588273,2024-10-17
c0164,36.505514,7.975912,,2024-10-18
c0164,36.505514,7.975912,,2024-10-19
c0164,36.505514,7.975912,,2024-10-20
c0164,36.505514,7.975912,20.733820224719132,2024-10-21
c0164,36.505514,7.975912,,2024-10-22
c0164,36.505514,7.975912,21.05759036144583,2024-10-23
c0164,36.505514,7.975912,16.160500000000035,2024-10-24
c0164,36.505514,7.975912,23.225410958904156,2024-10-25
c0164,36.505514,7.975912,23.882222222222257,2024-10-26
c0164,36.505514,7.975912,19.073076923076947,2024-10-27
c0164,36.505514,7.975912,22.033343465045615,2024-10-28
c0164,36.505514,7.975912,17.561230769230786,2024-10-29
c0164,36.505514,7.975912,15.88535714285717,2024-10-30
c0164,36.505514,7.975912,22.981671554252213,2024-10-31
c0164,36.505514,7.975912,20.282460317460338,2024-11-01
c0164,36.505514,7.975912,22.189882697947255,2024-11-02
c0164,36.505514,7.975912,21.739391304347865,2024-11-03
c0164,36.505514,7.975912,22.738973607038144,2024-11-04
c0164,36.505514,7.975912,23.564017595307934,2024-11-05
c0164,36.505514,7.975912,21.83832844574782,2024-11-06
c0164,36.505514,7.975912,22.441143695014706,2024-11-07
c0164,36.505514,7.975912,17.853216783216826,2024-11-08
c0164,36.505514,7.975912,20.046422287390076,2024-11-09
c0164,36.505514,7.975912,,2024-11-10
c0164,36.505514,7.975912,15.672419354838738,2024-11-11
c0164,36.505514,7.975912,,2024-11-12
c0164,36.505514,7.975912,16.63809384164226,2024-11-13
c0164,36.505514,7.975912,15.700833333333346,2024-11-14
c0164,36.505514,7.975912,14.296206896551752,2024-11-15
c0164,36.505514,7.975912,17.68870967741937,2024-11-16
c0164,36.505514,7.975912,20.965777126099756,2024-11-17
c0164,36.505514,7.975912,14.351797752808992,2024-11-18
c0164,36.505514,7.975912,17.722546125461278,2024-11-19
c0164,36.505514,7.975912,19.04472140762468,2024-11-20
c0164,36.505514,7.975912,,2024-11-21
c0164,36.505514,7.975912,13.737272727272758,2024-11-22
c0164,36.505514,7.975912,15.081323529411806,2024-11-23
c0164,36.505514,7.975912,16.738387096774208,2024-11-24
c0164,36.505514,7.975912,15.997263157894764,2024-11-25
c0164,36.505514,7.975912,17.087947214076287,2024-11-26
c0164,36.505514,7.975912,17.820791788856347,2024-11-27
c0164,36.505514,7.975912,13.7984415584416,2024-11-28
c0164,36.505514,7.975912,16.300888030888057,2024-11-29
c0164,36.505514,7.975912,16.596666666666714,2024-11-30
c0164,36.505514,7.975912,10.842000000000027,2024-12-01
c0164,36.505514,7.975912,,2024-12-02
c0164,36.505514,7.975912,15.137536231884088,2024-12-03
c0164,36.505514,7.975912,,2024-12-04
c0164,36.505514,7.975912,8.478000000000042,2024-12-05
c0164,36.505514,7.975912,10.686000000000035,2024-12-06
c0164,36.505514,7.975912,14.634074074074098,2024-12-07
c0164,36.505514,7.975912,2.405416666666703,2024-12-08
c0164,36.505514,7.975912,9.23821114369503,2024-12-09
c0164,36.505514,7.975912,8.862697368421076,2024-12-10
c0164,36.505514,7.975912,6.862816326530634,2024-12-11
c0164,36.505514,7.975912,11.646363636363656,2024-12-12
c0164,36.505514,7.975912,13.262492668621745,2024-12-13
c0164,36.505514,7.975912,13.499442815249306,2024-12-14
c0164,36.505514,7.975912,10.735714285714309,2024-12-15
c0164,36.505514,7.975912,10.055641025641057,2024-12-16
c0164,36.505514,7.975912,10.419685039370112,2024-12-17
c0164,36.505514,7.975912,11.542961876832882,2024-12-18
c0164,36.505514,7.975912,12.650351906158397,2024-12-19
c0164,36.505514,7.975912,5.2900000000000205,2024-12-20
c0164,36.505514,7.975912,9.36577922077923,2024-12-21
c0164,36.505514,7.975912,9.292228739002978,2024-12-22
c0164,36.505514,7.975912,,2024-12-23
c0164,36.505514,7.975912,4.679767441860505,2024-12-24
c0164,36.505514,7.975912,6.726170212766002,2024-12-25
c0164,36.505514,7.975912,6.227317073170759,2024-12-26
c0164,36.505514,7.975912,,2024-12-27
c0164,36.505514,7.975912,10.663846153846182,2024-12-28
c0164,36.505514,7.975912,11.162785923753685,2024-12-29
c0164,36.505514,7.975912,7.263159851301153,2024-12-30
c0164,36.505514,7.975912,11.214574780058664,2024-12-31
c0164,36.505514,7.975912,9.543333333333374,2025-01-01
c0164,36.505514,7.975912,9.711041666666688,2025-01-02
c0164,36.505514,7.975912,10.99274647887328,2025-01-03
c0164,36.505514,7.975912,8.254615384615407,2025-01-04
c0164,36.505514,7.975912,12.27140762463345,2025-01-05
c0164,36.505514,7.975912,,2025-01-06
c0164,36.505514,7.975912,11.318640483383708,2025-01-07
c0164,36.505514,7.975912,11.887360703812336,2025-01-08
c0164,36.505514,7.975912,10.626261682243006,2025-01-09
c0164,36.505514,7.975912,14.0711730205279,2025-01-10
c0164,36.505514,7.975912,12.141313131313163,2025-01-11
c0164,36.505514,7.975912,8.414578313253045,2025-01-12
c0164,36.505514,7.975912,,2025-01-13
c0164,36.505514,7.975912,6.52105263157897,2025-01-14
c0164,36.505514,7.975912,5.811889763779566,2025-01-15
c0164,36.505514,7.975912,,2025-01-16
c0164,36.505514,7.975912,,2025-01-17
c0164,36.505514,7.975912,8.75915254237293,2025-01-18
c0164,36.505514,7.975912,8.87641509433966,2025-01-19
c0164,36.505514,7.975912,11.015630498533769,2025-01-20
c0164,36.505514,7.975912,8.07000000000005,2025-01-21
c0164,36.505514,7.975912,13.242316715542572,2025-01-22
c0164,36.505514,7.975912,13.604223826714833,2025-01-23
c0164,36.505514,7.975912,14.002140762463382,2025-01-24
c0164,36.505514,7.975912,9.510000000000048,2025-01-25
c0164,36.505514,7.975912,13.972135922330114,2025-01-26
c0164,36.505514,7.975912,6.210000000000036,2025-01-27
c0164,36.505514,7.975912,15.872142857142896,2025-01-28
c0164,36.505514,7.975912,7.451176470588249,2025-01-29
c0164,36.505514,7.975912,12.994966887417236,2025-01-30
c0164,36.505514,7.975912,10.146559139784973,2025-01-31
c0164,36.505514,7.975912,6.864186046511647,2025-02-01
c0164,36.505514,7.975912,10.515882352941192,2025-02-02
c0164,36.505514,7.975912,5.133809523809535,2025-02-03
c0164,36.505514,7.975912,7.326000000000011,2025-02-04
c0164,36.505514,7.975912,10.296037735849096,2025-02-05
c0164,36.505514,7.975912,9.076956521739165,2025-02-06
c0164,36.505514,7.975912,,2025-02-07
c0164,36.505514,7.975912,11.797741935483891,2025-02-08
c0164,36.505514,7.975912,5.184418604651186,2025-02-09
c0164,36.505514,7.975912,,2025-02-10
c0164,36.505514,7.975912,12.760733137829934,2025-02-11
c0164,36.505514,7.975912,13.544354838709712,2025-02-12
c0164,36.505514,7.975912,11.873921568627482,2025-02-13
c0164,36.505514,7.975912,9.662222222222251,2025-02-14
c0164,36.505514,7.975912,11.670000000000016,2025-02-15
c0164,36.505514,7.975912,14.245483870967782,2025-02-16
c0164,36.505514,7.975912,12.571736111111155,2025-02-17
c0164,36.505514,7.975912,14.758328445747823,2025-02-18
c0164,36.505514,7.975912,11.168421052631604,2025-02-19
c0164,36.505514,7.975912,12.288701298701316,2025-02-20
c0164,36.505514,7.975912,14.20796992481204,2025-02-21
c0164,36.505514,7.975912,16.03894894894898,2025-02-22
c0164,36.505514,7.975912,11.764553990610375,2025-02-23
c0164,36.505514,7.975912,11.354920634920653,2025-02-24
c0164,36.505514,7.975912,15.21797653958948,2025-02-25
c0164,36.505514,7.975912,,2025-02-26
c0164,36.505514,7.975912,12.818680351906208,2025-02-27
c0164,36.505514,7.975912,11.36810000000003,2025-02-28
c0164,36.505514,7.975912,,2025-03-01
c0164,36.505514,7.975912,14.05928571428574,2025-03-02
c0164,36.505514,7.975912,10.374317180616757,2025-03-03
c0164,36.505514,7.975912,14.152777777777809,2025-03-04
c0164,36.505514,7.975912,15.253777777777836,2025-03-05
c0164,36.505514,7.975912,,2025-03-06
c0164,36.505514,7.975912,14.670000000000016,2025-03-07
c0164,36.505514,7.975912,17.486480938416463,2025-03-08
c0164,36.505514,7.975912,12.899026548672598,2025-03-09
c0164,36.505514,7.975912,17.318856304985353,2025-03-10
c0164,36.505514,7.975912,15.115987654321016,2025-03-11
c0164,36.505514,7.975912,14.100229007633624,2025-03-12
c0164,36.505514,7.975912,19.84178885630499,2025-03-13
c0164,36.505514,7.975912,14.339473684210567,2025-03-14
c0164,36.505514,7.975912,15.42498257839726,2025-03-15
c0164,36.505514,7.975912,14.573304347826118,2025-03-16
c0164,36.505514,7.975912,19.41445747800588,2025-03-17
c0164,36.505514,7.975912,16.475605095541443,2025-03-18
c0164,36.505514,7.975912,19.233126843657857,2025-03-19
c0164,36.505514,7.975912,21.26049853372439,2025-03-20
c0164,36.505514,7.975912,18.597272727272756,2025-03-21
c0164,36.505514,7.975912,20.700439882697975,2025-03-22
c0164,36.505514,7.975912,12.689869281045782,2025-03-23
c0164,36.505514,7.975912,20.32002932551322,2025-03-24
c0164,36.505514,7.975912,,2025-03-25
c0164,36.505514,7.975912,16.12600000000005,2025-03-26
c0164,36.505514,7.975912,14.082333333333356,2025-03-27
c0164,36.505514,7.975912,14.688299120234628,2025-03-28
c0164,36.505514,7.975912,14.946000000000025,2025-03-29
c0164,36.505514,7.975912,,2025-03-30
c0164,36.505514,7.975912,,2025-03-31
c0164,36.505514,7.975912,16.401102941176504,2025-04-01
c0164,36.505514,7.975912,16.53099706744869,2025-04-02
c0164,36.505514,7.975912,21.700322580645174,2025-04-03
c0164,36.505514,7.975912,20.874574780058673,2025-04-04
c0164,36.505514,7.975912,20.101180124223617,2025-04-05
c0164,36.505514,7.975912,15.739354838709712,2025-04-06
c0164,36.505514,7.975912,13.149142857142898,2025-04-07
c0164,36.505514,7.975912,20.326347305389245,2025-04-08
c0164,36.505514,7.975912,21.74601173020529,2025-04-09
c0164,36.505514,7.975912,19.677399267399306,2025-04-10
c0164,36.505514,7.975912,18.130000000000052,2025-04-11
c0164,36.505514,7.975912,,2025-04-12
c0164,36.505514,7.975912,17.707333333333366,2025-04-13
c0164,36.505514,7.975912,,2025-04-14
c0164,36.505514,7.975912,22.646422287390056,2025-04-15
c0164,36.505514,7.975912,,2025-04-16
c0164,36.505514,7.975912,10.03000000000003,2025-04-17
c0164,36.505514,7.975912,20.919149560117308,2025-04-18
c0164,36.505514,7.975912,22.661143695014683,2025-04-19
c0164,36.505514,7.975912,15.782432432432474,2025-04-20
c0164,36.505514,7.975912,,2025-04-21
c0164,36.505514,7.975912,14.149782608695684,2025-04-22
c0164,36.505514,7.975912,19.83903225806453,2025-04-23
c0164,36.505514,7.975912,20.551583577712652,2025-04-24
c0164,36.505514,7.975912,22.90607038123171,2025-04-25
c0164,36.505514,7.975912,21.346598240469227,2025-04-26
c0164,36.505514,7.975912,19.11384615384619,2025-04-27
c0164,36.505514,7.975912,19.732352941176497,2025-04-28
c0164,36.505514,7.975912,18.80828793774321,2025-04-29
c0164,36.505514,7.975912,18.59058651026396,2025-04-30
c0164,36.505514,7.975912,22.128745874587494,2025-05-01
c0164,36.505514,7.975912,21.42812316715545,2025-05-02
c0164,36.505514,7.975912,29.24372434017598,2025-05-03
c0164,36.505514,7.975912,,2025-05-04
c0164,36.505514,7.975912,22.66000000000003,2025-05-05
c0164,36.505514,7.975912,23.529237536656932,2025-05-06
c0164,36.505514,7.975912,,2025-05-07
c0164,36.505514,7.975912,17.33000000000004,2025-05-08
c0164,36.505514,7.975912,18.496504065040696,2025-05-09
c0164,36.505514,7.975912,20.31,2025-05-10
c0164,36.505514,7.975912,22.229296187683328,2025-05-11
c0164,36.505514,7.975912,19.06934065934067,2025-05-12
c0164,36.505514,7.975912,19.25743243243247,2025-05-13
c0164,36.505514,7.975912,15.833181818181854,2025-05-14
c0164,36.505514,7.975912,,2025-05-15
c0164,36.505514,7.975912,18.01392857142861,2025-05-16
c0164,36.505514,7.975912,20.99779456193358,2025-05-17
c0164,36.505514,7.975912,26.26976539589445,2025-05-18
c0164,36.505514,7.975912,26.919736070381276,2025-05-19
c0164,36.505514,7.975912,21.13024096385546,2025-05-20
c0164,36.505514,7.975912,22.9084750733138,2025-05-21
c0164,36.505514,7.975912,,2025-05-22
c0164,36.505514,7.975912,19.305757575757593,2025-05-23
c0164,36.505514,7.975912,,2025-05-24
c0164,36.505514,7.975912,22.765779816513795,2025-05-25
c0164,36.505514,7.975912,25.915161290322622,2025-05-26
c0164,36.505514,7.975912,26.49146627565985,2025-05-27
c0164,36.505514,7.975912,27.053460410557204,2025-05-28
c0164,36.505514,7.975912,26.00249266862174,2025-05-29
c0164,36.505514,7.975912,29.055747800586538,2025-05-30
c0164,36.505514,7.975912,29.635982404692133,2025-05-31
c0164,36.505514,7.975912,29.91287390029327,2025-06-01
c0164,36.505514,7.975912,31.813695014662773,2025-06-02
c0164,36.505514,7.975912,31.95598240469213,2025-06-03
c0164,36.505514,7.975912,31.503782991202357,2025-06-04
c0164,36.505514,7.975912,28.32390029325515,2025-06-05
c0164,36.505514,7.975912,32.30865102639301,2025-06-06
c0164,36.505514,7.975912,35.024076246334346,2025-06-07
c0164,36.505514,7.975912,32.11697947214079,2025-06-08
c0164,36.505514,7.975912,32.331935483871,2025-06-09
c0164,36.505514,7.975912,32.48249266862173,2025-06-10
c0164,36.505514,7.975912,31.858621700879784,2025-06-11
c0164,36.505514,7.975912,35.24560117302056,2025-06-12
c0164,36.505514,7.975912,33.37129032258066,2025-06-13
c0164,36.505514,7.975912,36.90565982404694,2025-06-14
c0164,36.505514,7.975912,35.205835777126154,2025-06-15
c0164,36.505514,7.975912,32.86636363636366,2025-06-16
c0164,36.505514,7.975912,35.317800586510295,2025-06-17
c0164,36.505514,7.975912,29.911994134897387,2025-06-18
c0164,36.505514,7.975912,31.803431085044014,2025-06-19
c0164,36.505514,7.975912,30.11792899408288,2025-06-20
c0164,36.505514,7.975912,33.57551319648096,2025-06-21
c0164,36.505514,7.975912,36.812404692082126,2025-06-22
c0164,36.505514,7.975912,33.39398826979473,2025-06-23
c0164,36.505514,7.975912,,2025-06-24
c0164,36.505514,7.975912,38.89445747800592,2025-06-25
c0164,36.505514,7.975912,35.6896480938417,2025-06-26
c0164,36.505514,7.975912,35.32665689149561,2025-06-27
c0164,36.505514,7.975912,31.465131964809434,2025-06-28
c0164,36.505514,7.975912,35.422434017595336,2025-06-29
c0164,36.505514,7.975912,36.183313782991256,2025-06-30
c0164,36.505514,7.975912,36.14096774193551,2025-07-01
c0164,36.505514,7.975912,38.7027272727273,2025-07-02
c0164,36.505514,7.975912,34.54401759530793,2025-07-03
c0164,36.505514,7.975912,38.2127142857143,2025-07-04
c0164,36.505514,7.975912,36.16595307917893,2025-07-05
c0164,36.505514,7.975912,35.33134897360707,2025-07-06
c0164,36.505514,7.975912,38.34219941348977,2025-07-07
c0164,36.505514,7.975912,29.421185410334385,2025-07-08
c0164,36.505514,7.975912,32.63000000000005,2025-07-09
c0164,36.505514,7.975912,33.00331378299124,2025-07-10
c0164,36.505514,7.975912,35.16219941348977,2025-07-11
c0164,36.505514,7.975912,33.066619718309894,2025-07-12
c0164,36.505514,7.975912,22.27711111111116,2025-07-13
c0164,36.505514,7.975912,28.151876832844597,2025-07-14
c0164,36.505514,7.975912,35.430410557184786,2025-07-15
c0164,36.505514,7.975912,28.734223602484505,2025-07-16
c0164,36.505514,7.975912,35.69316715542523,2025-07-17
c0164,36.505514,7.975912,36.18319648093844,2025-07-18
c0164,36.505514,7.975912,43.025777126099726,2025-07-19
c0164,36.505514,7.975912,38.21721407624637,2025-07-20
c0164,36.505514,7.975912,34.259333333333366,2025-07-21
c0164,36.505514,7.975912,36.61586510263933,2025-07-22
c0164,36.505514,7.975912,39.18554252199415,2025-07-23
c0164,36.505514,7.975912,39.11076923076925,2025-07-24
c0164,36.505514,7.975912,29.304693877551056,2025-07-25
c0164,36.505514,7.975912,,2025-07-26
c0164,36.505514,7.975912,29.88127819548876,2025-07-27
c0164,36.505514,7.975912,32.0186217008798,2025-07-28
c0164,36.505514,7.975912,30.995361445783164,2025-07-29
c0164,36.505514,7.975912,28.87430769230772,2025-07-30
c0164,36.505514,7.975912,32.25979472140768,2025-07-31
c0164,36.505514,7.975912,32.01287390029331,2025-08-01
c0164,36.505514,7.975912,27.762017543859688,2025-08-02
c0164,36.505514,7.975912,32.86853372434022,2025-08-03
c0164,36.505514,7.975912,32.60595307917891,2025-08-04
c0164,36.505514,7.975912,35.16478005865107,2025-08-05
c0164,36.505514,7.975912,34.965073313783044,2025-08-06
c0164,36.505514,7.975912,34.99926686217013,2025-08-07
c0164,36.505514,7.975912,38.70366568914959,2025-08-08
c0164,36.505514,7.975912,37.387067448680384,2025-08-09
c0164,36.505514,7.975912,36.261378299120246,2025-08-10
c0164,36.505514,7.975912,34.90863501483683,2025-08-11
c0164,36.505514,7.975912,32.75568914956017,2025-08-12
c0164,36.505514,7.975912,36.74759530791791,2025-08-13
c0164,36.505514,7.975912,36.33375366568919,2025-08-14
c0164,36.505514,7.975912,37.17985337243406,2025-08-15
c0164,36.505514,7.975912,32.78020527859239,2025-08-16
c0164,36.505514,7.975912,32.5461876832845,2025-08-17
c0164,36.505514,7.975912,30.429161290322597,2025-08-18
c0164,36.505514,7.975912,35.33434017595309,2025-08-19
c0164,36.505514,7.975912,32.69328000000002,2025-08-20
c0164,36.505514,7.975912,28.467764705882388,2025-08-21
c0164,36.505514,7.975912,31.032500000000045,2025-08-22
c0164,36.505514,7.975912,34.13985337243407,2025-08-23
c0164,36.505514,7.975912,26.35634146341466,2025-08-24
c0164,36.505514,7.975912,34.58847507331379,2025-08-25
c0164,36.505514,7.975912,37.73897360703817,2025-08-26
c0164,36.505514,7.975912,31.402378048780513,2025-08-27
c0164,36.505514,7.975912,33.85404692082116,2025-08-28
c0164,36.505514,7.975912,29.217116104868932,2025-08-29
c0164,36.505514,7.975912,31.856979472140807,2025-08-30
c0164,36.505514,7.975912,35.68231671554254,2025-08-31
c0164,36.505514,7.975912,35.358563049853416,2025-09-01
c0164,36.505514,7.975912,27.230930232558173,2025-09-02
c0164,36.505514,7.975912,29.620595238095255,2025-09-03
c0164,36.505514,7.975912,36.257859237536685,2025-09-04
c0164,36.505514,7.975912,34.32302052785925,2025-09-05
c0164,36.505514,7.975912,31.26692307692312,2025-09-06
c0164,36.505514,7.975912,37.408709677419374,2025-09-07
c0164,36.505514,7.975912,29.590000000000032,2025-09-08
c0164,36.505514,7.975912,33.47000000000003,2025-09-09
c0164,36.505514,7.975912,,2025-09-10
c0164,36.505514,7.975912,31.850000000000023,2025-09-11
c0164,36.505514,7.975912,31.83656891495604,2025-09-12
c0164,36.505514,7.975912,33.941085043988295,2025-09-13
c0164,36.505514,7.975912,37.046891495601216,2025-09-14
c0164,36.505514,7.975912,35.29240469208213,2025-09-15
c0164,36.505514,7.975912,34.09217008797658,2025-09-16
c0164,36.505514,7.975912,33.58331378299123,2025-09-17
c0164,36.505514,7.975912,29.421612903225835,2025-09-18
c0164,36.505514,7.975912,31.877507331378336,2025-09-19
c0164,36.505514,7.975912,34.49187683284458,2025-09-20
c0164,36.505514,7.975912,32.55815249266867,2025-09-21
c0164,36.505514,7.975912,28.258441558441604,2025-09-22
c0164,36.505514,7.975912,30.930000000000007,2025-09-23
c0164,36.505514,7.975912,23.127058823529435,2025-09-24
c0164,36.505514,7.975912,25.431176470588284,2025-09-25
c0164,36.505514,7.975912,,2025-09-26
c0164,36.505514,7.975912,26.230000000000015,2025-09-27
c0164,36.505514,7.975912,20.956355140186965,2025-09-28
c0164,36.505514,7.975912,21.379794721407645,2025-09-29
c0164,36.505514,7.975912,21.794761904761927,2025-09-30
c0164,36.505514,7.975912,27.588666666666697,2025-10-01
c0164,36.505514,7.975912,18.70253333333336,2025-10-02
c0164,36.505514,7.975912,21.12000000000003,2025-10-03
c0164,36.505514,7.975912,22.633529411764744,2025-10-04
c0164,36.505514,7.975912,26.30348973607041,2025-10-05
c0164,36.505514,7.975912,21.667333333333374,2025-10-06
c0164,36.505514,7.975912,23.50087719298249,2025-10-07
c0164,36.505514,7.975912,25.063958944281534,2025-10-08
c0164,36.505514,7.975912,24.15932551319652,2025-10-09
c0164,36.505514,7.975912,25.763607038123197,2025-10-10
c0164,36.505514,7.975912,,2025-10-11
c0164,36.505514,7.975912,23.248241042345317,2025-10-12
c0164,36.505514,7.975912,25.179501466275703,2025-10-13
c0164,36.505514,7.975912,21.09622950819677,2025-10-14
c0164,36.505514,7.975912,24.769016393442637,2025-10-15
c0164,36.505514,7.975912,23.280588235294143,2025-10-16
c0164,36.505514,7.975912,20.994164222873916,2025-10-17
c0164,36.505514,7.975912,,2025-10-18
c0164,36.505514,7.975912,19.97912280701757,2025-10-19
c0164,36.505514,7.975912,20.87093841642233,2025-10-20
c0164,36.505514,7.975912,21.66745614035092,2025-10-21
c0164,36.505514,7.975912,21.02150000000003,2025-10-22
c0164,36.505514,7.975912,23.918445747800607,2025-10-23
c0164,36.505514,7.975912,24.983137829912057,2025-10-24
c0164,36.505514,7.975912,28.100909090909127,2025-10-25
c0164,36.505514,7.975912,26.814985337243424,2025-10-26
c0164,36.505514,7.975912,,2025-10-27
c0164,36.505514,7.975912,18.53498533724341,2025-10-28
c0164,36.505514,7.975912,15.178500000000035,2025-10-29
c0164,36.505514,7.975912,22.303076923076944,2025-10-30
c0164,36.505514,7.975912,17.2694285714286,2025-10-31
c0164,36.505514,7.975912,21.183372434017645,2025-11-01
