cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,8.451352941176502,2025-12-08
c1483,43.937946,7.676154,7.915882352941197,2025-12-09
c1483,43.937946,7.676154,5.768879056047219,2025-12-10
c1483,43.937946,7.676154,7.60188235294121,2025-12-11
c1483,43.937946,7.676154,6.072948207171346,2025-12-12
c1483,43.937946,7.676154,7.995882352941202,2025-12-13
c1483,43.937946,7.676154,7.517117647058845,2025-12-14
c1483,43.937946,7.676154,,2025-12-15
c1483,43.937946,7.676154,,2025-12-16
c1483,43.937946,7.676154,5.37158536585368,2025-12-17
c1483,43.937946,7.676154,6.490647058823553,2025-12-18
c1483,43.937946,7.676154,,2025-12-19
c1483,43.937946,7.676154,,2025-12-20
c1483,43.937946,7.676154,-14.869999999999948,2025-12-21
c1483,43.937946,7.676154,,2025-12-22
c1483,43.937946,7.676154,,2025-12-23
c1483,43.937946,7.676154,-1.7523529411764585,2025-12-24
c1483,43.937946,7.676154,-0.0684892086330807,2025-12-25
c1483,43.937946,7.676154,4.081588235294125,2025-12-26
c1483,43.937946,7.676154,6.541352941176488,2025-12-27
c1483,43.937946,7.676154,7.370529411764739,2025-12-28
c1483,43.937946,7.676154,6.396705882352955,2025-12-29
c1483,43.937946,7.676154,3.697882352941216,2025-12-30
