cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,33.12271255060733,2024-07-03
c0163,36.505514,7.676154,35.76865102639298,2024-07-04
c0163,36.505514,7.676154,42.31240469208214,2024-07-05
c0163,36.505514,7.676154,29.230000000000015,2024-07-06
c0163,36.505514,7.676154,32.80472140762465,2024-07-07
c0163,36.505514,7.676154,33.410247933884335,2024-07-08
c0163,36.505514,7.676154,29.574000000000037,2024-07-09
c0163,36.505514,7.676154,32.90038123167159,2024-07-10
c0163,36.505514,7.676154,37.26466275659827,2024-07-11
c0163,36.505514,7.676154,44.40542521994139,2024-07-12
c0163,36.505514,7.676154,39.75392961876835,2024-07-13
c0163,36.505514,7.676154,32.25680351906163,2024-07-14
c0163,36.505514,7.676154,40.57041055718479,2024-07-15
c0163,36.505514,7.676154,34.667829912023514,2024-07-16
c0163,36.505514,7.676154,37.17046920821119,2024-07-17
c0163,36.505514,7.676154,33.880615835777164,2024-07-18
c0163,36.505514,7.676154,39.07885630498536,2024-07-19
c0163,36.505514,7.676154,42.53117302052787,2024-07-20
c0163,36.505514,7.676154,39.24636363636367,2024-07-21
c0163,36.505514,7.676154,36.9954545454546,2024-07-22
c0163,36.505514,7.676154,33.24224489795921,2024-07-23
c0163,36.505514,7.676154,40.24354838709681,2024-07-24
c0163,36.505514,7.676154,42.25228739002935,2024-07-25
c0163,36.505514,7.676154,41.25480938416423,2024-07-26
c0163,36.505514,7.676154,44.12835777126102,2024-07-27
c0163,36.505514,7.676154,41.83627565982408,2024-07-28
c0163,36.505514,7.676154,45.43639296187687,2024-07-29
c0163,36.505514,7.676154,45.14343108504401,2024-07-30
c0163,36.505514,7.676154,45.287008797654,2024-07-31
c0163,36.505514,7.676154,48.447008797653986,2024-08-01
c0163,36.505514,7.676154,39.76131964809387,2024-08-02
c0163,36.505514,7.676154,,2024-08-03
c0163,36.505514,7.676154,37.78847507331383,2024-08-04
c0163,36.505514,7.676154,40.65076246334315,2024-08-05
c0163,36.505514,7.676154,42.6759824046921,2024-08-06
c0163,36.505514,7.676154,,2024-08-07
c0163,36.505514,7.676154,45.54659824046925,2024-08-08
c0163,36.505514,7.676154,42.85451612903231,2024-08-09
c0163,36.505514,7.676154,44.21598240469213,2024-08-10
c0163,36.505514,7.676154,45.20026392961879,2024-08-11
c0163,36.505514,7.676154,38.52888563049856,2024-08-12
c0163,36.505514,7.676154,39.174046920821155,2024-08-13
c0163,36.505514,7.676154,,2024-08-14
c0163,36.505514,7.676154,31.24290322580646,2024-08-15
c0163,36.505514,7.676154,,2024-08-16
c0163,36.505514,7.676154,,2024-08-17
c0163,36.505514,7.676154,33.33914728682173,2024-08-18
c0163,36.505514,7.676154,33.31,2024-08-19
c0163,36.505514,7.676154,37.17211143695017,2024-08-20
c0163,36.505514,7.676154,37.16589442815253,2024-08-21
c0163,36.505514,7.676154,38.22607038123172,2024-08-22
c0163,36.505514,7.676154,39.59228739002937,2024-08-23
c0163,36.505514,7.676154,27.470000000000027,2024-08-24
c0163,36.505514,7.676154,43.43527859237541,2024-08-25
c0163,36.505514,7.676154,36.33486803519065,2024-08-26
c0163,36.505514,7.676154,37.513108504398865,2024-08-27
c0163,36.505514,7.676154,38.901730205278625,2024-08-28
c0163,36.505514,7.676154,37.79340175953082,2024-08-29
c0163,36.505514,7.676154,39.90859237536662,2024-08-30
c0163,36.505514,7.676154,37.14079178885634,2024-08-31
c0163,36.505514,7.676154,38.86395894428154,2024-09-01
c0163,36.505514,7.676154,36.25656891495604,2024-09-02
c0163,36.505514,7.676154,30.459018181818223,2024-09-03
c0163,36.505514,7.676154,33.8403812316716,2024-09-04
c0163,36.505514,7.676154,,2024-09-05
c0163,36.505514,7.676154,34.75158357771264,2024-09-06
c0163,36.505514,7.676154,36.46149560117306,2024-09-07
c0163,36.505514,7.676154,32.370000000000005,2024-09-08
c0163,36.505514,7.676154,28.49093023255817,2024-09-09
c0163,36.505514,7.676154,26.801098265895973,2024-09-10
c0163,36.505514,7.676154,31.9451906158358,2024-09-11
c0163,36.505514,7.676154,33.471466275659836,2024-09-12
c0163,36.505514,7.676154,,2024-09-13
c0163,36.505514,7.676154,26.581764705882364,2024-09-14
c0163,36.505514,7.676154,27.86782991202349,2024-09-15
c0163,36.505514,7.676154,27.47316715542524,2024-09-16
c0163,36.505514,7.676154,23.017008547008583,2024-09-17
c0163,36.505514,7.676154,31.278680351906196,2024-09-18
c0163,36.505514,7.676154,,2024-09-19
c0163,36.505514,7.676154,32.098235294117686,2024-09-20
c0163,36.505514,7.676154,,2024-09-21
c0163,36.505514,7.676154,,2024-09-22
c0163,36.505514,7.676154,26.059549549549587,2024-09-23
c0163,36.505514,7.676154,30.866246334310897,2024-09-24
c0163,36.505514,7.676154,24.730000000000015,2024-09-25
c0163,36.505514,7.676154,33.854750733137855,2024-09-26
c0163,36.505514,7.676154,32.83504398826982,2024-09-27
c0163,36.505514,7.676154,28.13622641509437,2024-09-28
c0163,36.505514,7.676154,27.32483483483488,2024-09-29
c0163,36.505514,7.676154,29.19944281524929,2024-09-30
c0163,36.505514,7.676154,33.272991202346084,2024-10-01
c0163,36.505514,7.676154,29.31146627565984,2024-10-02
c0163,36.505514,7.676154,,2024-10-03
c0163,36.505514,7.676154,25.248411764705903,2024-10-04
c0163,36.505514,7.676154,27.36330472103007,2024-10-05
c0163,36.505514,7.676154,31.55146627565986,2024-10-06
c0163,36.505514,7.676154,,2024-10-07
c0163,36.505514,7.676154,27.312057142857174,2024-10-08
c0163,36.505514,7.676154,29.196568914956053,2024-10-09
c0163,36.505514,7.676154,30.28049853372435,2024-10-10
c0163,36.505514,7.676154,29.92040000000004,2024-10-11
c0163,36.505514,7.676154,29.454868035190643,2024-10-12
c0163,36.505514,7.676154,35.06472140762467,2024-10-13
c0163,36.505514,7.676154,34.22266862170092,2024-10-14
c0163,36.505514,7.676154,34.683841642228785,2024-10-15
c0163,36.505514,7.676154,,2024-10-16
c0163,36.505514,7.676154,30.83000000000003,2024-10-17
c0163,36.505514,7.676154,,2024-10-18
c0163,36.505514,7.676154,,2024-10-19
c0163,36.505514,7.676154,,2024-10-20
c0163,36.505514,7.676154,22.965200000000035,2024-10-21
c0163,36.505514,7.676154,,2024-10-22
c0163,36.505514,7.676154,22.22788856304988,2024-10-23
c0163,36.505514,7.676154,21.0252941176471,2024-10-24
c0163,36.505514,7.676154,25.162997032640995,2024-10-25
c0163,36.505514,7.676154,24.43029325513199,2024-10-26
c0163,36.505514,7.676154,21.242173913043505,2024-10-27
c0163,36.505514,7.676154,24.14589442815252,2024-10-28
c0163,36.505514,7.676154,19.220476190476212,2024-10-29
c0163,36.505514,7.676154,19.470000000000027,2024-10-30
c0163,36.505514,7.676154,23.829178885630537,2024-10-31
c0163,36.505514,7.676154,22.162101910828053,2024-11-01
c0163,36.505514,7.676154,25.258035190615885,2024-11-02
c0163,36.505514,7.676154,23.13363636363639,2024-11-03
c0163,36.505514,7.676154,22.79252199413495,2024-11-04
c0163,36.505514,7.676154,25.29504398826983,2024-11-05
c0163,36.505514,7.676154,23.1586803519062,2024-11-06
c0163,36.505514,7.676154,24.274809384164257,2024-11-07
c0163,36.505514,7.676154,20.033448275862096,2024-11-08
c0163,36.505514,7.676154,22.63246334310853,2024-11-09
c0163,36.505514,7.676154,,2024-11-10
c0163,36.505514,7.676154,16.289512195121983,2024-11-11
c0163,36.505514,7.676154,,2024-11-12
c0163,36.505514,7.676154,17.333812316715573,2024-11-13
c0163,36.505514,7.676154,14.963913043478284,2024-11-14
c0163,36.505514,7.676154,14.43258064516132,2024-11-15
c0163,36.505514,7.676154,19.174750733137863,2024-11-16
c0163,36.505514,7.676154,22.43217008797658,2024-11-17
c0163,36.505514,7.676154,14.556363636363669,2024-11-18
c0163,36.505514,7.676154,15.893500000000016,2024-11-19
c0163,36.505514,7.676154,21.25445747800588,2024-11-20
c0163,36.505514,7.676154,,2024-11-21
c0163,36.505514,7.676154,15.181851851851905,2024-11-22
c0163,36.505514,7.676154,15.122105263157938,2024-11-23
c0163,36.505514,7.676154,18.64331378299124,2024-11-24
c0163,36.505514,7.676154,19.800794979079512,2024-11-25
c0163,36.505514,7.676154,18.001495601173037,2024-11-26
c0163,36.505514,7.676154,19.520615835777143,2024-11-27
c0163,36.505514,7.676154,15.96736842105266,2024-11-28
c0163,36.505514,7.676154,19.474785276073632,2024-11-29
c0163,36.505514,7.676154,15.990000000000007,2024-11-30
c0163,36.505514,7.676154,12.930000000000009,2024-12-01
c0163,36.505514,7.676154,,2024-12-02
c0163,36.505514,7.676154,16.039439252336475,2024-12-03
c0163,36.505514,7.676154,,2024-12-04
c0163,36.505514,7.676154,11.62294117647062,2024-12-05
c0163,36.505514,7.676154,11.197941176470607,2024-12-06
c0163,36.505514,7.676154,15.935463917525793,2024-12-07
c0163,36.505514,7.676154,9.015394736842142,2024-12-08
c0163,36.505514,7.676154,9.951890909090952,2024-12-09
c0163,36.505514,7.676154,10.472391304347864,2024-12-10
c0163,36.505514,7.676154,7.277624633431128,2024-12-11
c0163,36.505514,7.676154,14.139134328358251,2024-12-12
c0163,36.505514,7.676154,14.017448680351924,2024-12-13
c0163,36.505514,7.676154,14.570879765395922,2024-12-14
c0163,36.505514,7.676154,12.34266129032262,2024-12-15
c0163,36.505514,7.676154,10.293626373626411,2024-12-16
c0163,36.505514,7.676154,12.417214076246388,2024-12-17
c0163,36.505514,7.676154,12.178504398827002,2024-12-18
c0163,36.505514,7.676154,9.593981042654042,2024-12-19
c0163,36.505514,7.676154,,2024-12-20
c0163,36.505514,7.676154,10.614087591240915,2024-12-21
c0163,36.505514,7.676154,11.936568914956045,2024-12-22
c0163,36.505514,7.676154,,2024-12-23
c0163,36.505514,7.676154,5.327840909090959,2024-12-24
c0163,36.505514,7.676154,6.586347826086973,2024-12-25
c0163,36.505514,7.676154,9.43210526315792,2024-12-26
c0163,36.505514,7.676154,8.390000000000043,2024-12-27
c0163,36.505514,7.676154,10.961788079470224,2024-12-28
c0163,36.505514,7.676154,11.811466275659871,2024-12-29
c0163,36.505514,7.676154,8.212801302931615,2024-12-30
c0163,36.505514,7.676154,11.95498533724342,2024-12-31
c0163,36.505514,7.676154,,2025-01-01
c0163,36.505514,7.676154,10.017159533073952,2025-01-02
c0163,36.505514,7.676154,12.523841642228769,2025-01-03
c0163,36.505514,7.676154,10.71813333333336,2025-01-04
c0163,36.505514,7.676154,10.477448680351957,2025-01-05
c0163,36.505514,7.676154,,2025-01-06
c0163,36.505514,7.676154,11.922639405204498,2025-01-07
c0163,36.505514,7.676154,13.282844574780109,2025-01-08
c0163,36.505514,7.676154,9.972053231939192,2025-01-09
c0163,36.505514,7.676154,15.69117302052789,2025-01-10
c0163,36.505514,7.676154,12.568767123287705,2025-01-11
c0163,36.505514,7.676154,9.89055363321803,2025-01-12
c0163,36.505514,7.676154,,2025-01-13
c0163,36.505514,7.676154,5.6770588235294355,2025-01-14
c0163,36.505514,7.676154,8.2865656565657,2025-01-15
c0163,36.505514,7.676154,,2025-01-16
c0163,36.505514,7.676154,,2025-01-17
c0163,36.505514,7.676154,9.73371929824566,2025-01-18
c0163,36.505514,7.676154,9.344970059880264,2025-01-19
c0163,36.505514,7.676154,12.616451612903251,2025-01-20
c0163,36.505514,7.676154,,2025-01-21
c0163,36.505514,7.676154,12.486011730205316,2025-01-22
c0163,36.505514,7.676154,,2025-01-23
c0163,36.505514,7.676154,14.039442815249307,2025-01-24
c0163,36.505514,7.676154,,2025-01-25
c0163,36.505514,7.676154,13.778742138364825,2025-01-26
c0163,36.505514,7.676154,9.964820143884934,2025-01-27
c0163,36.505514,7.676154,15.641143695014714,2025-01-28
c0163,36.505514,7.676154,8.570487804878061,2025-01-29
c0163,36.505514,7.676154,12.004117647058877,2025-01-30
c0163,36.505514,7.676154,12.027647058823558,2025-01-31
c0163,36.505514,7.676154,8.88466666666668,2025-02-01
c0163,36.505514,7.676154,9.959565217391342,2025-02-02
c0163,36.505514,7.676154,,2025-02-03
c0163,36.505514,7.676154,,2025-02-04
c0163,36.505514,7.676154,12.550465116279089,2025-02-05
c0163,36.505514,7.676154,4.245789473684232,2025-02-06
c0163,36.505514,7.676154,,2025-02-07
c0163,36.505514,7.676154,12.300498533724358,2025-02-08
c0163,36.505514,7.676154,,2025-02-09
c0163,36.505514,7.676154,12.29000000000002,2025-02-10
c0163,36.505514,7.676154,15.507653958944328,2025-02-11
c0163,36.505514,7.676154,13.812891566265089,2025-02-12
c0163,36.505514,7.676154,12.569611650485474,2025-02-13
c0163,36.505514,7.676154,11.764765100671184,2025-02-14
c0163,36.505514,7.676154,11.754000000000008,2025-02-15
c0163,36.505514,7.676154,15.012639296187718,2025-02-16
c0163,36.505514,7.676154,13.211774193548417,2025-02-17
c0163,36.505514,7.676154,15.601143695014713,2025-02-18
c0163,36.505514,7.676154,11.94915492957751,2025-02-19
c0163,36.505514,7.676154,14.439677419354869,2025-02-20
c0163,36.505514,7.676154,17.166539589442834,2025-02-21
c0163,36.505514,7.676154,16.8656804733728,2025-02-22
c0163,36.505514,7.676154,12.690000000000056,2025-02-23
c0163,36.505514,7.676154,14.267466666666689,2025-02-24
c0163,36.505514,7.676154,16.612463343108555,2025-02-25
c0163,36.505514,7.676154,,2025-02-26
c0163,36.505514,7.676154,13.455102639296229,2025-02-27
c0163,36.505514,7.676154,12.04255813953491,2025-02-28
c0163,36.505514,7.676154,,2025-03-01
c0163,36.505514,7.676154,16.708536585365884,2025-03-02
c0163,36.505514,7.676154,10.979130434782627,2025-03-03
c0163,36.505514,7.676154,17.417224669603545,2025-03-04
c0163,36.505514,7.676154,18.999090909090956,2025-03-05
c0163,36.505514,7.676154,,2025-03-06
c0163,36.505514,7.676154,14.670000000000016,2025-03-07
c0163,36.505514,7.676154,18.939090909090947,2025-03-08
c0163,36.505514,7.676154,,2025-03-09
c0163,36.505514,7.676154,18.98343108504402,2025-03-10
c0163,36.505514,7.676154,16.21072727272732,2025-03-11
c0163,36.505514,7.676154,18.865073313783032,2025-03-12
c0163,36.505514,7.676154,22.26618768328449,2025-03-13
c0163,36.505514,7.676154,12.67275862068967,2025-03-14
c0163,36.505514,7.676154,18.763196480938447,2025-03-15
c0163,36.505514,7.676154,16.46167420814485,2025-03-16
c0163,36.505514,7.676154,20.83029325513201,2025-03-17
c0163,36.505514,7.676154,13.101764705882369,2025-03-18
c0163,36.505514,7.676154,20.95333333333336,2025-03-19
c0163,36.505514,7.676154,25.122961876832875,2025-03-20
c0163,36.505514,7.676154,19.65000000000003,2025-03-21
c0163,36.505514,7.676154,22.1585630498534,2025-03-22
c0163,36.505514,7.676154,12.090000000000032,2025-03-23
c0163,36.505514,7.676154,22.620381231671583,2025-03-24
c0163,36.505514,7.676154,13.630000000000052,2025-03-25
c0163,36.505514,7.676154,,2025-03-26
c0163,36.505514,7.676154,14.388956521739166,2025-03-27
c0163,36.505514,7.676154,18.369061583577757,2025-03-28
c0163,36.505514,7.676154,14.860342205323224,2025-03-29
c0163,36.505514,7.676154,,2025-03-30
c0163,36.505514,7.676154,16.390000000000043,2025-03-31
c0163,36.505514,7.676154,19.34612698412702,2025-04-01
c0163,36.505514,7.676154,13.91404984423677,2025-04-02
c0163,36.505514,7.676154,23.581554252199467,2025-04-03
c0163,36.505514,7.676154,24.270997067448693,2025-04-04
c0163,36.505514,7.676154,21.748303886925815,2025-04-05
c0163,36.505514,7.676154,12.190000000000056,2025-04-06
c0163,36.505514,7.676154,14.48148936170218,2025-04-07
c0163,36.505514,7.676154,23.486891495601203,2025-04-08
c0163,36.505514,7.676154,24.47134897360707,2025-04-09
c0163,36.505514,7.676154,20.162692307692357,2025-04-10
c0163,36.505514,7.676154,19.466440677966137,2025-04-11
c0163,36.505514,7.676154,,2025-04-12
c0163,36.505514,7.676154,19.57000000000005,2025-04-13
c0163,36.505514,7.676154,,2025-04-14
c0163,36.505514,7.676154,23.54583577712615,2025-04-15
c0163,36.505514,7.676154,,2025-04-16
c0163,36.505514,7.676154,,2025-04-17
c0163,36.505514,7.676154,20.874398826979498,2025-04-18
c0163,36.505514,7.676154,23.406950146627608,2025-04-19
c0163,36.505514,7.676154,19.562000000000012,2025-04-20
c0163,36.505514,7.676154,,2025-04-21
c0163,36.505514,7.676154,18.46313653136535,2025-04-22
c0163,36.505514,7.676154,22.013519061583604,2025-04-23
c0163,36.505514,7.676154,23.420674486803534,2025-04-24
c0163,36.505514,7.676154,24.698152492668665,2025-04-25
c0163,36.505514,7.676154,23.9195014662757,2025-04-26
c0163,36.505514,7.676154,19.27660256410259,2025-04-27
c0163,36.505514,7.676154,19.77000000000004,2025-04-28
c0163,36.505514,7.676154,21.485483870967748,2025-04-29
c0163,36.505514,7.676154,15.92936000000003,2025-04-30
c0163,36.505514,7.676154,24.43346041055722,2025-05-01
c0163,36.505514,7.676154,21.311052631578963,2025-05-02
c0163,36.505514,7.676154,31.80818181818185,2025-05-03
c0163,36.505514,7.676154,,2025-05-04
c0163,36.505514,7.676154,27.85705882352944,2025-05-05
c0163,36.505514,7.676154,27.352521994134907,2025-05-06
c0163,36.505514,7.676154,,2025-05-07
c0163,36.505514,7.676154,17.33000000000004,2025-05-08
c0163,36.505514,7.676154,20.47465346534658,2025-05-09
c0163,36.505514,7.676154,,2025-05-10
c0163,36.505514,7.676154,21.156099706744904,2025-05-11
c0163,36.505514,7.676154,20.037272727272757,2025-05-12
c0163,36.505514,7.676154,25.904985074626893,2025-05-13
c0163,36.505514,7.676154,14.190000000000056,2025-05-14
c0163,36.505514,7.676154,,2025-05-15
c0163,36.505514,7.676154,18.988800000000015,2025-05-16
c0163,36.505514,7.676154,23.30390029325517,2025-05-17
c0163,36.505514,7.676154,27.129941348973635,2025-05-18
c0163,36.505514,7.676154,29.353401759530826,2025-05-19
c0163,36.505514,7.676154,,2025-05-20
c0163,36.505514,7.676154,26.10395894428155,2025-05-21
c0163,36.505514,7.676154,20.83000000000004,2025-05-22
c0163,36.505514,7.676154,21.05133333333335,2025-05-23
c0163,36.505514,7.676154,,2025-05-24
c0163,36.505514,7.676154,24.44986754966892,2025-05-25
c0163,36.505514,7.676154,29.823607038123193,2025-05-26
c0163,36.505514,7.676154,28.383079178885676,2025-05-27
c0163,36.505514,7.676154,30.72935483870969,2025-05-28
c0163,36.505514,7.676154,30.126950146627586,2025-05-29
c0163,36.505514,7.676154,31.79557184750737,2025-05-30
c0163,36.505514,7.676154,33.229178885630546,2025-05-31
c0163,36.505514,7.676154,32.49475073313785,2025-06-01
c0163,36.505514,7.676154,33.42472140762467,2025-06-02
c0163,36.505514,7.676154,34.98149560117305,2025-06-03
c0163,36.505514,7.676154,32.81322580645166,2025-06-04
c0163,36.505514,7.676154,32.63316715542528,2025-06-05
c0163,36.505514,7.676154,34.29850439882699,2025-06-06
c0163,36.505514,7.676154,38.316392961876865,2025-06-07
c0163,36.505514,7.676154,34.276627565982416,2025-06-08
c0163,36.505514,7.676154,33.11217008797657,2025-06-09
c0163,36.505514,7.676154,35.52507331378301,2025-06-10
c0163,36.505514,7.676154,33.90724340175955,2025-06-11
c0163,36.505514,7.676154,37.79222873900299,2025-06-12
c0163,36.505514,7.676154,36.414222873900314,2025-06-13
c0163,36.505514,7.676154,37.84800586510268,2025-06-14
c0163,36.505514,7.676154,39.90912023460416,2025-06-15
c0163,36.505514,7.676154,34.59263929618772,2025-06-16
c0163,36.505514,7.676154,36.455865102639336,2025-06-17
c0163,36.505514,7.676154,33.70542521994138,2025-06-18
c0163,36.505514,7.676154,34.75991202346043,2025-06-19
c0163,36.505514,7.676154,32.64706744868039,2025-06-20
c0163,36.505514,7.676154,35.91909090909093,2025-06-21
c0163,36.505514,7.676154,39.113167155425266,2025-06-22
c0163,36.505514,7.676154,35.856217008797685,2025-06-23
c0163,36.505514,7.676154,,2025-06-24
c0163,36.505514,7.676154,41.94695014662761,2025-06-25
c0163,36.505514,7.676154,36.53123167155427,2025-06-26
c0163,36.505514,7.676154,37.48073313782995,2025-06-27
c0163,36.505514,7.676154,35.17750733137832,2025-06-28
c0163,36.505514,7.676154,37.05170087976542,2025-06-29
c0163,36.505514,7.676154,39.14061583577716,2025-06-30
c0163,36.505514,7.676154,36.962082111436985,2025-07-01
c0163,36.505514,7.676154,40.9501173020528,2025-07-02
c0163,36.505514,7.676154,37.557683284457504,2025-07-03
c0163,36.505514,7.676154,39.40485714285717,2025-07-04
c0163,36.505514,7.676154,38.32847507331381,2025-07-05
c0163,36.505514,7.676154,36.445307917888584,2025-07-06
c0163,36.505514,7.676154,40.57117302052788,2025-07-07
c0163,36.505514,7.676154,32.09549800796816,2025-07-08
c0163,36.505514,7.676154,,2025-07-09
c0163,36.505514,7.676154,35.861143695014704,2025-07-10
c0163,36.505514,7.676154,36.295571847507375,2025-07-11
c0163,36.505514,7.676154,36.03000000000003,2025-07-12
c0163,36.505514,7.676154,,2025-07-13
c0163,36.505514,7.676154,29.787947214076297,2025-07-14
c0163,36.505514,7.676154,37.40249266862174,2025-07-15
c0163,36.505514,7.676154,31.918780487804923,2025-07-16
c0163,36.505514,7.676154,38.81956011730208,2025-07-17
c0163,36.505514,7.676154,39.94665689149565,2025-07-18
c0163,36.505514,7.676154,44.48607038123168,2025-07-19
c0163,36.505514,7.676154,39.87950146627568,2025-07-20
c0163,36.505514,7.676154,32.110000000000014,2025-07-21
c0163,36.505514,7.676154,38.69029325513199,2025-07-22
c0163,36.505514,7.676154,39.20284457478009,2025-07-23
c0163,36.505514,7.676154,38.460326409495586,2025-07-24
c0163,36.505514,7.676154,30.55000000000001,2025-07-25
c0163,36.505514,7.676154,,2025-07-26
c0163,36.505514,7.676154,31.98737588652487,2025-07-27
c0163,36.505514,7.676154,34.89404692082113,2025-07-28
c0163,36.505514,7.676154,34.147536656891525,2025-07-29
c0163,36.505514,7.676154,32.69395833333337,2025-07-30
c0163,36.505514,7.676154,34.36032258064518,2025-07-31
c0163,36.505514,7.676154,33.39140762463346,2025-08-01
c0163,36.505514,7.676154,31.128299120234633,2025-08-02
c0163,36.505514,7.676154,34.51287390029327,2025-08-03
c0163,36.505514,7.676154,35.676627565982436,2025-08-04
c0163,36.505514,7.676154,36.75568914956015,2025-08-05
c0163,36.505514,7.676154,37.450000000000045,2025-08-06
c0163,36.505514,7.676154,36.44841642228744,2025-08-07
c0163,36.505514,7.676154,39.749061583577735,2025-08-08
c0163,36.505514,7.676154,40.02700879765399,2025-08-09
c0163,36.505514,7.676154,38.01029325513201,2025-08-10
c0163,36.505514,7.676154,37.67375366568919,2025-08-11
c0163,36.505514,7.676154,33.9428445747801,2025-08-12
c0163,36.505514,7.676154,38.384545454545474,2025-08-13
c0163,36.505514,7.676154,39.075102639296205,2025-08-14
c0163,36.505514,7.676154,38.636862170088,2025-08-15
c0163,36.505514,7.676154,36.420029325513234,2025-08-16
c0163,36.505514,7.676154,34.969413489736105,2025-08-17
c0163,36.505514,7.676154,34.34137829912026,2025-08-18
c0163,36.505514,7.676154,37.61017595307921,2025-08-19
c0163,36.505514,7.676154,32.157368421052674,2025-08-20
c0163,36.505514,7.676154,31.291780821917857,2025-08-21
c0163,36.505514,7.676154,32.88219941348978,2025-08-22
c0163,36.505514,7.676154,35.7887096774194,2025-08-23
c0163,36.505514,7.676154,32.515882352941205,2025-08-24
c0163,36.505514,7.676154,34.504897360703865,2025-08-25
c0163,36.505514,7.676154,39.013988269794766,2025-08-26
c0163,36.505514,7.676154,30.138556149732644,2025-08-27
c0163,36.505514,7.676154,32.309061583577744,2025-08-28
c0163,36.505514,7.676154,31.349002932551347,2025-08-29
c0163,36.505514,7.676154,33.82882697947219,2025-08-30
c0163,36.505514,7.676154,37.654164222873945,2025-08-31
c0163,36.505514,7.676154,36.25316715542526,2025-09-01
c0163,36.505514,7.676154,30.57000000000005,2025-09-02
c0163,36.505514,7.676154,31.17170087976543,2025-09-03
c0163,36.505514,7.676154,37.20260997067452,2025-09-04
c0163,36.505514,7.676154,35.71791788856309,2025-09-05
c0163,36.505514,7.676154,32.04500000000003,2025-09-06
c0163,36.505514,7.676154,39.11058651026398,2025-09-07
c0163,36.505514,7.676154,,2025-09-08
c0163,36.505514,7.676154,30.950000000000045,2025-09-09
c0163,36.505514,7.676154,,2025-09-10
c0163,36.505514,7.676154,31.88789473684215,2025-09-11
c0163,36.505514,7.676154,34.64548387096776,2025-09-12
c0163,36.505514,7.676154,36.629061583577744,2025-09-13
c0163,36.505514,7.676154,38.288826979472155,2025-09-14
c0163,36.505514,7.676154,36.78055718475077,2025-09-15
c0163,36.505514,7.676154,34.31287390029328,2025-09-16
c0163,36.505514,7.676154,35.57821114369506,2025-09-17
c0163,36.505514,7.676154,32.933460410557224,2025-09-18
c0163,36.505514,7.676154,34.09304985337248,2025-09-19
c0163,36.505514,7.676154,37.41586510263931,2025-09-20
c0163,36.505514,7.676154,34.161730205278616,2025-09-21
c0163,36.505514,7.676154,28.74111111111115,2025-09-22
c0163,36.505514,7.676154,24.850000000000023,2025-09-23
c0163,36.505514,7.676154,25.38785714285718,2025-09-24
c0163,36.505514,7.676154,28.110000000000017,2025-09-25
c0163,36.505514,7.676154,,2025-09-26
c0163,36.505514,7.676154,26.16647058823531,2025-09-27
c0163,36.505514,7.676154,20.668437500000028,2025-09-28
c0163,36.505514,7.676154,18.87967741935488,2025-09-29
c0163,36.505514,7.676154,24.278640776699056,2025-09-30
c0163,36.505514,7.676154,27.970000000000027,2025-10-01
c0163,36.505514,7.676154,22.025312500000016,2025-10-02
c0163,36.505514,7.676154,24.51000000000005,2025-10-03
c0163,36.505514,7.676154,24.62461538461542,2025-10-04
c0163,36.505514,7.676154,29.144604105571855,2025-10-05
c0163,36.505514,7.676154,,2025-10-06
c0163,36.505514,7.676154,25.7198689956332,2025-10-07
c0163,36.505514,7.676154,27.572287390029352,2025-10-08
c0163,36.505514,7.676154,22.084259259259294,2025-10-09
c0163,36.505514,7.676154,27.37258064516132,2025-10-10
c0163,36.505514,7.676154,,2025-10-11
c0163,36.505514,7.676154,25.98146417445485,2025-10-12
c0163,36.505514,7.676154,26.966656891495624,2025-10-13
c0163,36.505514,7.676154,26.13874074074078,2025-10-14
c0163,36.505514,7.676154,26.9814285714286,2025-10-15
c0163,36.505514,7.676154,23.912352941176497,2025-10-16
c0163,36.505514,7.676154,20.295310734463303,2025-10-17
c0163,36.505514,7.676154,,2025-10-18
c0163,36.505514,7.676154,22.09617283950622,2025-10-19
c0163,36.505514,7.676154,24.508064516129064,2025-10-20
c0163,36.505514,7.676154,23.951877934272343,2025-10-21
c0163,36.505514,7.676154,26.678489208633145,2025-10-22
c0163,36.505514,7.676154,26.962668621700924,2025-10-23
c0163,36.505514,7.676154,28.117917888563102,2025-10-24
c0163,36.505514,7.676154,30.100322580645187,2025-10-25
c0163,36.505514,7.676154,29.3236656891496,2025-10-26
c0163,36.505514,7.676154,19.450000000000045,2025-10-27
c0163,36.505514,7.676154,21.231935483871,2025-10-28
c0163,36.505514,7.676154,17.521428571428608,2025-10-29
c0163,36.505514,7.676154,22.094596273291945,2025-10-30
c0163,36.505514,7.676154,,2025-10-31
c0163,36.505514,7.676154,22.378269794721454,2025-11-01
c0163,36.505514,7.676154,24.495747800586543,2025-11-02
c0163,36.505514,7.676154,,2025-11-03
c0163,36.505514,7.676154,18.826656891495617,2025-11-04
c0163,36.505514,7.676154,19.27453074433661,2025-11-05
c0163,36.505514,7.676154,15.69000000000003,2025-11-06
c0163,36.505514,7.676154,17.800146627566022,2025-11-07
c0163,36.505514,7.676154,14.724051724137963,2025-11-08
c0163,36.505514,7.676154,,2025-11-09
c0163,36.505514,7.676154,14.688694362017824,2025-11-10
c0163,36.505514,7.676154,17.874985337243412,2025-11-11
c0163,36.505514,7.676154,19.83774193548391,2025-11-12
