cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,3.834372759856661,2025-12-21
c1589,44.388396,15.469868,,2025-12-22
c1589,44.388396,15.469868,,2025-12-23
c1589,44.388396,15.469868,,2025-12-24
c1589,44.388396,15.469868,3.825000000000026,2025-12-25
c1589,44.388396,15.469868,2.793402489626574,2025-12-26
c1589,44.388396,15.469868,0.5172222222222737,2025-12-27
c1589,44.388396,15.469868,2.815833333333362,2025-12-28
c1589,44.388396,15.469868,3.497125748503033,2025-12-29
c1589,44.388396,15.469868,1.321844660194201,2025-12-30
