cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,31.72141176470591,2024-08-23
c1734,45.289297,10.973494,30.79958823529414,2024-08-24
c1734,45.289297,10.973494,33.602882352941215,2024-08-25
c1734,45.289297,10.973494,30.83000000000004,2024-08-26
c1734,45.289297,10.973494,,2024-08-27
c1734,45.289297,10.973494,32.25911764705886,2024-08-28
c1734,45.289297,10.973494,32.25064705882357,2024-08-29
c1734,45.289297,10.973494,34.20429411764708,2024-08-30
c1734,45.289297,10.973494,32.1392941176471,2024-08-31
c1734,45.289297,10.973494,31.477588235294153,2024-09-01
c1734,45.289297,10.973494,28.365194805194832,2024-09-02
c1734,45.289297,10.973494,29.90243243243247,2024-09-03
c1734,45.289297,10.973494,31.165310344827617,2024-09-04
c1734,45.289297,10.973494,,2024-09-05
c1734,45.289297,10.973494,,2024-09-06
c1734,45.289297,10.973494,26.52158823529415,2024-09-07
c1734,45.289297,10.973494,,2024-09-08
c1734,45.289297,10.973494,24.280764705882373,2024-09-09
c1734,45.289297,10.973494,25.435300353356897,2024-09-10
c1734,45.289297,10.973494,26.41117647058827,2024-09-11
c1734,45.289297,10.973494,,2024-09-12
c1734,45.289297,10.973494,,2024-09-13
c1734,45.289297,10.973494,,2024-09-14
c1734,45.289297,10.973494,20.257457627118665,2024-09-15
c1734,45.289297,10.973494,25.26288235294119,2024-09-16
c1734,45.289297,10.973494,17.377118644067853,2024-09-17
c1734,45.289297,10.973494,,2024-09-18
c1734,45.289297,10.973494,16.27000000000004,2024-09-19
c1734,45.289297,10.973494,,2024-09-20
c1734,45.289297,10.973494,25.413647058823557,2024-09-21
c1734,45.289297,10.973494,13.396086956521756,2024-09-22
c1734,45.289297,10.973494,,2024-09-23
c1734,45.289297,10.973494,15.75763888888892,2024-09-24
c1734,45.289297,10.973494,21.911630094043907,2024-09-25
c1734,45.289297,10.973494,,2024-09-26
c1734,45.289297,10.973494,24.246000000000024,2024-09-27
c1734,45.289297,10.973494,23.720941176470618,2024-09-28
c1734,45.289297,10.973494,21.924235294117672,2024-09-29
c1734,45.289297,10.973494,19.134444444444483,2024-09-30
c1734,45.289297,10.973494,,2024-10-01
c1734,45.289297,10.973494,,2024-10-02
c1734,45.289297,10.973494,,2024-10-03
c1734,45.289297,10.973494,,2024-10-04
c1734,45.289297,10.973494,,2024-10-05
c1734,45.289297,10.973494,17.331294117647083,2024-10-06
c1734,45.289297,10.973494,,2024-10-07
c1734,45.289297,10.973494,,2024-10-08
c1734,45.289297,10.973494,12.550000000000011,2024-10-09
c1734,45.289297,10.973494,18.49000000000001,2024-10-10
c1734,45.289297,10.973494,21.579294117647084,2024-10-11
c1734,45.289297,10.973494,17.30752941176473,2024-10-12
c1734,45.289297,10.973494,,2024-10-13
c1734,45.289297,10.973494,,2024-10-14
c1734,45.289297,10.973494,20.102535211267647,2024-10-15
c1734,45.289297,10.973494,,2024-10-16
c1734,45.289297,10.973494,,2024-10-17
c1734,45.289297,10.973494,,2024-10-18
c1734,45.289297,10.973494,,2024-10-19
c1734,45.289297,10.973494,,2024-10-20
c1734,45.289297,10.973494,20.25229411764708,2024-10-21
c1734,45.289297,10.973494,18.06275590551185,2024-10-22
c1734,45.289297,10.973494,,2024-10-23
c1734,45.289297,10.973494,,2024-10-24
c1734,45.289297,10.973494,,2024-10-25
c1734,45.289297,10.973494,,2024-10-26
c1734,45.289297,10.973494,18.748867924528312,2024-10-27
c1734,45.289297,10.973494,16.929037433155102,2024-10-28
c1734,45.289297,10.973494,18.01593750000001,2024-10-29
c1734,45.289297,10.973494,19.266588235294147,2024-10-30
c1734,45.289297,10.973494,18.92764705882357,2024-10-31
c1734,45.289297,10.973494,16.71721649484539,2024-11-01
c1734,45.289297,10.973494,16.872405063291154,2024-11-02
c1734,45.289297,10.973494,16.897823529411816,2024-11-03
c1734,45.289297,10.973494,14.83048780487808,2024-11-04
c1734,45.289297,10.973494,,2024-11-05
c1734,45.289297,10.973494,13.83000000000004,2024-11-06
c1734,45.289297,10.973494,13.422000000000024,2024-11-07
c1734,45.289297,10.973494,7.506000000000029,2024-11-08
c1734,45.289297,10.973494,,2024-11-09
c1734,45.289297,10.973494,12.46650000000004,2024-11-10
c1734,45.289297,10.973494,12.412941176470603,2024-11-11
c1734,45.289297,10.973494,3.910000000000025,2024-11-12
c1734,45.289297,10.973494,8.637215686274523,2024-11-13
c1734,45.289297,10.973494,10.706764705882383,2024-11-14
c1734,45.289297,10.973494,9.63252941176474,2024-11-15
c1734,45.289297,10.973494,8.643513513513533,2024-11-16
c1734,45.289297,10.973494,8.538421052631598,2024-11-17
c1734,45.289297,10.973494,7.426000000000044,2024-11-18
c1734,45.289297,10.973494,,2024-11-19
c1734,45.289297,10.973494,,2024-11-20
c1734,45.289297,10.973494,5.8087058823529825,2024-11-21
c1734,45.289297,10.973494,7.661176470588277,2024-11-22
c1734,45.289297,10.973494,6.300975609756135,2024-11-23
c1734,45.289297,10.973494,,2024-11-24
c1734,45.289297,10.973494,,2024-11-25
c1734,45.289297,10.973494,-3.2899999999999636,2024-11-26
c1734,45.289297,10.973494,,2024-11-27
c1734,45.289297,10.973494,,2024-11-28
c1734,45.289297,10.973494,8.630000000000019,2024-11-29
c1734,45.289297,10.973494,6.9014503816794335,2024-11-30
c1734,45.289297,10.973494,6.923761467889939,2024-12-01
c1734,45.289297,10.973494,7.926411764705923,2024-12-02
c1734,45.289297,10.973494,4.690000000000055,2024-12-03
c1734,45.289297,10.973494,4.80096774193552,2024-12-04
c1734,45.289297,10.973494,6.737185628742557,2024-12-05
c1734,45.289297,10.973494,0.2700000000000386,2024-12-06
c1734,45.289297,10.973494,,2024-12-07
c1734,45.289297,10.973494,,2024-12-08
c1734,45.289297,10.973494,,2024-12-09
c1734,45.289297,10.973494,,2024-12-10
c1734,45.289297,10.973494,7.67847058823534,2024-12-11
c1734,45.289297,10.973494,6.833470588235326,2024-12-12
c1734,45.289297,10.973494,4.449534883720959,2024-12-13
c1734,45.289297,10.973494,6.787235294117678,2024-12-14
c1734,45.289297,10.973494,4.590000000000013,2024-12-15
c1734,45.289297,10.973494,,2024-12-16
c1734,45.289297,10.973494,5.938000000000045,2024-12-17
c1734,45.289297,10.973494,4.834000000000015,2024-12-18
c1734,45.289297,10.973494,,2024-12-19
c1734,45.289297,10.973494,,2024-12-20
c1734,45.289297,10.973494,3.859588235294157,2024-12-21
c1734,45.289297,10.973494,-1.589999999999975,2024-12-22
c1734,45.289297,10.973494,2.697058823529432,2024-12-23
c1734,45.289297,10.973494,5.555235294117685,2024-12-24
c1734,45.289297,10.973494,2.0375389408099864,2024-12-25
c1734,45.289297,10.973494,2.914117647058846,2024-12-26
c1734,45.289297,10.973494,3.672352941176509,2024-12-27
c1734,45.289297,10.973494,5.109764705882371,2024-12-28
c1734,45.289297,10.973494,5.687941176470627,2024-12-29
c1734,45.289297,10.973494,3.7660000000000418,2024-12-30
c1734,45.289297,10.973494,4.435117647058863,2024-12-31
c1734,45.289297,10.973494,5.430000000000018,2025-01-01
c1734,45.289297,10.973494,,2025-01-02
c1734,45.289297,10.973494,2.5416666666667087,2025-01-03
c1734,45.289297,10.973494,1.490000000000009,2025-01-04
c1734,45.289297,10.973494,,2025-01-05
c1734,45.289297,10.973494,,2025-01-06
c1734,45.289297,10.973494,,2025-01-07
c1734,45.289297,10.973494,,2025-01-08
c1734,45.289297,10.973494,-7.399999999999976,2025-01-09
c1734,45.289297,10.973494,3.982000000000028,2025-01-10
c1734,45.289297,10.973494,,2025-01-11
c1734,45.289297,10.973494,2.283294117647071,2025-01-12
c1734,45.289297,10.973494,2.60494117647064,2025-01-13
c1734,45.289297,10.973494,1.2352941176470962,2025-01-14
c1734,45.289297,10.973494,0.7657205240174784,2025-01-15
c1734,45.289297,10.973494,1.3284615384615668,2025-01-16
c1734,45.289297,10.973494,5.010352941176504,2025-01-17
c1734,45.289297,10.973494,5.15341176470591,2025-01-18
c1734,45.289297,10.973494,-3.8899999999999864,2025-01-19
c1734,45.289297,10.973494,,2025-01-20
c1734,45.289297,10.973494,5.617500000000029,2025-01-21
c1734,45.289297,10.973494,,2025-01-22
c1734,45.289297,10.973494,,2025-01-23
c1734,45.289297,10.973494,4.690000000000032,2025-01-24
c1734,45.289297,10.973494,,2025-01-25
c1734,45.289297,10.973494,,2025-01-26
c1734,45.289297,10.973494,,2025-01-27
c1734,45.289297,10.973494,14.013949044586017,2025-01-28
c1734,45.289297,10.973494,8.917823529411805,2025-01-29
c1734,45.289297,10.973494,6.239761904761944,2025-01-30
c1734,45.289297,10.973494,,2025-01-31
c1734,45.289297,10.973494,,2025-02-01
c1734,45.289297,10.973494,6.1722352941176855,2025-02-02
c1734,45.289297,10.973494,8.994705882352967,2025-02-03
c1734,45.289297,10.973494,8.825647058823556,2025-02-04
c1734,45.289297,10.973494,7.1358461538461935,2025-02-05
c1734,45.289297,10.973494,5.62157407407409,2025-02-06
c1734,45.289297,10.973494,4.196666666666704,2025-02-07
c1734,45.289297,10.973494,,2025-02-08
c1734,45.289297,10.973494,,2025-02-09
c1734,45.289297,10.973494,,2025-02-10
c1734,45.289297,10.973494,,2025-02-11
c1734,45.289297,10.973494,,2025-02-12
c1734,45.289297,10.973494,,2025-02-13
c1734,45.289297,10.973494,,2025-02-14
c1734,45.289297,10.973494,7.932823529411797,2025-02-15
c1734,45.289297,10.973494,6.873713080168809,2025-02-16
c1734,45.289297,10.973494,3.111538461538494,2025-02-17
c1734,45.289297,10.973494,,2025-02-18
c1734,45.289297,10.973494,,2025-02-19
c1734,45.289297,10.973494,6.014117647058859,2025-02-20
c1734,45.289297,10.973494,5.982524271844694,2025-02-21
c1734,45.289297,10.973494,,2025-02-22
c1734,45.289297,10.973494,,2025-02-23
c1734,45.289297,10.973494,8.938000000000045,2025-02-24
c1734,45.289297,10.973494,,2025-02-25
c1734,45.289297,10.973494,,2025-02-26
c1734,45.289297,10.973494,13.00047058823535,2025-02-27
c1734,45.289297,10.973494,7.156163522012617,2025-02-28
c1734,45.289297,10.973494,6.478497854077302,2025-03-01
c1734,45.289297,10.973494,11.932117647058847,2025-03-02
c1734,45.289297,10.973494,13.927529411764736,2025-03-03
c1734,45.289297,10.973494,13.306904761904782,2025-03-04
c1734,45.289297,10.973494,16.066470588235305,2025-03-05
c1734,45.289297,10.973494,16.786941176470616,2025-03-06
c1734,45.289297,10.973494,15.91752941176474,2025-03-07
c1734,45.289297,10.973494,17.165117647058864,2025-03-08
c1734,45.289297,10.973494,,2025-03-09
c1734,45.289297,10.973494,11.090000000000032,2025-03-10
c1734,45.289297,10.973494,11.112736842105289,2025-03-11
c1734,45.289297,10.973494,,2025-03-12
c1734,45.289297,10.973494,8.370000000000005,2025-03-13
c1734,45.289297,10.973494,,2025-03-14
c1734,45.289297,10.973494,,2025-03-15
c1734,45.289297,10.973494,13.304000000000038,2025-03-16
c1734,45.289297,10.973494,14.971699346405254,2025-03-17
c1734,45.289297,10.973494,,2025-03-18
c1734,45.289297,10.973494,13.403470588235326,2025-03-19
c1734,45.289297,10.973494,15.010176470588272,2025-03-20
c1734,45.289297,10.973494,,2025-03-21
c1734,45.289297,10.973494,,2025-03-22
c1734,45.289297,10.973494,,2025-03-23
c1734,45.289297,10.973494,15.39685714285718,2025-03-24
c1734,45.289297,10.973494,17.57641176470593,2025-03-25
c1734,45.289297,10.973494,12.846000000000036,2025-03-26
c1734,45.289297,10.973494,13.697272727272765,2025-03-27
c1734,45.289297,10.973494,4.850000000000023,2025-03-28
c1734,45.289297,10.973494,,2025-03-29
c1734,45.289297,10.973494,19.52635294117652,2025-03-30
c1734,45.289297,10.973494,17.65711764705886,2025-03-31
c1734,45.289297,10.973494,13.140084033613489,2025-04-01
c1734,45.289297,10.973494,17.11835294117651,2025-04-02
c1734,45.289297,10.973494,20.93711764705885,2025-04-03
c1734,45.289297,10.973494,22.941058823529453,2025-04-04
c1734,45.289297,10.973494,21.35358823529416,2025-04-05
c1734,45.289297,10.973494,19.46764705882356,2025-04-06
c1734,45.289297,10.973494,15.657236842105316,2025-04-07
c1734,45.289297,10.973494,20.029941176470608,2025-04-08
c1734,45.289297,10.973494,14.02535294117652,2025-04-09
c1734,45.289297,10.973494,19.66354037267083,2025-04-10
c1734,45.289297,10.973494,24.940352941176517,2025-04-11
c1734,45.289297,10.973494,20.460285714285735,2025-04-12
c1734,45.289297,10.973494,,2025-04-13
c1734,45.289297,10.973494,,2025-04-14
c1734,45.289297,10.973494,,2025-04-15
c1734,45.289297,10.973494,15.27000000000004,2025-04-16
c1734,45.289297,10.973494,16.967290836653415,2025-04-17
c1734,45.289297,10.973494,17.89705882352942,2025-04-18
c1734,45.289297,10.973494,19.40152941176475,2025-04-19
c1734,45.289297,10.973494,17.071789473684216,2025-04-20
c1734,45.289297,10.973494,,2025-04-21
c1734,45.289297,10.973494,18.293309352518,2025-04-22
c1734,45.289297,10.973494,,2025-04-23
c1734,45.289297,10.973494,23.453452768729665,2025-04-24
c1734,45.289297,10.973494,16.485527950310594,2025-04-25
c1734,45.289297,10.973494,,2025-04-26
c1734,45.289297,10.973494,19.630000000000052,2025-04-27
c1734,45.289297,10.973494,24.93694117647062,2025-04-28
c1734,45.289297,10.973494,27.566352941176493,2025-04-29
c1734,45.289297,10.973494,27.10329411764708,2025-04-30
c1734,45.289297,10.973494,30.501235294117667,2025-05-01
c1734,45.289297,10.973494,30.515176470588283,2025-05-02
c1734,45.289297,10.973494,,2025-05-03
c1734,45.289297,10.973494,21.610000000000035,2025-05-04
c1734,45.289297,10.973494,21.710000000000036,2025-05-05
c1734,45.289297,10.973494,15.130000000000052,2025-05-06
c1734,45.289297,10.973494,,2025-05-07
c1734,45.289297,10.973494,19.81,2025-05-08
c1734,45.289297,10.973494,19.475846153846184,2025-05-09
c1734,45.289297,10.973494,22.40794117647062,2025-05-10
c1734,45.289297,10.973494,25.331588235294145,2025-05-11
c1734,45.289297,10.973494,26.337941176470615,2025-05-12
c1734,45.289297,10.973494,17.390000000000043,2025-05-13
c1734,45.289297,10.973494,25.496529411764737,2025-05-14
c1734,45.289297,10.973494,26.987705882352977,2025-05-15
c1734,45.289297,10.973494,22.008411764705905,2025-05-16
c1734,45.289297,10.973494,22.88741176470592,2025-05-17
c1734,45.289297,10.973494,26.24323529411767,2025-05-18
c1734,45.289297,10.973494,26.373117647058848,2025-05-19
c1734,45.289297,10.973494,,2025-05-20
c1734,45.289297,10.973494,21.58765363128496,2025-05-21
c1734,45.289297,10.973494,,2025-05-22
c1734,45.289297,10.973494,14.486470588235306,2025-05-23
c1734,45.289297,10.973494,23.012264150943416,2025-05-24
c1734,45.289297,10.973494,20.02370370370372,2025-05-25
c1734,45.289297,10.973494,27.93870588235299,2025-05-26
c1734,45.289297,10.973494,,2025-05-27
c1734,45.289297,10.973494,21.318764705882376,2025-05-28
c1734,45.289297,10.973494,18.953333333333376,2025-05-29
c1734,45.289297,10.973494,26.943000000000044,2025-05-30
c1734,45.289297,10.973494,24.8415853658537,2025-05-31
c1734,45.289297,10.973494,29.741659574468123,2025-06-01
c1734,45.289297,10.973494,31.540882352941203,2025-06-02
c1734,45.289297,10.973494,28.57882758620693,2025-06-03
c1734,45.289297,10.973494,,2025-06-04
c1734,45.289297,10.973494,,2025-06-05
c1734,45.289297,10.973494,23.83244444444446,2025-06-06
c1734,45.289297,10.973494,32.25647058823533,2025-06-07
c1734,45.289297,10.973494,30.414025157232732,2025-06-08
c1734,45.289297,10.973494,29.265294117647084,2025-06-09
c1734,45.289297,10.973494,31.06835294117649,2025-06-10
c1734,45.289297,10.973494,30.1567391304348,2025-06-11
c1734,45.289297,10.973494,33.47111764705887,2025-06-12
c1734,45.289297,10.973494,33.38411764705886,2025-06-13
c1734,45.289297,10.973494,33.57994117647062,2025-06-14
c1734,45.289297,10.973494,33.95717647058829,2025-06-15
c1734,45.289297,10.973494,30.715486725663748,2025-06-16
c1734,45.289297,10.973494,26.18005882352945,2025-06-17
c1734,45.289297,10.973494,30.14358823529416,2025-06-18
c1734,45.289297,10.973494,33.80276470588238,2025-06-19
c1734,45.289297,10.973494,32.99823529411769,2025-06-20
c1734,45.289297,10.973494,,2025-06-21
c1734,45.289297,10.973494,30.769235294117664,2025-06-22
c1734,45.289297,10.973494,29.63541176470593,2025-06-23
c1734,45.289297,10.973494,,2025-06-24
c1734,45.289297,10.973494,33.34541176470591,2025-06-25
c1734,45.289297,10.973494,32.5794117647059,2025-06-26
c1734,45.289297,10.973494,35.06647058823533,2025-06-27
c1734,45.289297,10.973494,33.86905882352945,2025-06-28
c1734,45.289297,10.973494,35.127647058823555,2025-06-29
c1734,45.289297,10.973494,36.045823529411784,2025-06-30
c1734,45.289297,10.973494,33.95282258064518,2025-07-01
c1734,45.289297,10.973494,35.17958823529415,2025-07-02
c1734,45.289297,10.973494,33.02111111111116,2025-07-03
c1734,45.289297,10.973494,35.923941176470606,2025-07-04
c1734,45.289297,10.973494,,2025-07-05
c1734,45.289297,10.973494,,2025-07-06
c1734,45.289297,10.973494,28.95064705882355,2025-07-07
c1734,45.289297,10.973494,25.88264214046825,2025-07-08
c1734,45.289297,10.973494,26.9583529411765,2025-07-09
c1734,45.289297,10.973494,29.75552941176472,2025-07-10
c1734,45.289297,10.973494,29.906352941176497,2025-07-11
c1734,45.289297,10.973494,29.13552941176473,2025-07-12
c1734,45.289297,10.973494,24.724328358208982,2025-07-13
c1734,45.289297,10.973494,30.663705882352954,2025-07-14
c1734,45.289297,10.973494,30.89264705882354,2025-07-15
c1734,45.289297,10.973494,26.401428571428596,2025-07-16
c1734,45.289297,10.973494,31.859529411764733,2025-07-17
c1734,45.289297,10.973494,27.66945736434113,2025-07-18
c1734,45.289297,10.973494,32.223000000000035,2025-07-19
c1734,45.289297,10.973494,29.588350515463947,2025-07-20
c1734,45.289297,10.973494,,2025-07-21
c1734,45.289297,10.973494,32.07552941176472,2025-07-22
c1734,45.289297,10.973494,30.038352941176505,2025-07-23
c1734,45.289297,10.973494,31.74276470588237,2025-07-24
c1734,45.289297,10.973494,,2025-07-25
c1734,45.289297,10.973494,24.29000000000002,2025-07-26
c1734,45.289297,10.973494,23.631449275362343,2025-07-27
c1734,45.289297,10.973494,,2025-07-28
c1734,45.289297,10.973494,27.721294117647087,2025-07-29
c1734,45.289297,10.973494,26.371000000000027,2025-07-30
c1734,45.289297,10.973494,27.646352941176517,2025-07-31
c1734,45.289297,10.973494,30.44578947368421,2025-08-01
c1734,45.289297,10.973494,,2025-08-02
c1734,45.289297,10.973494,25.682101449275383,2025-08-03
c1734,45.289297,10.973494,22.81270588235296,2025-08-04
c1734,45.289297,10.973494,28.910176470588272,2025-08-05
c1734,45.289297,10.973494,,2025-08-06
c1734,45.289297,10.973494,28.26652941176475,2025-08-07
c1734,45.289297,10.973494,31.187470588235325,2025-08-08
c1734,45.289297,10.973494,32.4884117647059,2025-08-09
c1734,45.289297,10.973494,33.66647058823533,2025-08-10
c1734,45.289297,10.973494,32.989529411764735,2025-08-11
c1734,45.289297,10.973494,30.47776470588238,2025-08-12
c1734,45.289297,10.973494,32.63964705882356,2025-08-13
c1734,45.289297,10.973494,30.132280701754407,2025-08-14
c1734,45.289297,10.973494,32.75576470588237,2025-08-15
c1734,45.289297,10.973494,33.882235294117685,2025-08-16
c1734,45.289297,10.973494,32.29317647058827,2025-08-17
c1734,45.289297,10.973494,29.994294117647083,2025-08-18
c1734,45.289297,10.973494,30.353470588235325,2025-08-19
c1734,45.289297,10.973494,,2025-08-20
c1734,45.289297,10.973494,,2025-08-21
c1734,45.289297,10.973494,26.57194117647063,2025-08-22
c1734,45.289297,10.973494,23.20789473684212,2025-08-23
c1734,45.289297,10.973494,,2025-08-24
c1734,45.289297,10.973494,24.7686666666667,2025-08-25
c1734,45.289297,10.973494,27.194470588235337,2025-08-26
c1734,45.289297,10.973494,,2025-08-27
c1734,45.289297,10.973494,19.350000000000023,2025-08-28
c1734,45.289297,10.973494,25.139941176470614,2025-08-29
c1734,45.289297,10.973494,,2025-08-30
c1734,45.289297,10.973494,26.585647058823568,2025-08-31
c1734,45.289297,10.973494,25.134000000000015,2025-09-01
c1734,45.289297,10.973494,19.347333333333335,2025-09-02
c1734,45.289297,10.973494,17.727705882352982,2025-09-03
c1734,45.289297,10.973494,26.514000000000053,2025-09-04
c1734,45.289297,10.973494,26.90917647058828,2025-09-05
c1734,45.289297,10.973494,26.223352941176515,2025-09-06
c1734,45.289297,10.973494,18.699885057471292,2025-09-07
c1734,45.289297,10.973494,18.322792792792825,2025-09-08
c1734,45.289297,10.973494,,2025-09-09
c1734,45.289297,10.973494,,2025-09-10
c1734,45.289297,10.973494,23.431470588235342,2025-09-11
c1734,45.289297,10.973494,24.769117647058827,2025-09-12
c1734,45.289297,10.973494,19.850000000000023,2025-09-13
c1734,45.289297,10.973494,21.47734824281154,2025-09-14
c1734,45.289297,10.973494,26.450470588235312,2025-09-15
c1734,45.289297,10.973494,22.29223529411767,2025-09-16
c1734,45.289297,10.973494,23.63405882352945,2025-09-17
c1734,45.289297,10.973494,26.44688235294119,2025-09-18
c1734,45.289297,10.973494,26.759000000000025,2025-09-19
c1734,45.289297,10.973494,28.03360759493673,2025-09-20
c1734,45.289297,10.973494,26.2088235294118,2025-09-21
c1734,45.289297,10.973494,,2025-09-22
c1734,45.289297,10.973494,,2025-09-23
c1734,45.289297,10.973494,21.59121495327107,2025-09-24
c1734,45.289297,10.973494,20.443235294117702,2025-09-25
c1734,45.289297,10.973494,,2025-09-26
c1734,45.289297,10.973494,,2025-09-27
c1734,45.289297,10.973494,21.00258823529414,2025-09-28
c1734,45.289297,10.973494,21.315294117647085,2025-09-29
c1734,45.289297,10.973494,14.23901098901103,2025-09-30
c1734,45.289297,10.973494,16.03903225806452,2025-10-01
c1734,45.289297,10.973494,17.973680981595145,2025-10-02
c1734,45.289297,10.973494,18.424882352941207,2025-10-03
c1734,45.289297,10.973494,14.007721518987369,2025-10-04
c1734,45.289297,10.973494,13.005522388059726,2025-10-05
c1734,45.289297,10.973494,14.519509803921592,2025-10-06
c1734,45.289297,10.973494,18.355235294117687,2025-10-07
c1734,45.289297,10.973494,19.881823529411776,2025-10-08
c1734,45.289297,10.973494,19.68480701754389,2025-10-09
c1734,45.289297,10.973494,21.084882352941214,2025-10-10
c1734,45.289297,10.973494,18.3566666666667,2025-10-11
c1734,45.289297,10.973494,,2025-10-12
c1734,45.289297,10.973494,17.150000000000023,2025-10-13
c1734,45.289297,10.973494,17.985363321799326,2025-10-14
c1734,45.289297,10.973494,19.787294117647072,2025-10-15
c1734,45.289297,10.973494,17.430000000000007,2025-10-16
c1734,45.289297,10.973494,19.22752941176475,2025-10-17
c1734,45.289297,10.973494,18.287941176470625,2025-10-18
c1734,45.289297,10.973494,,2025-10-19
c1734,45.289297,10.973494,,2025-10-20
c1734,45.289297,10.973494,,2025-10-21
c1734,45.289297,10.973494,,2025-10-22
c1734,45.289297,10.973494,,2025-10-23
c1734,45.289297,10.973494,14.508117647058851,2025-10-24
c1734,45.289297,10.973494,12.958764705882365,2025-10-25
c1734,45.289297,10.973494,,2025-10-26
c1734,45.289297,10.973494,13.272000000000023,2025-10-27
c1734,45.289297,10.973494,14.85070588235298,2025-10-28
c1734,45.289297,10.973494,,2025-10-29
c1734,45.289297,10.973494,,2025-10-30
c1734,45.289297,10.973494,,2025-10-31
c1734,45.289297,10.973494,,2025-11-01
c1734,45.289297,10.973494,,2025-11-02
c1734,45.289297,10.973494,15.437000000000026,2025-11-03
c1734,45.289297,10.973494,14.923352941176509,2025-11-04
c1734,45.289297,10.973494,11.584231974921664,2025-11-05
c1734,45.289297,10.973494,12.529882352941204,2025-11-06
c1734,45.289297,10.973494,7.536884057971059,2025-11-07
c1734,45.289297,10.973494,8.128333333333353,2025-11-08
c1734,45.289297,10.973494,11.413529411764731,2025-11-09
c1734,45.289297,10.973494,10.348947368421078,2025-11-10
c1734,45.289297,10.973494,11.712000000000028,2025-11-11
c1734,45.289297,10.973494,12.795941176470617,2025-11-12
c1734,45.289297,10.973494,10.491645569620276,2025-11-13
c1734,45.289297,10.973494,7.974000000000024,2025-11-14
c1734,45.289297,10.973494,,2025-11-15
c1734,45.289297,10.973494,,2025-11-16
c1734,45.289297,10.973494,3.4500000000000455,2025-11-17
c1734,45.289297,10.973494,7.399361702127672,2025-11-18
c1734,45.289297,10.973494,5.20030303030304,2025-11-19
c1734,45.289297,10.973494,,2025-11-20
c1734,45.289297,10.973494,,2025-11-21
c1734,45.289297,10.973494,,2025-11-22
c1734,45.289297,10.973494,3.0010588235294633,2025-11-23
c1734,45.289297,10.973494,,2025-11-24
c1734,45.289297,10.973494,,2025-11-25
c1734,45.289297,10.973494,4.94750000000002,2025-11-26
c1734,45.289297,10.973494,6.641117647058834,2025-11-27
c1734,45.289297,10.973494,2.9659411764706385,2025-11-28
c1734,45.289297,10.973494,1.004222222222246,2025-11-29
c1734,45.289297,10.973494,,2025-11-30
c1734,45.289297,10.973494,,2025-12-01
c1734,45.289297,10.973494,7.854000000000051,2025-12-02
c1734,45.289297,10.973494,,2025-12-03
c1734,45.289297,10.973494,,2025-12-04
c1734,45.289297,10.973494,-7.509999999999991,2025-12-05
c1734,45.289297,10.973494,5.0281443298969535,2025-12-06
c1734,45.289297,10.973494,3.770000000000038,2025-12-07
c1734,45.289297,10.973494,3.7269491525424185,2025-12-08
c1734,45.289297,10.973494,4.621941176470624,2025-12-09
c1734,45.289297,10.973494,3.5854330708661664,2025-12-10
c1734,45.289297,10.973494,6.357832699619797,2025-12-11
c1734,45.289297,10.973494,7.799588235294144,2025-12-12
c1734,45.289297,10.973494,6.13417647058826,2025-12-13
c1734,45.289297,10.973494,5.906470588235326,2025-12-14
c1734,45.289297,10.973494,-0.1899999999999977,2025-12-15
c1734,45.289297,10.973494,,2025-12-16
c1734,45.289297,10.973494,,2025-12-17
c1734,45.289297,10.973494,,2025-12-18
c1734,45.289297,10.973494,5.6540000000000035,2025-12-19
c1734,45.289297,10.973494,,2025-12-20
c1734,45.289297,10.973494,5.122783505154656,2025-12-21
c1734,45.289297,10.973494,,2025-12-22
c1734,45.289297,10.973494,,2025-12-23
c1734,45.289297,10.973494,,2025-12-24
c1734,45.289297,10.973494,-4.00411764705879,2025-12-25
c1734,45.289297,10.973494,4.563588235294151,2025-12-26
c1734,45.289297,10.973494,5.084941176470635,2025-12-27
c1734,45.289297,10.973494,2.6088235294117994,2025-12-28
c1734,45.289297,10.973494,3.5963529411765025,2025-12-29
c1734,45.289297,10.973494,-0.6512499999999702,2025-12-30
