cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,32.83682352941181,2024-07-12
c1437,43.487495,17.867933,33.984058823529445,2024-07-13
c1437,43.487495,17.867933,34.311117647058865,2024-07-14
c1437,43.487495,17.867933,30.371823529411788,2024-07-15
c1437,43.487495,17.867933,35.67264705882356,2024-07-16
c1437,43.487495,17.867933,33.13017647058827,2024-07-17
c1437,43.487495,17.867933,30.96170588235297,2024-07-18
c1437,43.487495,17.867933,31.90047058823532,2024-07-19
c1437,43.487495,17.867933,27.16521531100482,2024-07-20
c1437,43.487495,17.867933,28.448000000000036,2024-07-21
c1437,43.487495,17.867933,29.092764705882384,2024-07-22
c1437,43.487495,17.867933,30.061529411764717,2024-07-23
c1437,43.487495,17.867933,28.7973432835821,2024-07-24
c1437,43.487495,17.867933,26.78700000000001,2024-07-25
c1437,43.487495,17.867933,29.44217647058825,2024-07-26
c1437,43.487495,17.867933,31.579823529411783,2024-07-27
c1437,43.487495,17.867933,34.90152941176473,2024-07-28
c1437,43.487495,17.867933,30.627235294117668,2024-07-29
c1437,43.487495,17.867933,29.0432941176471,2024-07-30
c1437,43.487495,17.867933,31.720764705882388,2024-07-31
c1437,43.487495,17.867933,32.12194117647062,2024-08-01
c1437,43.487495,17.867933,26.630000000000052,2024-08-02
c1437,43.487495,17.867933,29.75176470588238,2024-08-03
c1437,43.487495,17.867933,28.82629411764708,2024-08-04
c1437,43.487495,17.867933,28.250058823529457,2024-08-05
c1437,43.487495,17.867933,26.950465116279105,2024-08-06
c1437,43.487495,17.867933,,2024-08-07
c1437,43.487495,17.867933,,2024-08-08
c1437,43.487495,17.867933,30.120058823529433,2024-08-09
c1437,43.487495,17.867933,30.50247058823533,2024-08-10
c1437,43.487495,17.867933,31.692705882352968,2024-08-11
c1437,43.487495,17.867933,35.036647058823576,2024-08-12
c1437,43.487495,17.867933,33.75270588235298,2024-08-13
c1437,43.487495,17.867933,35.827058823529434,2024-08-14
c1437,43.487495,17.867933,35.27129411764709,2024-08-15
c1437,43.487495,17.867933,34.15994117647062,2024-08-16
c1437,43.487495,17.867933,,2024-08-17
c1437,43.487495,17.867933,29.88229411764708,2024-08-18
c1437,43.487495,17.867933,,2024-08-19
c1437,43.487495,17.867933,26.85611111111113,2024-08-20
c1437,43.487495,17.867933,27.061529411764734,2024-08-21
c1437,43.487495,17.867933,27.627470588235337,2024-08-22
c1437,43.487495,17.867933,29.290647058823556,2024-08-23
c1437,43.487495,17.867933,31.808764705882385,2024-08-24
c1437,43.487495,17.867933,26.504782608695685,2024-08-25
c1437,43.487495,17.867933,28.811529411764724,2024-08-26
c1437,43.487495,17.867933,29.57366197183102,2024-08-27
c1437,43.487495,17.867933,27.18823529411766,2024-08-28
c1437,43.487495,17.867933,29.350529411764743,2024-08-29
c1437,43.487495,17.867933,28.75288235294119,2024-08-30
c1437,43.487495,17.867933,30.047176470588273,2024-08-31
c1437,43.487495,17.867933,28.402705882352965,2024-09-01
c1437,43.487495,17.867933,25.47235294117648,2024-09-02
c1437,43.487495,17.867933,29.77841176470593,2024-09-03
c1437,43.487495,17.867933,26.462176470588258,2024-09-04
c1437,43.487495,17.867933,26.038705882352957,2024-09-05
c1437,43.487495,17.867933,22.763262411347544,2024-09-06
c1437,43.487495,17.867933,25.60411764705886,2024-09-07
c1437,43.487495,17.867933,24.66400000000004,2024-09-08
c1437,43.487495,17.867933,,2024-09-09
c1437,43.487495,17.867933,,2024-09-10
c1437,43.487495,17.867933,21.89552941176475,2024-09-11
c1437,43.487495,17.867933,17.9204166666667,2024-09-12
c1437,43.487495,17.867933,14.53000000000003,2024-09-13
c1437,43.487495,17.867933,10.659230769230772,2024-09-14
c1437,43.487495,17.867933,,2024-09-15
c1437,43.487495,17.867933,12.069153846153872,2024-09-16
c1437,43.487495,17.867933,12.878509090909136,2024-09-17
c1437,43.487495,17.867933,16.732307692307703,2024-09-18
c1437,43.487495,17.867933,,2024-09-19
c1437,43.487495,17.867933,,2024-09-20
c1437,43.487495,17.867933,19.792705882352987,2024-09-21
c1437,43.487495,17.867933,20.612823529411777,2024-09-22
c1437,43.487495,17.867933,20.491235294117654,2024-09-23
c1437,43.487495,17.867933,,2024-09-24
c1437,43.487495,17.867933,,2024-09-25
c1437,43.487495,17.867933,17.128723404255368,2024-09-26
c1437,43.487495,17.867933,20.599558823529453,2024-09-27
c1437,43.487495,17.867933,20.436551724137964,2024-09-28
c1437,43.487495,17.867933,16.48662337662338,2024-09-29
c1437,43.487495,17.867933,14.222294117647074,2024-09-30
c1437,43.487495,17.867933,15.942941176470608,2024-10-01
c1437,43.487495,17.867933,15.905347432024216,2024-10-02
c1437,43.487495,17.867933,,2024-10-03
c1437,43.487495,17.867933,18.43300000000002,2024-10-04
c1437,43.487495,17.867933,11.662500000000044,2024-10-05
c1437,43.487495,17.867933,10.601351351351392,2024-10-06
c1437,43.487495,17.867933,16.238141025641045,2024-10-07
c1437,43.487495,17.867933,13.67984326018812,2024-10-08
c1437,43.487495,17.867933,16.03847058823532,2024-10-09
c1437,43.487495,17.867933,16.674347826086976,2024-10-10
c1437,43.487495,17.867933,10.663684210526334,2024-10-11
c1437,43.487495,17.867933,16.830588235294137,2024-10-12
c1437,43.487495,17.867933,16.437764705882383,2024-10-13
c1437,43.487495,17.867933,17.8732941176471,2024-10-14
c1437,43.487495,17.867933,18.31211764705883,2024-10-15
c1437,43.487495,17.867933,16.121882352941185,2024-10-16
c1437,43.487495,17.867933,,2024-10-17
c1437,43.487495,17.867933,,2024-10-18
c1437,43.487495,17.867933,17.05616279069769,2024-10-19
c1437,43.487495,17.867933,17.474000000000025,2024-10-20
c1437,43.487495,17.867933,15.561419354838756,2024-10-21
c1437,43.487495,17.867933,17.133705882352977,2024-10-22
c1437,43.487495,17.867933,16.817705882352964,2024-10-23
c1437,43.487495,17.867933,,2024-10-24
c1437,43.487495,17.867933,16.912470588235315,2024-10-25
c1437,43.487495,17.867933,16.596947368421066,2024-10-26
c1437,43.487495,17.867933,12.369337748344394,2024-10-27
c1437,43.487495,17.867933,13.597647058823556,2024-10-28
c1437,43.487495,17.867933,17.294352941176495,2024-10-29
c1437,43.487495,17.867933,16.77300000000001,2024-10-30
c1437,43.487495,17.867933,15.723000000000036,2024-10-31
c1437,43.487495,17.867933,14.606176470588244,2024-11-01
c1437,43.487495,17.867933,14.743823529411772,2024-11-02
c1437,43.487495,17.867933,12.957705882352968,2024-11-03
c1437,43.487495,17.867933,8.838082595870253,2024-11-04
c1437,43.487495,17.867933,13.008647058823543,2024-11-05
c1437,43.487495,17.867933,9.045352941176498,2024-11-06
c1437,43.487495,17.867933,7.84492385786804,2024-11-07
c1437,43.487495,17.867933,11.45811764705886,2024-11-08
c1437,43.487495,17.867933,11.577117647058849,2024-11-09
c1437,43.487495,17.867933,10.785352941176487,2024-11-10
c1437,43.487495,17.867933,8.058647058823558,2024-11-11
c1437,43.487495,17.867933,6.9980000000000295,2024-11-12
c1437,43.487495,17.867933,6.935882352941206,2024-11-13
c1437,43.487495,17.867933,,2024-11-14
c1437,43.487495,17.867933,4.985207667731647,2024-11-15
c1437,43.487495,17.867933,7.447647058823544,2024-11-16
c1437,43.487495,17.867933,6.363313432835853,2024-11-17
c1437,43.487495,17.867933,3.127647058823544,2024-11-18
c1437,43.487495,17.867933,,2024-11-19
c1437,43.487495,17.867933,,2024-11-20
c1437,43.487495,17.867933,0.9308823529411944,2024-11-21
c1437,43.487495,17.867933,,2024-11-22
c1437,43.487495,17.867933,1.4544705882353135,2024-11-23
c1437,43.487495,17.867933,3.3898823529412097,2024-11-24
c1437,43.487495,17.867933,5.519764705882368,2024-11-25
c1437,43.487495,17.867933,5.683696969696996,2024-11-26
c1437,43.487495,17.867933,7.84300970873791,2024-11-27
c1437,43.487495,17.867933,4.710000000000036,2024-11-28
c1437,43.487495,17.867933,4.8014792899408665,2024-11-29
c1437,43.487495,17.867933,5.329675675675697,2024-11-30
c1437,43.487495,17.867933,,2024-12-01
c1437,43.487495,17.867933,5.594444444444494,2024-12-02
c1437,43.487495,17.867933,1.6750909090909398,2024-12-03
c1437,43.487495,17.867933,1.466279069767462,2024-12-04
c1437,43.487495,17.867933,,2024-12-05
c1437,43.487495,17.867933,,2024-12-06
c1437,43.487495,17.867933,4.628882352941208,2024-12-07
c1437,43.487495,17.867933,,2024-12-08
c1437,43.487495,17.867933,-6.4078723404254925,2024-12-09
c1437,43.487495,17.867933,,2024-12-10
c1437,43.487495,17.867933,7.970000000000027,2024-12-11
c1437,43.487495,17.867933,4.486317689530719,2024-12-12
c1437,43.487495,17.867933,2.784608150470258,2024-12-13
c1437,43.487495,17.867933,-7.861052631578912,2024-12-14
c1437,43.487495,17.867933,4.741294117647102,2024-12-15
c1437,43.487495,17.867933,1.8788584474886356,2024-12-16
c1437,43.487495,17.867933,5.924882352941199,2024-12-17
c1437,43.487495,17.867933,3.0849333333333693,2024-12-18
c1437,43.487495,17.867933,2.806614173228369,2024-12-19
c1437,43.487495,17.867933,-4.067985611510742,2024-12-20
c1437,43.487495,17.867933,1.5097231833910154,2024-12-21
c1437,43.487495,17.867933,-1.3954705882352518,2024-12-22
c1437,43.487495,17.867933,,2024-12-23
c1437,43.487495,17.867933,,2024-12-24
c1437,43.487495,17.867933,-0.045533980582496,2024-12-25
c1437,43.487495,17.867933,-7.44492957746476,2024-12-26
c1437,43.487495,17.867933,-6.289999999999964,2024-12-27
c1437,43.487495,17.867933,4.324470588235329,2024-12-28
c1437,43.487495,17.867933,2.328055555555589,2024-12-29
c1437,43.487495,17.867933,4.641000000000018,2024-12-30
c1437,43.487495,17.867933,5.095294117647065,2024-12-31
c1437,43.487495,17.867933,3.0678235294117884,2025-01-01
c1437,43.487495,17.867933,-0.5904040404040058,2025-01-02
c1437,43.487495,17.867933,,2025-01-03
c1437,43.487495,17.867933,-2.0283529411764554,2025-01-04
c1437,43.487495,17.867933,-3.088153846153827,2025-01-05
c1437,43.487495,17.867933,,2025-01-06
c1437,43.487495,17.867933,-4.423617021276557,2025-01-07
c1437,43.487495,17.867933,6.9176635514019065,2025-01-08
c1437,43.487495,17.867933,,2025-01-09
c1437,43.487495,17.867933,,2025-01-10
c1437,43.487495,17.867933,1.1771764705882528,2025-01-11
c1437,43.487495,17.867933,,2025-01-12
c1437,43.487495,17.867933,-13.289999999999964,2025-01-13
c1437,43.487495,17.867933,0.0404424778761275,2025-01-14
c1437,43.487495,17.867933,-12.46999999999997,2025-01-15
c1437,43.487495,17.867933,-0.7608812260536023,2025-01-16
c1437,43.487495,17.867933,1.3248823529412053,2025-01-17
c1437,43.487495,17.867933,3.589068322981391,2025-01-18
c1437,43.487495,17.867933,5.219176470588245,2025-01-19
c1437,43.487495,17.867933,1.1711764705882557,2025-01-20
c1437,43.487495,17.867933,-10.689999999999998,2025-01-21
c1437,43.487495,17.867933,3.4888679245283294,2025-01-22
c1437,43.487495,17.867933,2.3500000000000227,2025-01-23
c1437,43.487495,17.867933,0.5693478260869815,2025-01-24
c1437,43.487495,17.867933,7.293008849557547,2025-01-25
c1437,43.487495,17.867933,2.3755882352941255,2025-01-26
c1437,43.487495,17.867933,,2025-01-27
c1437,43.487495,17.867933,4.037500000000033,2025-01-28
c1437,43.487495,17.867933,-0.8699999999999477,2025-01-29
c1437,43.487495,17.867933,,2025-01-30
c1437,43.487495,17.867933,7.565708502024309,2025-01-31
c1437,43.487495,17.867933,7.493529411764745,2025-02-01
c1437,43.487495,17.867933,,2025-02-02
c1437,43.487495,17.867933,6.832730375426664,2025-02-03
c1437,43.487495,17.867933,2.406411764705912,2025-02-04
c1437,43.487495,17.867933,4.426882352941218,2025-02-05
c1437,43.487495,17.867933,5.685705882352988,2025-02-06
c1437,43.487495,17.867933,4.687588235294135,2025-02-07
c1437,43.487495,17.867933,4.96542857142861,2025-02-08
c1437,43.487495,17.867933,6.032529411764726,2025-02-09
c1437,43.487495,17.867933,,2025-02-10
c1437,43.487495,17.867933,,2025-02-11
c1437,43.487495,17.867933,,2025-02-12
c1437,43.487495,17.867933,-0.0190909090908813,2025-02-13
c1437,43.487495,17.867933,-4.688399999999993,2025-02-14
c1437,43.487495,17.867933,-6.711276595744662,2025-02-15
c1437,43.487495,17.867933,,2025-02-16
c1437,43.487495,17.867933,4.345116279069789,2025-02-17
c1437,43.487495,17.867933,0.5625882352941589,2025-02-18
c1437,43.487495,17.867933,-1.6635882352940714,2025-02-19
c1437,43.487495,17.867933,-0.5148235294117351,2025-02-20
c1437,43.487495,17.867933,2.6945294117647363,2025-02-21
c1437,43.487495,17.867933,4.816294117647099,2025-02-22
c1437,43.487495,17.867933,,2025-02-23
c1437,43.487495,17.867933,,2025-02-24
c1437,43.487495,17.867933,7.074313725490211,2025-02-25
c1437,43.487495,17.867933,,2025-02-26
c1437,43.487495,17.867933,,2025-02-27
c1437,43.487495,17.867933,,2025-02-28
c1437,43.487495,17.867933,2.6100000000000136,2025-03-01
c1437,43.487495,17.867933,7.6242500000000195,2025-03-02
c1437,43.487495,17.867933,5.812545454545485,2025-03-03
c1437,43.487495,17.867933,9.468882352941218,2025-03-04
c1437,43.487495,17.867933,11.887764705882372,2025-03-05
c1437,43.487495,17.867933,13.684470588235316,2025-03-06
c1437,43.487495,17.867933,14.213352941176494,2025-03-07
c1437,43.487495,17.867933,5.67000000000001,2025-03-08
c1437,43.487495,17.867933,14.62035294117651,2025-03-09
c1437,43.487495,17.867933,,2025-03-10
c1437,43.487495,17.867933,,2025-03-11
c1437,43.487495,17.867933,,2025-03-12
c1437,43.487495,17.867933,-5.229999999999961,2025-03-13
c1437,43.487495,17.867933,,2025-03-14
c1437,43.487495,17.867933,,2025-03-15
c1437,43.487495,17.867933,9.277924528301902,2025-03-16
c1437,43.487495,17.867933,9.637018867924548,2025-03-17
c1437,43.487495,17.867933,3.8084246575342777,2025-03-18
c1437,43.487495,17.867933,8.179000000000032,2025-03-19
c1437,43.487495,17.867933,11.440117647058862,2025-03-20
c1437,43.487495,17.867933,13.258058823529453,2025-03-21
c1437,43.487495,17.867933,,2025-03-22
c1437,43.487495,17.867933,,2025-03-23
c1437,43.487495,17.867933,,2025-03-24
c1437,43.487495,17.867933,5.761428571428577,2025-03-25
c1437,43.487495,17.867933,,2025-03-26
c1437,43.487495,17.867933,,2025-03-27
c1437,43.487495,17.867933,,2025-03-28
c1437,43.487495,17.867933,13.91735294117651,2025-03-29
c1437,43.487495,17.867933,12.216418918918952,2025-03-30
c1437,43.487495,17.867933,10.88032258064518,2025-03-31
c1437,43.487495,17.867933,,2025-04-01
c1437,43.487495,17.867933,8.690000000000055,2025-04-02
c1437,43.487495,17.867933,,2025-04-03
c1437,43.487495,17.867933,11.530081300813045,2025-04-04
c1437,43.487495,17.867933,17.844529411764732,2025-04-05
c1437,43.487495,17.867933,,2025-04-06
c1437,43.487495,17.867933,6.35406417112304,2025-04-07
c1437,43.487495,17.867933,9.55071856287428,2025-04-08
c1437,43.487495,17.867933,9.544000000000018,2025-04-09
c1437,43.487495,17.867933,,2025-04-10
c1437,43.487495,17.867933,16.69458823529414,2025-04-11
c1437,43.487495,17.867933,20.04141176470589,2025-04-12
c1437,43.487495,17.867933,13.925555555555569,2025-04-13
c1437,43.487495,17.867933,,2025-04-14
c1437,43.487495,17.867933,13.351666666666707,2025-04-15
c1437,43.487495,17.867933,18.876883116883132,2025-04-16
c1437,43.487495,17.867933,,2025-04-17
c1437,43.487495,17.867933,12.764029850746288,2025-04-18
c1437,43.487495,17.867933,17.905529411764718,2025-04-19
c1437,43.487495,17.867933,13.612256410256446,2025-04-20
c1437,43.487495,17.867933,19.89452941176475,2025-04-21
c1437,43.487495,17.867933,20.285918367346973,2025-04-22
c1437,43.487495,17.867933,17.650000000000023,2025-04-23
c1437,43.487495,17.867933,,2025-04-24
c1437,43.487495,17.867933,,2025-04-25
c1437,43.487495,17.867933,,2025-04-26
c1437,43.487495,17.867933,19.145697211155387,2025-04-27
c1437,43.487495,17.867933,19.49035294117648,2025-04-28
c1437,43.487495,17.867933,19.60652941176472,2025-04-29
c1437,43.487495,17.867933,21.55964705882358,2025-04-30
c1437,43.487495,17.867933,20.598823529411792,2025-05-01
c1437,43.487495,17.867933,24.35276470588238,2025-05-02
c1437,43.487495,17.867933,16.700815450643805,2025-05-03
c1437,43.487495,17.867933,,2025-05-04
c1437,43.487495,17.867933,15.7715384615385,2025-05-05
c1437,43.487495,17.867933,13.603818181818218,2025-05-06
c1437,43.487495,17.867933,19.478235294117663,2025-05-07
c1437,43.487495,17.867933,11.186904761904788,2025-05-08
c1437,43.487495,17.867933,15.715755395683496,2025-05-09
c1437,43.487495,17.867933,18.906058823529424,2025-05-10
c1437,43.487495,17.867933,16.710470588235328,2025-05-11
c1437,43.487495,17.867933,,2025-05-12
c1437,43.487495,17.867933,16.53876470588238,2025-05-13
c1437,43.487495,17.867933,19.677117647058843,2025-05-14
c1437,43.487495,17.867933,15.263440000000038,2025-05-15
c1437,43.487495,17.867933,11.952325581395366,2025-05-16
c1437,43.487495,17.867933,17.617882352941194,2025-05-17
c1437,43.487495,17.867933,14.218930232558156,2025-05-18
c1437,43.487495,17.867933,17.812888888888914,2025-05-19
c1437,43.487495,17.867933,17.463513513513533,2025-05-20
c1437,43.487495,17.867933,,2025-05-21
c1437,43.487495,17.867933,12.990000000000048,2025-05-22
c1437,43.487495,17.867933,,2025-05-23
c1437,43.487495,17.867933,15.675163398692842,2025-05-24
c1437,43.487495,17.867933,16.07343750000001,2025-05-25
c1437,43.487495,17.867933,16.77666666666669,2025-05-26
c1437,43.487495,17.867933,21.2374121405751,2025-05-27
c1437,43.487495,17.867933,19.26029411764709,2025-05-28
c1437,43.487495,17.867933,,2025-05-29
c1437,43.487495,17.867933,10.868962962962984,2025-05-30
c1437,43.487495,17.867933,20.3419411764706,2025-05-31
c1437,43.487495,17.867933,25.04794117647061,2025-06-01
c1437,43.487495,17.867933,23.18505882352943,2025-06-02
c1437,43.487495,17.867933,25.386882352941225,2025-06-03
c1437,43.487495,17.867933,23.1918235294118,2025-06-04
c1437,43.487495,17.867933,25.219058823529455,2025-06-05
c1437,43.487495,17.867933,26.754176470588263,2025-06-06
c1437,43.487495,17.867933,25.887058823529447,2025-06-07
c1437,43.487495,17.867933,28.33723529411766,2025-06-08
c1437,43.487495,17.867933,24.09688235294121,2025-06-09
c1437,43.487495,17.867933,24.815823529411787,2025-06-10
c1437,43.487495,17.867933,28.372411764705927,2025-06-11
c1437,43.487495,17.867933,27.361235294117684,2025-06-12
c1437,43.487495,17.867933,27.951294117647095,2025-06-13
c1437,43.487495,17.867933,27.64370588235295,2025-06-14
c1437,43.487495,17.867933,27.532941176470633,2025-06-15
c1437,43.487495,17.867933,29.53852941176475,2025-06-16
c1437,43.487495,17.867933,24.87350230414748,2025-06-17
c1437,43.487495,17.867933,26.49141176470591,2025-06-18
c1437,43.487495,17.867933,28.560235294117685,2025-06-19
c1437,43.487495,17.867933,28.118529411764737,2025-06-20
c1437,43.487495,17.867933,26.464705882352984,2025-06-21
c1437,43.487495,17.867933,26.37370588235299,2025-06-22
c1437,43.487495,17.867933,30.59594117647062,2025-06-23
c1437,43.487495,17.867933,,2025-06-24
c1437,43.487495,17.867933,31.100000000000037,2025-06-25
c1437,43.487495,17.867933,33.8589411764706,2025-06-26
c1437,43.487495,17.867933,30.713012048192788,2025-06-27
c1437,43.487495,17.867933,29.055017921146963,2025-06-28
c1437,43.487495,17.867933,30.17670588235296,2025-06-29
c1437,43.487495,17.867933,30.91411764705886,2025-06-30
c1437,43.487495,17.867933,32.580588235294165,2025-07-01
c1437,43.487495,17.867933,31.316705882352956,2025-07-02
c1437,43.487495,17.867933,35.26652941176473,2025-07-03
c1437,43.487495,17.867933,34.33164705882355,2025-07-04
c1437,43.487495,17.867933,30.318000000000033,2025-07-05
c1437,43.487495,17.867933,33.53164705882356,2025-07-06
c1437,43.487495,17.867933,26.42282051282053,2025-07-07
c1437,43.487495,17.867933,25.94744186046513,2025-07-08
c1437,43.487495,17.867933,,2025-07-09
c1437,43.487495,17.867933,26.163636363636368,2025-07-10
c1437,43.487495,17.867933,25.22002949852509,2025-07-11
c1437,43.487495,17.867933,24.64717647058826,2025-07-12
c1437,43.487495,17.867933,30.43205882352943,2025-07-13
c1437,43.487495,17.867933,28.775058823529452,2025-07-14
c1437,43.487495,17.867933,28.13554878048784,2025-07-15
c1437,43.487495,17.867933,28.12111764705887,2025-07-16
c1437,43.487495,17.867933,15.190000000000056,2025-07-17
c1437,43.487495,17.867933,27.18235294117651,2025-07-18
c1437,43.487495,17.867933,29.39164705882354,2025-07-19
c1437,43.487495,17.867933,25.591914893617044,2025-07-20
c1437,43.487495,17.867933,33.1788823529412,2025-07-21
c1437,43.487495,17.867933,30.81941176470592,2025-07-22
c1437,43.487495,17.867933,,2025-07-23
c1437,43.487495,17.867933,32.18464705882355,2025-07-24
c1437,43.487495,17.867933,32.91423529411769,2025-07-25
c1437,43.487495,17.867933,31.06121428571433,2025-07-26
c1437,43.487495,17.867933,22.132441860465164,2025-07-27
c1437,43.487495,17.867933,,2025-07-28
c1437,43.487495,17.867933,,2025-07-29
c1437,43.487495,17.867933,23.82937777777783,2025-07-30
c1437,43.487495,17.867933,25.369000000000018,2025-07-31
c1437,43.487495,17.867933,24.942117647058843,2025-08-01
c1437,43.487495,17.867933,28.066352941176515,2025-08-02
c1437,43.487495,17.867933,23.665548387096795,2025-08-03
c1437,43.487495,17.867933,,2025-08-04
c1437,43.487495,17.867933,22.292647058823537,2025-08-05
c1437,43.487495,17.867933,23.320000000000014,2025-08-06
c1437,43.487495,17.867933,24.113411764705912,2025-08-07
c1437,43.487495,17.867933,27.6204117647059,2025-08-08
c1437,43.487495,17.867933,30.257764705882384,2025-08-09
c1437,43.487495,17.867933,31.58629411764708,2025-08-10
c1437,43.487495,17.867933,30.195882352941187,2025-08-11
c1437,43.487495,17.867933,29.907882352941183,2025-08-12
c1437,43.487495,17.867933,29.813058823529452,2025-08-13
c1437,43.487495,17.867933,29.268588235294143,2025-08-14
c1437,43.487495,17.867933,24.03490322580648,2025-08-15
c1437,43.487495,17.867933,26.061607142857177,2025-08-16
c1437,43.487495,17.867933,17.55000000000001,2025-08-17
c1437,43.487495,17.867933,23.437117647058862,2025-08-18
c1437,43.487495,17.867933,25.916294117647084,2025-08-19
c1437,43.487495,17.867933,25.630941176470607,2025-08-20
c1437,43.487495,17.867933,,2025-08-21
c1437,43.487495,17.867933,19.778648648648662,2025-08-22
c1437,43.487495,17.867933,21.700764705882392,2025-08-23
c1437,43.487495,17.867933,22.41461538461542,2025-08-24
c1437,43.487495,17.867933,21.98500000000004,2025-08-25
c1437,43.487495,17.867933,22.95147058823534,2025-08-26
c1437,43.487495,17.867933,18.687942122186545,2025-08-27
c1437,43.487495,17.867933,23.861470588235346,2025-08-28
c1437,43.487495,17.867933,24.573529411764746,2025-08-29
c1437,43.487495,17.867933,,2025-08-30
c1437,43.487495,17.867933,,2025-08-31
c1437,43.487495,17.867933,21.69564705882354,2025-09-01
c1437,43.487495,17.867933,22.355176470588283,2025-09-02
c1437,43.487495,17.867933,21.81,2025-09-03
c1437,43.487495,17.867933,22.30176470588238,2025-09-04
c1437,43.487495,17.867933,23.88541176470593,2025-09-05
c1437,43.487495,17.867933,24.469352941176503,2025-09-06
c1437,43.487495,17.867933,22.488000000000017,2025-09-07
c1437,43.487495,17.867933,19.543796296296332,2025-09-08
c1437,43.487495,17.867933,23.22910179640721,2025-09-09
c1437,43.487495,17.867933,,2025-09-10
c1437,43.487495,17.867933,,2025-09-11
c1437,43.487495,17.867933,20.764235294117675,2025-09-12
c1437,43.487495,17.867933,22.48805882352945,2025-09-13
c1437,43.487495,17.867933,16.508947368421065,2025-09-14
c1437,43.487495,17.867933,21.23776470588238,2025-09-15
c1437,43.487495,17.867933,22.3578235294118,2025-09-16
c1437,43.487495,17.867933,17.756294117647098,2025-09-17
c1437,43.487495,17.867933,19.22523529411767,2025-09-18
c1437,43.487495,17.867933,22.05935294117649,2025-09-19
c1437,43.487495,17.867933,22.820117647058836,2025-09-20
c1437,43.487495,17.867933,22.75247058823534,2025-09-21
c1437,43.487495,17.867933,22.23982352941179,2025-09-22
c1437,43.487495,17.867933,19.073935483870976,2025-09-23
c1437,43.487495,17.867933,,2025-09-24
c1437,43.487495,17.867933,17.144733542319774,2025-09-25
c1437,43.487495,17.867933,19.92687315634223,2025-09-26
c1437,43.487495,17.867933,17.495743243243265,2025-09-27
c1437,43.487495,17.867933,11.77000000000004,2025-09-28
c1437,43.487495,17.867933,15.861352941176492,2025-09-29
c1437,43.487495,17.867933,14.401823529411796,2025-09-30
c1437,43.487495,17.867933,,2025-10-01
c1437,43.487495,17.867933,11.007045454545496,2025-10-02
c1437,43.487495,17.867933,,2025-10-03
c1437,43.487495,17.867933,11.316823529411804,2025-10-04
c1437,43.487495,17.867933,7.230000000000018,2025-10-05
c1437,43.487495,17.867933,11.050651465798074,2025-10-06
c1437,43.487495,17.867933,7.654000000000032,2025-10-07
c1437,43.487495,17.867933,13.039014084507052,2025-10-08
c1437,43.487495,17.867933,12.014875621890576,2025-10-09
c1437,43.487495,17.867933,15.303243243243292,2025-10-10
c1437,43.487495,17.867933,13.393507109004773,2025-10-11
c1437,43.487495,17.867933,13.954117647058846,2025-10-12
c1437,43.487495,17.867933,13.789470588235323,2025-10-13
c1437,43.487495,17.867933,14.054705882352966,2025-10-14
c1437,43.487495,17.867933,12.270705882352956,2025-10-15
c1437,43.487495,17.867933,11.482452830188713,2025-10-16
c1437,43.487495,17.867933,8.797540983606567,2025-10-17
c1437,43.487495,17.867933,14.584136125654483,2025-10-18
c1437,43.487495,17.867933,12.42205882352942,2025-10-19
c1437,43.487495,17.867933,10.102058823529427,2025-10-20
c1437,43.487495,17.867933,3.613333333333349,2025-10-21
c1437,43.487495,17.867933,8.650000000000036,2025-10-22
c1437,43.487495,17.867933,10.090000000000032,2025-10-23
c1437,43.487495,17.867933,13.174664536741234,2025-10-24
c1437,43.487495,17.867933,3.518727272727301,2025-10-25
c1437,43.487495,17.867933,,2025-10-26
c1437,43.487495,17.867933,9.9699245283019,2025-10-27
c1437,43.487495,17.867933,11.931058823529442,2025-10-28
c1437,43.487495,17.867933,11.69923529411766,2025-10-29
c1437,43.487495,17.867933,,2025-10-30
c1437,43.487495,17.867933,13.276810344827624,2025-10-31
c1437,43.487495,17.867933,14.76411764705885,2025-11-01
c1437,43.487495,17.867933,12.8139411764706,2025-11-02
c1437,43.487495,17.867933,,2025-11-03
c1437,43.487495,17.867933,8.85494117647061,2025-11-04
c1437,43.487495,17.867933,10.591000000000015,2025-11-05
c1437,43.487495,17.867933,10.9038823529412,2025-11-06
c1437,43.487495,17.867933,9.368764705882391,2025-11-07
c1437,43.487495,17.867933,,2025-11-08
c1437,43.487495,17.867933,5.23000000000004,2025-11-09
c1437,43.487495,17.867933,,2025-11-10
c1437,43.487495,17.867933,9.9418823529412,2025-11-11
c1437,43.487495,17.867933,7.952117647058844,2025-11-12
c1437,43.487495,17.867933,7.818882352941204,2025-11-13
c1437,43.487495,17.867933,7.640760869565238,2025-11-14
c1437,43.487495,17.867933,4.322000000000014,2025-11-15
c1437,43.487495,17.867933,3.390000000000043,2025-11-16
c1437,43.487495,17.867933,,2025-11-17
c1437,43.487495,17.867933,,2025-11-18
c1437,43.487495,17.867933,3.0516666666667196,2025-11-19
c1437,43.487495,17.867933,5.380000000000013,2025-11-20
c1437,43.487495,17.867933,,2025-11-21
c1437,43.487495,17.867933,,2025-11-22
c1437,43.487495,17.867933,-9.972499999999982,2025-11-23
c1437,43.487495,17.867933,-4.861546391752547,2025-11-24
c1437,43.487495,17.867933,-3.916666666666647,2025-11-25
