cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,19.211160409556353,2024-08-09
c1940,46.415423,12.772044,23.99535294117649,2024-08-10
c1940,46.415423,12.772044,23.846647058823542,2024-08-11
c1940,46.415423,12.772044,27.489058823529437,2024-08-12
c1940,46.415423,12.772044,24.706294117647097,2024-08-13
c1940,46.415423,12.772044,25.923764705882384,2024-08-14
c1940,46.415423,12.772044,24.55970588235298,2024-08-15
c1940,46.415423,12.772044,17.33000000000004,2024-08-16
c1940,46.415423,12.772044,,2024-08-17
c1940,46.415423,12.772044,16.28250000000005,2024-08-18
c1940,46.415423,12.772044,,2024-08-19
c1940,46.415423,12.772044,,2024-08-20
c1940,46.415423,12.772044,20.481409836065595,2024-08-21
c1940,46.415423,12.772044,19.870336134453822,2024-08-22
c1940,46.415423,12.772044,20.87758823529415,2024-08-23
c1940,46.415423,12.772044,23.76705882352943,2024-08-24
c1940,46.415423,12.772044,23.97429411764709,2024-08-25
c1940,46.415423,12.772044,,2024-08-26
c1940,46.415423,12.772044,,2024-08-27
c1940,46.415423,12.772044,20.44826366559488,2024-08-28
c1940,46.415423,12.772044,25.70864705882356,2024-08-29
c1940,46.415423,12.772044,22.225352941176485,2024-08-30
c1940,46.415423,12.772044,19.52031963470321,2024-08-31
c1940,46.415423,12.772044,14.164054054054064,2024-09-01
c1940,46.415423,12.772044,19.55398809523812,2024-09-02
c1940,46.415423,12.772044,19.006585365853702,2024-09-03
c1940,46.415423,12.772044,20.444798761609945,2024-09-04
c1940,46.415423,12.772044,,2024-09-05
c1940,46.415423,12.772044,,2024-09-06
c1940,46.415423,12.772044,15.565751633986968,2024-09-07
c1940,46.415423,12.772044,17.250000000000057,2024-09-08
c1940,46.415423,12.772044,13.981285714285733,2024-09-09
c1940,46.415423,12.772044,15.993768996960526,2024-09-10
c1940,46.415423,12.772044,15.054675324675369,2024-09-11
c1940,46.415423,12.772044,,2024-09-12
c1940,46.415423,12.772044,,2024-09-13
c1940,46.415423,12.772044,,2024-09-14
c1940,46.415423,12.772044,5.550000000000011,2024-09-15
c1940,46.415423,12.772044,,2024-09-16
c1940,46.415423,12.772044,5.584545454545476,2024-09-17
c1940,46.415423,12.772044,13.602000000000016,2024-09-18
c1940,46.415423,12.772044,14.810000000000002,2024-09-19
c1940,46.415423,12.772044,14.382000000000028,2024-09-20
c1940,46.415423,12.772044,14.295294117647074,2024-09-21
c1940,46.415423,12.772044,15.159957446808546,2024-09-22
c1940,46.415423,12.772044,14.619882352941207,2024-09-23
c1940,46.415423,12.772044,10.049817351598207,2024-09-24
c1940,46.415423,12.772044,,2024-09-25
c1940,46.415423,12.772044,,2024-09-26
c1940,46.415423,12.772044,7.090000000000032,2024-09-27
c1940,46.415423,12.772044,5.584285714285728,2024-09-28
c1940,46.415423,12.772044,8.86482352941181,2024-09-29
c1940,46.415423,12.772044,11.577941176470622,2024-09-30
c1940,46.415423,12.772044,,2024-10-01
c1940,46.415423,12.772044,,2024-10-02
c1940,46.415423,12.772044,,2024-10-03
c1940,46.415423,12.772044,,2024-10-04
c1940,46.415423,12.772044,,2024-10-05
c1940,46.415423,12.772044,7.413490909090939,2024-10-06
c1940,46.415423,12.772044,5.155333333333381,2024-10-07
c1940,46.415423,12.772044,,2024-10-08
c1940,46.415423,12.772044,,2024-10-09
c1940,46.415423,12.772044,-8.131904761904737,2024-10-10
c1940,46.415423,12.772044,9.85323529411769,2024-10-11
c1940,46.415423,12.772044,10.05287937743193,2024-10-12
c1940,46.415423,12.772044,,2024-10-13
c1940,46.415423,12.772044,,2024-10-14
c1940,46.415423,12.772044,12.31952941176473,2024-10-15
c1940,46.415423,12.772044,5.897142857142906,2024-10-16
c1940,46.415423,12.772044,,2024-10-17
c1940,46.415423,12.772044,-12.409999999999968,2024-10-18
c1940,46.415423,12.772044,,2024-10-19
c1940,46.415423,12.772044,10.18925925925928,2024-10-20
c1940,46.415423,12.772044,12.750352941176516,2024-10-21
c1940,46.415423,12.772044,13.492117647058844,2024-10-22
c1940,46.415423,12.772044,,2024-10-23
c1940,46.415423,12.772044,,2024-10-24
c1940,46.415423,12.772044,8.279638554216898,2024-10-25
c1940,46.415423,12.772044,9.386545454545471,2024-10-26
c1940,46.415423,12.772044,12.323910256410285,2024-10-27
c1940,46.415423,12.772044,3.090000000000032,2024-10-28
c1940,46.415423,12.772044,13.586705882352977,2024-10-29
c1940,46.415423,12.772044,13.54394117647062,2024-10-30
c1940,46.415423,12.772044,11.623352941176478,2024-10-31
c1940,46.415423,12.772044,8.42411764705886,2024-11-01
c1940,46.415423,12.772044,13.176941176470605,2024-11-02
c1940,46.415423,12.772044,5.3650344827586345,2024-11-03
c1940,46.415423,12.772044,12.493470588235311,2024-11-04
c1940,46.415423,12.772044,6.373947368421095,2024-11-05
c1940,46.415423,12.772044,7.68194117647062,2024-11-06
c1940,46.415423,12.772044,7.246764705882371,2024-11-07
c1940,46.415423,12.772044,9.269294117647092,2024-11-08
c1940,46.415423,12.772044,4.41382352941181,2024-11-09
c1940,46.415423,12.772044,8.255705882352979,2024-11-10
c1940,46.415423,12.772044,8.206117647058855,2024-11-11
c1940,46.415423,12.772044,3.3362941176470904,2024-11-12
c1940,46.415423,12.772044,6.219117647058846,2024-11-13
c1940,46.415423,12.772044,3.889000000000033,2024-11-14
c1940,46.415423,12.772044,4.941823529411786,2024-11-15
c1940,46.415423,12.772044,7.604294117647101,2024-11-16
c1940,46.415423,12.772044,4.1880000000000255,2024-11-17
c1940,46.415423,12.772044,2.8072413793103697,2024-11-18
c1940,46.415423,12.772044,,2024-11-19
c1940,46.415423,12.772044,0.2511320754717331,2024-11-20
c1940,46.415423,12.772044,-3.891176470588201,2024-11-21
c1940,46.415423,12.772044,,2024-11-22
c1940,46.415423,12.772044,-0.2254117647058589,2024-11-23
c1940,46.415423,12.772044,-2.688823529411743,2024-11-24
c1940,46.415423,12.772044,1.6653529411764922,2024-11-25
c1940,46.415423,12.772044,4.2199324324324525,2024-11-26
c1940,46.415423,12.772044,,2024-11-27
c1940,46.415423,12.772044,-4.297999999999967,2024-11-28
c1940,46.415423,12.772044,1.6195294117647516,2024-11-29
c1940,46.415423,12.772044,1.8479411764706215,2024-11-30
c1940,46.415423,12.772044,4.25805882352943,2024-12-01
c1940,46.415423,12.772044,4.32800000000002,2024-12-02
c1940,46.415423,12.772044,-9.493999999999986,2024-12-03
c1940,46.415423,12.772044,,2024-12-04
c1940,46.415423,12.772044,-0.7322941176470231,2024-12-05
c1940,46.415423,12.772044,-1.9467647058823176,2024-12-06
c1940,46.415423,12.772044,-0.532705882352915,2024-12-07
c1940,46.415423,12.772044,,2024-12-08
c1940,46.415423,12.772044,-0.5550574712643634,2024-12-09
c1940,46.415423,12.772044,,2024-12-10
c1940,46.415423,12.772044,-7.373999999999967,2024-12-11
c1940,46.415423,12.772044,-1.4951176470587824,2024-12-12
c1940,46.415423,12.772044,0.8280000000000273,2024-12-13
c1940,46.415423,12.772044,-1.6464999999999923,2024-12-14
c1940,46.415423,12.772044,1.1308823529411989,2024-12-15
c1940,46.415423,12.772044,,2024-12-16
c1940,46.415423,12.772044,3.750176470588262,2024-12-17
c1940,46.415423,12.772044,-0.6910434782608535,2024-12-18
c1940,46.415423,12.772044,,2024-12-19
c1940,46.415423,12.772044,,2024-12-20
c1940,46.415423,12.772044,-5.222117647058784,2024-12-21
c1940,46.415423,12.772044,-6.662169312169281,2024-12-22
c1940,46.415423,12.772044,-12.270253164556918,2024-12-23
c1940,46.415423,12.772044,-2.525647058823499,2024-12-24
c1940,46.415423,12.772044,-1.9314117647058495,2024-12-25
c1940,46.415423,12.772044,1.0601176470588507,2024-12-26
c1940,46.415423,12.772044,1.6964117647059065,2024-12-27
c1940,46.415423,12.772044,4.212000000000018,2024-12-28
c1940,46.415423,12.772044,4.3998235294118,2024-12-29
c1940,46.415423,12.772044,5.1435294117647254,2024-12-30
c1940,46.415423,12.772044,2.9501764705882807,2024-12-31
c1940,46.415423,12.772044,1.1314790996784807,2025-01-01
c1940,46.415423,12.772044,-8.313999999999954,2025-01-02
c1940,46.415423,12.772044,-1.4153529411764365,2025-01-03
c1940,46.415423,12.772044,-8.580649350649342,2025-01-04
c1940,46.415423,12.772044,,2025-01-05
c1940,46.415423,12.772044,,2025-01-06
c1940,46.415423,12.772044,-20.109999999999985,2025-01-07
c1940,46.415423,12.772044,-3.478275862068944,2025-01-08
c1940,46.415423,12.772044,,2025-01-09
c1940,46.415423,12.772044,-2.750823529411726,2025-01-10
c1940,46.415423,12.772044,-5.13185567010306,2025-01-11
c1940,46.415423,12.772044,-3.654882352941137,2025-01-12
c1940,46.415423,12.772044,-3.3919411764705583,2025-01-13
c1940,46.415423,12.772044,-1.5594705882352842,2025-01-14
c1940,46.415423,12.772044,-0.47829411764703,2025-01-15
c1940,46.415423,12.772044,0.2041176470588662,2025-01-16
c1940,46.415423,12.772044,-1.2538823529411474,2025-01-17
c1940,46.415423,12.772044,2.3234117647059236,2025-01-18
c1940,46.415423,12.772044,4.780750988142334,2025-01-19
c1940,46.415423,12.772044,,2025-01-20
c1940,46.415423,12.772044,-5.102602739726016,2025-01-21
c1940,46.415423,12.772044,-5.750727272727262,2025-01-22
c1940,46.415423,12.772044,,2025-01-23
c1940,46.415423,12.772044,0.4237160120846104,2025-01-24
c1940,46.415423,12.772044,-5.669999999999959,2025-01-25
c1940,46.415423,12.772044,,2025-01-26
c1940,46.415423,12.772044,,2025-01-27
c1940,46.415423,12.772044,-15.509999999999993,2025-01-28
c1940,46.415423,12.772044,-1.0184878048780273,2025-01-29
c1940,46.415423,12.772044,-6.837999999999954,2025-01-30
c1940,46.415423,12.772044,-2.494873949579796,2025-01-31
c1940,46.415423,12.772044,,2025-02-01
c1940,46.415423,12.772044,0.5522352941176628,2025-02-02
c1940,46.415423,12.772044,2.292058823529458,2025-02-03
c1940,46.415423,12.772044,0.573823529411785,2025-02-04
c1940,46.415423,12.772044,3.967647058823557,2025-02-05
c1940,46.415423,12.772044,1.77041176470591,2025-02-06
c1940,46.415423,12.772044,,2025-02-07
c1940,46.415423,12.772044,0.6732352941176808,2025-02-08
c1940,46.415423,12.772044,,2025-02-09
c1940,46.415423,12.772044,,2025-02-10
c1940,46.415423,12.772044,-7.769999999999982,2025-02-11
c1940,46.415423,12.772044,,2025-02-12
c1940,46.415423,12.772044,-4.268823529411734,2025-02-13
c1940,46.415423,12.772044,,2025-02-14
c1940,46.415423,12.772044,-2.906588235294087,2025-02-15
c1940,46.415423,12.772044,-12.589999999999977,2025-02-16
c1940,46.415423,12.772044,-1.836985294117632,2025-02-17
c1940,46.415423,12.772044,-2.4328235294117393,2025-02-18
c1940,46.415423,12.772044,-4.442105263157876,2025-02-19
c1940,46.415423,12.772044,0.8043529411764935,2025-02-20
c1940,46.415423,12.772044,2.5110000000000348,2025-02-21
c1940,46.415423,12.772044,3.2697647058823827,2025-02-22
c1940,46.415423,12.772044,,2025-02-23
c1940,46.415423,12.772044,4.264240506329126,2025-02-24
c1940,46.415423,12.772044,-0.2038461538461302,2025-02-25
c1940,46.415423,12.772044,,2025-02-26
c1940,46.415423,12.772044,0.4082876712328958,2025-02-27
c1940,46.415423,12.772044,-4.683793103448238,2025-02-28
c1940,46.415423,12.772044,-1.2757851239669404,2025-03-01
c1940,46.415423,12.772044,1.5787058823529745,2025-03-02
c1940,46.415423,12.772044,2.4854705882353216,2025-03-03
c1940,46.415423,12.772044,7.088882352941212,2025-03-04
c1940,46.415423,12.772044,6.856117647058855,2025-03-05
c1940,46.415423,12.772044,7.030176470588264,2025-03-06
c1940,46.415423,12.772044,7.573823529411798,2025-03-07
c1940,46.415423,12.772044,3.5110909090909304,2025-03-08
c1940,46.415423,12.772044,9.6133529411765,2025-03-09
c1940,46.415423,12.772044,,2025-03-10
c1940,46.415423,12.772044,,2025-03-11
c1940,46.415423,12.772044,-5.0499999999999545,2025-03-12
c1940,46.415423,12.772044,,2025-03-13
c1940,46.415423,12.772044,,2025-03-14
c1940,46.415423,12.772044,,2025-03-15
c1940,46.415423,12.772044,,2025-03-16
c1940,46.415423,12.772044,3.808217821782209,2025-03-17
c1940,46.415423,12.772044,-0.8133442622950621,2025-03-18
c1940,46.415423,12.772044,4.328823529411789,2025-03-19
c1940,46.415423,12.772044,4.2180588235294385,2025-03-20
c1940,46.415423,12.772044,,2025-03-21
c1940,46.415423,12.772044,,2025-03-22
c1940,46.415423,12.772044,3.9778947368421345,2025-03-23
c1940,46.415423,12.772044,8.098618421052675,2025-03-24
c1940,46.415423,12.772044,,2025-03-25
c1940,46.415423,12.772044,9.3892307692308,2025-03-26
c1940,46.415423,12.772044,8.070209790209814,2025-03-27
c1940,46.415423,12.772044,,2025-03-28
c1940,46.415423,12.772044,,2025-03-29
c1940,46.415423,12.772044,9.32194117647062,2025-03-30
c1940,46.415423,12.772044,10.428578199052144,2025-03-31
c1940,46.415423,12.772044,,2025-04-01
c1940,46.415423,12.772044,7.333241379310383,2025-04-02
c1940,46.415423,12.772044,11.076000000000022,2025-04-03
c1940,46.415423,12.772044,10.667293729372968,2025-04-04
c1940,46.415423,12.772044,15.568470588235344,2025-04-05
c1940,46.415423,12.772044,10.417529411764734,2025-04-06
c1940,46.415423,12.772044,3.821705882352954,2025-04-07
c1940,46.415423,12.772044,7.210898876404517,2025-04-08
c1940,46.415423,12.772044,1.4940000000000428,2025-04-09
c1940,46.415423,12.772044,,2025-04-10
c1940,46.415423,12.772044,13.901764705882364,2025-04-11
c1940,46.415423,12.772044,11.588411764705915,2025-04-12
c1940,46.415423,12.772044,,2025-04-13
c1940,46.415423,12.772044,,2025-04-14
c1940,46.415423,12.772044,,2025-04-15
c1940,46.415423,12.772044,,2025-04-16
c1940,46.415423,12.772044,,2025-04-17
c1940,46.415423,12.772044,,2025-04-18
c1940,46.415423,12.772044,,2025-04-19
c1940,46.415423,12.772044,11.03758620689658,2025-04-20
c1940,46.415423,12.772044,,2025-04-21
c1940,46.415423,12.772044,,2025-04-22
c1940,46.415423,12.772044,5.57000000000005,2025-04-23
c1940,46.415423,12.772044,,2025-04-24
c1940,46.415423,12.772044,,2025-04-25
c1940,46.415423,12.772044,13.186117216117236,2025-04-26
c1940,46.415423,12.772044,14.890000000000043,2025-04-27
c1940,46.415423,12.772044,16.744103343465074,2025-04-28
c1940,46.415423,12.772044,12.602529411764746,2025-04-29
c1940,46.415423,12.772044,19.751764705882376,2025-04-30
c1940,46.415423,12.772044,17.109764705882384,2025-05-01
c1940,46.415423,12.772044,21.173941176470606,2025-05-02
c1940,46.415423,12.772044,13.59296296296297,2025-05-03
c1940,46.415423,12.772044,11.838732394366216,2025-05-04
c1940,46.415423,12.772044,,2025-05-05
c1940,46.415423,12.772044,,2025-05-06
c1940,46.415423,12.772044,,2025-05-07
c1940,46.415423,12.772044,,2025-05-08
c1940,46.415423,12.772044,6.090000000000043,2025-05-09
c1940,46.415423,12.772044,9.443750000000056,2025-05-10
c1940,46.415423,12.772044,12.8606666666667,2025-05-11
c1940,46.415423,12.772044,11.51000000000005,2025-05-12
c1940,46.415423,12.772044,13.388231292517055,2025-05-13
c1940,46.415423,12.772044,12.584626865671668,2025-05-14
c1940,46.415423,12.772044,9.565625000000034,2025-05-15
c1940,46.415423,12.772044,8.983416927899716,2025-05-16
c1940,46.415423,12.772044,1.8500000000000227,2025-05-17
c1940,46.415423,12.772044,12.205514018691613,2025-05-18
c1940,46.415423,12.772044,13.220000000000027,2025-05-19
c1940,46.415423,12.772044,,2025-05-20
c1940,46.415423,12.772044,,2025-05-21
c1940,46.415423,12.772044,,2025-05-22
c1940,46.415423,12.772044,,2025-05-23
c1940,46.415423,12.772044,2.455945945945977,2025-05-24
c1940,46.415423,12.772044,11.512758620689684,2025-05-25
c1940,46.415423,12.772044,12.834757281553427,2025-05-26
c1940,46.415423,12.772044,,2025-05-27
c1940,46.415423,12.772044,8.483333333333354,2025-05-28
c1940,46.415423,12.772044,10.313764705882395,2025-05-29
c1940,46.415423,12.772044,16.088888888888928,2025-05-30
c1940,46.415423,12.772044,19.951705882352982,2025-05-31
c1940,46.415423,12.772044,23.444764705882356,2025-06-01
c1940,46.415423,12.772044,19.38176470588237,2025-06-02
c1940,46.415423,12.772044,,2025-06-03
c1940,46.415423,12.772044,17.348722044728476,2025-06-04
c1940,46.415423,12.772044,,2025-06-05
c1940,46.415423,12.772044,19.487142857142896,2025-06-06
c1940,46.415423,12.772044,,2025-06-07
c1940,46.415423,12.772044,17.730000000000018,2025-06-08
c1940,46.415423,12.772044,18.92447058823531,2025-06-09
c1940,46.415423,12.772044,18.79182352941181,2025-06-10
c1940,46.415423,12.772044,23.497000000000043,2025-06-11
c1940,46.415423,12.772044,21.456352941176497,2025-06-12
c1940,46.415423,12.772044,16.358882352941205,2025-06-13
c1940,46.415423,12.772044,25.797882352941205,2025-06-14
c1940,46.415423,12.772044,23.13594117647062,2025-06-15
c1940,46.415423,12.772044,21.432028985507262,2025-06-16
c1940,46.415423,12.772044,15.351025641025654,2025-06-17
c1940,46.415423,12.772044,15.211807228915692,2025-06-18
c1940,46.415423,12.772044,24.67094117647061,2025-06-19
c1940,46.415423,12.772044,20.299097744360935,2025-06-20
c1940,46.415423,12.772044,18.950000000000045,2025-06-21
c1940,46.415423,12.772044,21.575529411764748,2025-06-22
c1940,46.415423,12.772044,20.63967741935486,2025-06-23
c1940,46.415423,12.772044,,2025-06-24
c1940,46.415423,12.772044,22.130256410256433,2025-06-25
c1940,46.415423,12.772044,25.114884488448897,2025-06-26
c1940,46.415423,12.772044,21.854058823529435,2025-06-27
c1940,46.415423,12.772044,23.63805882352945,2025-06-28
c1940,46.415423,12.772044,24.81047058823533,2025-06-29
c1940,46.415423,12.772044,22.199848484848513,2025-06-30
c1940,46.415423,12.772044,25.614352941176502,2025-07-01
c1940,46.415423,12.772044,24.2408235294118,2025-07-02
c1940,46.415423,12.772044,26.5287647058824,2025-07-03
c1940,46.415423,12.772044,25.539050279329626,2025-07-04
c1940,46.415423,12.772044,20.01609090909093,2025-07-05
c1940,46.415423,12.772044,,2025-07-06
c1940,46.415423,12.772044,16.805261324041844,2025-07-07
c1940,46.415423,12.772044,,2025-07-08
c1940,46.415423,12.772044,16.356411764705907,2025-07-09
c1940,46.415423,12.772044,11.062000000000008,2025-07-10
c1940,46.415423,12.772044,16.970000000000027,2025-07-11
c1940,46.415423,12.772044,7.150740740740789,2025-07-12
c1940,46.415423,12.772044,13.330000000000014,2025-07-13
c1940,46.415423,12.772044,20.942058823529443,2025-07-14
c1940,46.415423,12.772044,19.68547058823531,2025-07-15
c1940,46.415423,12.772044,,2025-07-16
c1940,46.415423,12.772044,18.138647058823548,2025-07-17
c1940,46.415423,12.772044,21.173941176470603,2025-07-18
c1940,46.415423,12.772044,21.316787003610127,2025-07-19
c1940,46.415423,12.772044,19.223801916932935,2025-07-20
c1940,46.415423,12.772044,22.053333333333363,2025-07-21
c1940,46.415423,12.772044,17.978036809815976,2025-07-22
c1940,46.415423,12.772044,17.91705882352944,2025-07-23
c1940,46.415423,12.772044,18.62746478873241,2025-07-24
c1940,46.415423,12.772044,,2025-07-25
c1940,46.415423,12.772044,,2025-07-26
c1940,46.415423,12.772044,17.683235294117676,2025-07-27
c1940,46.415423,12.772044,,2025-07-28
c1940,46.415423,12.772044,13.244482758620723,2025-07-29
c1940,46.415423,12.772044,12.585000000000024,2025-07-30
c1940,46.415423,12.772044,18.56000000000003,2025-07-31
c1940,46.415423,12.772044,12.058108108108144,2025-08-01
c1940,46.415423,12.772044,,2025-08-02
c1940,46.415423,12.772044,10.875925925925964,2025-08-03
c1940,46.415423,12.772044,12.54794117647062,2025-08-04
c1940,46.415423,12.772044,20.07294117647063,2025-08-05
c1940,46.415423,12.772044,21.057567567567585,2025-08-06
c1940,46.415423,12.772044,18.993842364532036,2025-08-07
c1940,46.415423,12.772044,22.56758823529413,2025-08-08
c1940,46.415423,12.772044,22.60123529411769,2025-08-09
c1940,46.415423,12.772044,27.41488235294121,2025-08-10
c1940,46.415423,12.772044,22.118000000000027,2025-08-11
c1940,46.415423,12.772044,24.99070588235297,2025-08-12
c1940,46.415423,12.772044,24.587235294117672,2025-08-13
c1940,46.415423,12.772044,22.482705882352967,2025-08-14
c1940,46.415423,12.772044,25.023352941176505,2025-08-15
c1940,46.415423,12.772044,22.161352941176496,2025-08-16
c1940,46.415423,12.772044,21.593470588235327,2025-08-17
c1940,46.415423,12.772044,18.87007194244608,2025-08-18
c1940,46.415423,12.772044,17.96370588235298,2025-08-19
c1940,46.415423,12.772044,,2025-08-20
c1940,46.415423,12.772044,,2025-08-21
c1940,46.415423,12.772044,18.10093023255816,2025-08-22
c1940,46.415423,12.772044,15.070120481927727,2025-08-23
c1940,46.415423,12.772044,11.236260869565244,2025-08-24
c1940,46.415423,12.772044,17.27752941176473,2025-08-25
c1940,46.415423,12.772044,16.787882352941203,2025-08-26
c1940,46.415423,12.772044,16.55400000000002,2025-08-27
c1940,46.415423,12.772044,,2025-08-28
c1940,46.415423,12.772044,14.708461538461563,2025-08-29
c1940,46.415423,12.772044,12.767692307692336,2025-08-30
c1940,46.415423,12.772044,15.515058823529436,2025-08-31
c1940,46.415423,12.772044,18.577826086956556,2025-09-01
c1940,46.415423,12.772044,,2025-09-02
c1940,46.415423,12.772044,12.10541176470593,2025-09-03
c1940,46.415423,12.772044,20.15411764705885,2025-09-04
c1940,46.415423,12.772044,16.09623529411768,2025-09-05
c1940,46.415423,12.772044,16.948511904761947,2025-09-06
c1940,46.415423,12.772044,8.06500000000004,2025-09-07
c1940,46.415423,12.772044,14.710529411764751,2025-09-08
c1940,46.415423,12.772044,14.160000000000045,2025-09-09
c1940,46.415423,12.772044,,2025-09-10
c1940,46.415423,12.772044,15.661450381679428,2025-09-11
c1940,46.415423,12.772044,12.68789473684214,2025-09-12
c1940,46.415423,12.772044,,2025-09-13
c1940,46.415423,12.772044,9.254727272727322,2025-09-14
c1940,46.415423,12.772044,15.184603174603208,2025-09-15
c1940,46.415423,12.772044,-9.70999999999998,2025-09-16
c1940,46.415423,12.772044,11.978723404255346,2025-09-17
c1940,46.415423,12.772044,15.200176470588266,2025-09-18
c1940,46.415423,12.772044,20.73617647058826,2025-09-19
c1940,46.415423,12.772044,19.108941176470612,2025-09-20
c1940,46.415423,12.772044,19.549058823529425,2025-09-21
c1940,46.415423,12.772044,,2025-09-22
c1940,46.415423,12.772044,,2025-09-23
c1940,46.415423,12.772044,,2025-09-24
c1940,46.415423,12.772044,12.130000000000052,2025-09-25
c1940,46.415423,12.772044,,2025-09-26
c1940,46.415423,12.772044,9.981448275862077,2025-09-27
c1940,46.415423,12.772044,13.893728813559356,2025-09-28
c1940,46.415423,12.772044,12.407993920972688,2025-09-29
c1940,46.415423,12.772044,,2025-09-30
c1940,46.415423,12.772044,10.049176954732538,2025-10-01
c1940,46.415423,12.772044,7.681764705882389,2025-10-02
c1940,46.415423,12.772044,6.731058823529444,2025-10-03
c1940,46.415423,12.772044,,2025-10-04
c1940,46.415423,12.772044,,2025-10-05
c1940,46.415423,12.772044,9.121058823529433,2025-10-06
c1940,46.415423,12.772044,10.24070588235298,2025-10-07
c1940,46.415423,12.772044,8.17012903225811,2025-10-08
c1940,46.415423,12.772044,11.286000000000035,2025-10-09
c1940,46.415423,12.772044,11.979823529411808,2025-10-10
c1940,46.415423,12.772044,11.55070588235297,2025-10-11
c1940,46.415423,12.772044,10.233384615384653,2025-10-12
c1940,46.415423,12.772044,10.52576470588238,2025-10-13
c1940,46.415423,12.772044,5.7896363636364105,2025-10-14
c1940,46.415423,12.772044,8.970176470588262,2025-10-15
c1940,46.415423,12.772044,,2025-10-16
c1940,46.415423,12.772044,9.109941176470624,2025-10-17
c1940,46.415423,12.772044,5.987195121951268,2025-10-18
c1940,46.415423,12.772044,,2025-10-19
c1940,46.415423,12.772044,,2025-10-20
c1940,46.415423,12.772044,,2025-10-21
c1940,46.415423,12.772044,8.410000000000025,2025-10-22
c1940,46.415423,12.772044,,2025-10-23
c1940,46.415423,12.772044,7.493411764705901,2025-10-24
c1940,46.415423,12.772044,5.543000000000027,2025-10-25
c1940,46.415423,12.772044,8.780058823529451,2025-10-26
c1940,46.415423,12.772044,,2025-10-27
c1940,46.415423,12.772044,5.698352941176499,2025-10-28
c1940,46.415423,12.772044,4.770197044335013,2025-10-29
c1940,46.415423,12.772044,,2025-10-30
c1940,46.415423,12.772044,,2025-10-31
c1940,46.415423,12.772044,6.421428571428581,2025-11-01
c1940,46.415423,12.772044,,2025-11-02
c1940,46.415423,12.772044,6.773529411764737,2025-11-03
c1940,46.415423,12.772044,5.780411764705918,2025-11-04
c1940,46.415423,12.772044,9.462117647058845,2025-11-05
c1940,46.415423,12.772044,8.088705882352981,2025-11-06
c1940,46.415423,12.772044,5.61464705882357,2025-11-07
c1940,46.415423,12.772044,5.2927058823529585,2025-11-08
c1940,46.415423,12.772044,4.357000000000035,2025-11-09
c1940,46.415423,12.772044,7.636294117647074,2025-11-10
c1940,46.415423,12.772044,6.176058823529459,2025-11-11
c1940,46.415423,12.772044,4.595823529411777,2025-11-12
c1940,46.415423,12.772044,6.870235294117693,2025-11-13
c1940,46.415423,12.772044,3.8186238532110304,2025-11-14
c1940,46.415423,12.772044,-1.3699999999999477,2025-11-15
c1940,46.415423,12.772044,5.8592957746479035,2025-11-16
c1940,46.415423,12.772044,,2025-11-17
c1940,46.415423,12.772044,0.1783529411764996,2025-11-18
c1940,46.415423,12.772044,-2.368941176470565,2025-11-19
c1940,46.415423,12.772044,-7.1385714285714155,2025-11-20
c1940,46.415423,12.772044,,2025-11-21
c1940,46.415423,12.772044,,2025-11-22
c1940,46.415423,12.772044,-5.981235294117624,2025-11-23
c1940,46.415423,12.772044,,2025-11-24
c1940,46.415423,12.772044,,2025-11-25
c1940,46.415423,12.772044,-4.031772151898704,2025-11-26
c1940,46.415423,12.772044,-2.972588235294092,2025-11-27
c1940,46.415423,12.772044,0.1488823529412093,2025-11-28
c1940,46.415423,12.772044,-2.5733948339483117,2025-11-29
c1940,46.415423,12.772044,-7.689999999999998,2025-11-30
c1940,46.415423,12.772044,-3.299999999999983,2025-12-01
c1940,46.415423,12.772044,,2025-12-02
c1940,46.415423,12.772044,-9.56488372093022,2025-12-03
c1940,46.415423,12.772044,,2025-12-04
c1940,46.415423,12.772044,1.57000000000005,2025-12-05
c1940,46.415423,12.772044,,2025-12-06
c1940,46.415423,12.772044,-0.1053513513513172,2025-12-07
c1940,46.415423,12.772044,3.2070886075949705,2025-12-08
c1940,46.415423,12.772044,2.3705294117647333,2025-12-09
c1940,46.415423,12.772044,4.437411764705927,2025-12-10
c1940,46.415423,12.772044,4.351058823529448,2025-12-11
c1940,46.415423,12.772044,-0.4613725490195851,2025-12-12
c1940,46.415423,12.772044,5.164823529411776,2025-12-13
c1940,46.415423,12.772044,3.3842352941176697,2025-12-14
c1940,46.415423,12.772044,2.8617647058823614,2025-12-15
c1940,46.415423,12.772044,-5.129999999999983,2025-12-16
c1940,46.415423,12.772044,,2025-12-17
c1940,46.415423,12.772044,1.3139759036145036,2025-12-18
c1940,46.415423,12.772044,1.7020588235294456,2025-12-19
c1940,46.415423,12.772044,3.255176470588266,2025-12-20
c1940,46.415423,12.772044,2.310117647058868,2025-12-21
c1940,46.415423,12.772044,,2025-12-22
c1940,46.415423,12.772044,,2025-12-23
c1940,46.415423,12.772044,-10.529999999999973,2025-12-24
c1940,46.415423,12.772044,1.1100000000000136,2025-12-25
c1940,46.415423,12.772044,-2.283529411764675,2025-12-26
c1940,46.415423,12.772044,0.168882352941206,2025-12-27
c1940,46.415423,12.772044,4.226117647058868,2025-12-28
c1940,46.415423,12.772044,1.5113529411764972,2025-12-29
