cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,-10.483333333333317,2025-12-02
c1840,45.964973,6.776879,-20.96999999999997,2025-12-03
c1840,45.964973,6.776879,-4.234516129032219,2025-12-04
c1840,45.964973,6.776879,-8.362294372294329,2025-12-05
c1840,45.964973,6.776879,,2025-12-06
c1840,45.964973,6.776879,,2025-12-07
c1840,45.964973,6.776879,2.147478005865137,2025-12-08
c1840,45.964973,6.776879,2.0719354838710005,2025-12-09
c1840,45.964973,6.776879,-0.1137974683544012,2025-12-10
c1840,45.964973,6.776879,-3.4837243401759364,2025-12-11
c1840,45.964973,6.776879,0.4620234604105969,2025-12-12
c1840,45.964973,6.776879,-0.6269501466275439,2025-12-13
c1840,45.964973,6.776879,-0.6406158357771025,2025-12-14
c1840,45.964973,6.776879,-2.0914054054053635,2025-12-15
c1840,45.964973,6.776879,,2025-12-16
c1840,45.964973,6.776879,0.7260784313725721,2025-12-17
c1840,45.964973,6.776879,-2.04055718475069,2025-12-18
c1840,45.964973,6.776879,0.0895708154506857,2025-12-19
c1840,45.964973,6.776879,-1.77061538461536,2025-12-20
c1840,45.964973,6.776879,-4.182374999999976,2025-12-21
c1840,45.964973,6.776879,,2025-12-22
c1840,45.964973,6.776879,,2025-12-23
c1840,45.964973,6.776879,-6.37980519480515,2025-12-24
c1840,45.964973,6.776879,-4.624662756598227,2025-12-25
c1840,45.964973,6.776879,-2.206363636363621,2025-12-26
c1840,45.964973,6.776879,-2.000909090909057,2025-12-27
c1840,45.964973,6.776879,-2.14296187683283,2025-12-28
c1840,45.964973,6.776879,-0.8706451612902841,2025-12-29
c1840,45.964973,6.776879,-6.441378299120228,2025-12-30
