cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,37.62058295964129,2024-07-26
c1177,42.136144,11.872769,39.24955156950675,2024-07-27
c1177,42.136144,11.872769,38.23849557522128,2024-07-28
c1177,42.136144,11.872769,41.81400000000003,2024-07-29
c1177,42.136144,11.872769,39.537747747747794,2024-07-30
c1177,42.136144,11.872769,36.85071748878926,2024-07-31
c1177,42.136144,11.872769,37.14502222222225,2024-08-01
c1177,42.136144,11.872769,33.428529411764735,2024-08-02
c1177,42.136144,11.872769,37.855957446808524,2024-08-03
c1177,42.136144,11.872769,32.66353535353537,2024-08-04
c1177,42.136144,11.872769,37.40662222222227,2024-08-05
c1177,42.136144,11.872769,36.749730941704065,2024-08-06
c1177,42.136144,11.872769,,2024-08-07
c1177,42.136144,11.872769,37.892767857142864,2024-08-08
c1177,42.136144,11.872769,34.742831858407115,2024-08-09
c1177,42.136144,11.872769,39.67937500000002,2024-08-10
c1177,42.136144,11.872769,36.51422680412374,2024-08-11
c1177,42.136144,11.872769,37.41304932735428,2024-08-12
c1177,42.136144,11.872769,37.66662222222225,2024-08-13
c1177,42.136144,11.872769,36.93223214285717,2024-08-14
c1177,42.136144,11.872769,32.496601941747585,2024-08-15
c1177,42.136144,11.872769,28.837547169811348,2024-08-16
c1177,42.136144,11.872769,,2024-08-17
c1177,42.136144,11.872769,,2024-08-18
c1177,42.136144,11.872769,27.65857142857145,2024-08-19
c1177,42.136144,11.872769,32.56466666666671,2024-08-20
c1177,42.136144,11.872769,30.693839285714308,2024-08-21
c1177,42.136144,11.872769,34.69221238938056,2024-08-22
c1177,42.136144,11.872769,34.649111111111154,2024-08-23
c1177,42.136144,11.872769,35.04000000000005,2024-08-24
c1177,42.136144,11.872769,36.51924444444448,2024-08-25
c1177,42.136144,11.872769,,2024-08-26
c1177,42.136144,11.872769,36.40288888888894,2024-08-27
c1177,42.136144,11.872769,35.437142857142874,2024-08-28
c1177,42.136144,11.872769,35.889285714285755,2024-08-29
c1177,42.136144,11.872769,36.696400000000025,2024-08-30
c1177,42.136144,11.872769,35.03538116591932,2024-08-31
c1177,42.136144,11.872769,32.43000000000001,2024-09-01
c1177,42.136144,11.872769,,2024-09-02
c1177,42.136144,11.872769,33.96243243243248,2024-09-03
c1177,42.136144,11.872769,33.45809523809528,2024-09-04
c1177,42.136144,11.872769,25.630094786729877,2024-09-05
c1177,42.136144,11.872769,26.880704225352144,2024-09-06
c1177,42.136144,11.872769,29.47630630630635,2024-09-07
c1177,42.136144,11.872769,,2024-09-08
c1177,42.136144,11.872769,26.708630136986336,2024-09-09
c1177,42.136144,11.872769,26.166906077348088,2024-09-10
c1177,42.136144,11.872769,30.245746606334855,2024-09-11
c1177,42.136144,11.872769,,2024-09-12
c1177,42.136144,11.872769,22.37113402061859,2024-09-13
c1177,42.136144,11.872769,24.57982142857145,2024-09-14
c1177,42.136144,11.872769,17.69387096774195,2024-09-15
c1177,42.136144,11.872769,25.42972972972977,2024-09-16
c1177,42.136144,11.872769,,2024-09-17
c1177,42.136144,11.872769,,2024-09-18
c1177,42.136144,11.872769,23.087727272727303,2024-09-19
c1177,42.136144,11.872769,23.694311926605547,2024-09-20
c1177,42.136144,11.872769,26.329818181818226,2024-09-21
c1177,42.136144,11.872769,,2024-09-22
c1177,42.136144,11.872769,17.40600000000004,2024-09-23
c1177,42.136144,11.872769,21.966345177665012,2024-09-24
c1177,42.136144,11.872769,23.327777777777808,2024-09-25
c1177,42.136144,11.872769,25.735925925925955,2024-09-26
c1177,42.136144,11.872769,22.51134831460679,2024-09-27
c1177,42.136144,11.872769,25.817555555555597,2024-09-28
c1177,42.136144,11.872769,24.86594594594598,2024-09-29
c1177,42.136144,11.872769,25.25977578475339,2024-09-30
c1177,42.136144,11.872769,25.438520179372222,2024-10-01
c1177,42.136144,11.872769,16.090000000000032,2024-10-02
c1177,42.136144,11.872769,,2024-10-03
c1177,42.136144,11.872769,16.428823529411797,2024-10-04
c1177,42.136144,11.872769,18.50979591836736,2024-10-05
c1177,42.136144,11.872769,19.902837209302355,2024-10-06
c1177,42.136144,11.872769,,2024-10-07
c1177,42.136144,11.872769,,2024-10-08
c1177,42.136144,11.872769,19.610000000000017,2024-10-09
c1177,42.136144,11.872769,21.420481283422497,2024-10-10
c1177,42.136144,11.872769,17.42964444444446,2024-10-11
c1177,42.136144,11.872769,21.773529411764738,2024-10-12
c1177,42.136144,11.872769,21.66210762331841,2024-10-13
c1177,42.136144,11.872769,19.703839285714302,2024-10-14
c1177,42.136144,11.872769,20.1631386861314,2024-10-15
c1177,42.136144,11.872769,,2024-10-16
c1177,42.136144,11.872769,,2024-10-17
c1177,42.136144,11.872769,20.71349514563108,2024-10-18
c1177,42.136144,11.872769,,2024-10-19
c1177,42.136144,11.872769,13.07000000000005,2024-10-20
c1177,42.136144,11.872769,22.941031390134544,2024-10-21
c1177,42.136144,11.872769,,2024-10-22
c1177,42.136144,11.872769,,2024-10-23
c1177,42.136144,11.872769,,2024-10-24
c1177,42.136144,11.872769,,2024-10-25
c1177,42.136144,11.872769,19.198961038961077,2024-10-26
c1177,42.136144,11.872769,14.355542168674727,2024-10-27
c1177,42.136144,11.872769,21.20088495575223,2024-10-28
c1177,42.136144,11.872769,15.962397660818736,2024-10-29
c1177,42.136144,11.872769,21.32339285714291,2024-10-30
c1177,42.136144,11.872769,20.323811659192867,2024-10-31
c1177,42.136144,11.872769,20.483214285714325,2024-11-01
c1177,42.136144,11.872769,20.05589285714289,2024-11-02
c1177,42.136144,11.872769,18.153423423423444,2024-11-03
c1177,42.136144,11.872769,19.360353982300907,2024-11-04
c1177,42.136144,11.872769,15.414774774774784,2024-11-05
c1177,42.136144,11.872769,18.469196428571447,2024-11-06
c1177,42.136144,11.872769,18.747040358744417,2024-11-07
c1177,42.136144,11.872769,11.870000000000005,2024-11-08
c1177,42.136144,11.872769,11.750000000000014,2024-11-09
c1177,42.136144,11.872769,15.875600000000029,2024-11-10
c1177,42.136144,11.872769,16.686533333333355,2024-11-11
c1177,42.136144,11.872769,15.368914027149362,2024-11-12
c1177,42.136144,11.872769,14.5065765765766,2024-11-13
c1177,42.136144,11.872769,,2024-11-14
c1177,42.136144,11.872769,11.981327433628346,2024-11-15
c1177,42.136144,11.872769,14.32672566371685,2024-11-16
c1177,42.136144,11.872769,10.29647058823532,2024-11-17
c1177,42.136144,11.872769,15.836589595375742,2024-11-18
c1177,42.136144,11.872769,17.016755555555587,2024-11-19
c1177,42.136144,11.872769,,2024-11-20
c1177,42.136144,11.872769,11.449464285714296,2024-11-21
c1177,42.136144,11.872769,8.492285714285748,2024-11-22
c1177,42.136144,11.872769,10.514533333333349,2024-11-23
c1177,42.136144,11.872769,13.232300884955782,2024-11-24
c1177,42.136144,11.872769,,2024-11-25
c1177,42.136144,11.872769,16.248650306748498,2024-11-26
c1177,42.136144,11.872769,13.999105691056933,2024-11-27
c1177,42.136144,11.872769,15.968044444444484,2024-11-28
c1177,42.136144,11.872769,14.264356435643611,2024-11-29
c1177,42.136144,11.872769,9.84336448598135,2024-11-30
c1177,42.136144,11.872769,11.412477876106236,2024-12-01
c1177,42.136144,11.872769,12.998468468468491,2024-12-02
c1177,42.136144,11.872769,10.017466666666706,2024-12-03
c1177,42.136144,11.872769,8.53000000000003,2024-12-04
c1177,42.136144,11.872769,10.306073059360768,2024-12-05
c1177,42.136144,11.872769,7.313680981595115,2024-12-06
c1177,42.136144,11.872769,11.61526785714289,2024-12-07
c1177,42.136144,11.872769,9.445784753363268,2024-12-08
c1177,42.136144,11.872769,6.293820224719136,2024-12-09
c1177,42.136144,11.872769,8.18750000000005,2024-12-10
c1177,42.136144,11.872769,10.371066666666708,2024-12-11
c1177,42.136144,11.872769,10.838000000000015,2024-12-12
c1177,42.136144,11.872769,,2024-12-13
c1177,42.136144,11.872769,7.191777777777805,2024-12-14
c1177,42.136144,11.872769,10.104821428571466,2024-12-15
c1177,42.136144,11.872769,10.563185840707993,2024-12-16
c1177,42.136144,11.872769,11.462962962963005,2024-12-17
c1177,42.136144,11.872769,,2024-12-18
c1177,42.136144,11.872769,9.930000000000009,2024-12-19
c1177,42.136144,11.872769,7.777027027027049,2024-12-20
c1177,42.136144,11.872769,8.643539823008888,2024-12-21
c1177,42.136144,11.872769,4.895274725274747,2024-12-22
c1177,42.136144,11.872769,5.99271493212672,2024-12-23
c1177,42.136144,11.872769,1.1082857142857376,2024-12-24
c1177,42.136144,11.872769,3.26770992366416,2024-12-25
c1177,42.136144,11.872769,9.719464285714318,2024-12-26
c1177,42.136144,11.872769,9.928450704225387,2024-12-27
c1177,42.136144,11.872769,10.871255605381192,2024-12-28
c1177,42.136144,11.872769,11.870090090090114,2024-12-29
c1177,42.136144,11.872769,10.46306306306309,2024-12-30
c1177,42.136144,11.872769,10.250000000000028,2024-12-31
c1177,42.136144,11.872769,,2025-01-01
c1177,42.136144,11.872769,10.313582089552268,2025-01-02
c1177,42.136144,11.872769,,2025-01-03
c1177,42.136144,11.872769,10.046950672645757,2025-01-04
c1177,42.136144,11.872769,,2025-01-05
c1177,42.136144,11.872769,,2025-01-06
c1177,42.136144,11.872769,,2025-01-07
c1177,42.136144,11.872769,9.410000000000023,2025-01-08
c1177,42.136144,11.872769,,2025-01-09
c1177,42.136144,11.872769,,2025-01-10
c1177,42.136144,11.872769,,2025-01-11
c1177,42.136144,11.872769,0.2317948717949066,2025-01-12
c1177,42.136144,11.872769,5.8474887892377,2025-01-13
c1177,42.136144,11.872769,7.1584684684685005,2025-01-14
c1177,42.136144,11.872769,7.625135135135144,2025-01-15
c1177,42.136144,11.872769,6.912025316455716,2025-01-16
c1177,42.136144,11.872769,7.623738317757043,2025-01-17
c1177,42.136144,11.872769,,2025-01-18
c1177,42.136144,11.872769,8.535714285714326,2025-01-19
c1177,42.136144,11.872769,,2025-01-20
c1177,42.136144,11.872769,5.097222222222261,2025-01-21
c1177,42.136144,11.872769,,2025-01-22
c1177,42.136144,11.872769,8.91666666666671,2025-01-23
c1177,42.136144,11.872769,14.598533333333382,2025-01-24
c1177,42.136144,11.872769,13.5290049751244,2025-01-25
c1177,42.136144,11.872769,10.510000000000048,2025-01-26
c1177,42.136144,11.872769,10.378813559322053,2025-01-27
c1177,42.136144,11.872769,,2025-01-28
c1177,42.136144,11.872769,11.54867256637171,2025-01-29
c1177,42.136144,11.872769,,2025-01-30
c1177,42.136144,11.872769,4.850000000000023,2025-01-31
c1177,42.136144,11.872769,6.835714285714297,2025-02-01
c1177,42.136144,11.872769,,2025-02-02
c1177,42.136144,11.872769,5.2229411764706235,2025-02-03
c1177,42.136144,11.872769,11.724570135746646,2025-02-04
c1177,42.136144,11.872769,11.067578475336338,2025-02-05
c1177,42.136144,11.872769,12.639909909909942,2025-02-06
c1177,42.136144,11.872769,4.550000000000011,2025-02-07
c1177,42.136144,11.872769,,2025-02-08
c1177,42.136144,11.872769,6.482307692307711,2025-02-09
c1177,42.136144,11.872769,9.41712871287132,2025-02-10
c1177,42.136144,11.872769,11.990000000000007,2025-02-11
c1177,42.136144,11.872769,,2025-02-12
c1177,42.136144,11.872769,,2025-02-13
c1177,42.136144,11.872769,4.624444444444475,2025-02-14
c1177,42.136144,11.872769,6.501428571428585,2025-02-15
c1177,42.136144,11.872769,12.051255605381208,2025-02-16
c1177,42.136144,11.872769,,2025-02-17
c1177,42.136144,11.872769,9.2277777777778,2025-02-18
c1177,42.136144,11.872769,,2025-02-19
c1177,42.136144,11.872769,9.980518518518556,2025-02-20
c1177,42.136144,11.872769,14.29197309417042,2025-02-21
c1177,42.136144,11.872769,13.929822222222263,2025-02-22
c1177,42.136144,11.872769,12.478936170212812,2025-02-23
c1177,42.136144,11.872769,,2025-02-24
c1177,42.136144,11.872769,,2025-02-25
c1177,42.136144,11.872769,13.56084444444446,2025-02-26
c1177,42.136144,11.872769,13.74793721973098,2025-02-27
c1177,42.136144,11.872769,7.429183673469406,2025-02-28
c1177,42.136144,11.872769,,2025-03-01
c1177,42.136144,11.872769,10.79000000000002,2025-03-02
c1177,42.136144,11.872769,14.53400000000003,2025-03-03
c1177,42.136144,11.872769,14.059285714285757,2025-03-04
c1177,42.136144,11.872769,15.742612612612636,2025-03-05
c1177,42.136144,11.872769,15.03257777777779,2025-03-06
c1177,42.136144,11.872769,16.146576576576596,2025-03-07
c1177,42.136144,11.872769,,2025-03-08
c1177,42.136144,11.872769,,2025-03-09
c1177,42.136144,11.872769,13.77000000000004,2025-03-10
c1177,42.136144,11.872769,15.951846153846189,2025-03-11
c1177,42.136144,11.872769,,2025-03-12
c1177,42.136144,11.872769,,2025-03-13
c1177,42.136144,11.872769,,2025-03-14
c1177,42.136144,11.872769,15.46614349775789,2025-03-15
c1177,42.136144,11.872769,13.950000000000044,2025-03-16
c1177,42.136144,11.872769,14.756933333333368,2025-03-17
c1177,42.136144,11.872769,13.297466666666706,2025-03-18
c1177,42.136144,11.872769,14.266930693069344,2025-03-19
c1177,42.136144,11.872769,15.40713004484306,2025-03-20
c1177,42.136144,11.872769,,2025-03-21
c1177,42.136144,11.872769,,2025-03-22
c1177,42.136144,11.872769,11.57000000000005,2025-03-23
c1177,42.136144,11.872769,17.696321243523357,2025-03-24
c1177,42.136144,11.872769,14.392406015037627,2025-03-25
c1177,42.136144,11.872769,17.1348648648649,2025-03-26
c1177,42.136144,11.872769,,2025-03-27
c1177,42.136144,11.872769,,2025-03-28
c1177,42.136144,11.872769,,2025-03-29
c1177,42.136144,11.872769,18.033228699551593,2025-03-30
c1177,42.136144,11.872769,10.901111111111147,2025-03-31
c1177,42.136144,11.872769,,2025-04-01
c1177,42.136144,11.872769,17.710089686098687,2025-04-02
c1177,42.136144,11.872769,18.35880000000001,2025-04-03
c1177,42.136144,11.872769,19.42306666666668,2025-04-04
c1177,42.136144,11.872769,19.300090090090116,2025-04-05
c1177,42.136144,11.872769,19.07579185520364,2025-04-06
c1177,42.136144,11.872769,15.745784753363264,2025-04-07
c1177,42.136144,11.872769,16.5306422018349,2025-04-08
c1177,42.136144,11.872769,,2025-04-09
c1177,42.136144,11.872769,13.50111111111114,2025-04-10
c1177,42.136144,11.872769,20.492321428571447,2025-04-11
c1177,42.136144,11.872769,,2025-04-12
c1177,42.136144,11.872769,,2025-04-13
c1177,42.136144,11.872769,,2025-04-14
c1177,42.136144,11.872769,,2025-04-15
c1177,42.136144,11.872769,15.127333333333375,2025-04-16
c1177,42.136144,11.872769,,2025-04-17
c1177,42.136144,11.872769,16.86225806451614,2025-04-18
c1177,42.136144,11.872769,7.584186046511668,2025-04-19
c1177,42.136144,11.872769,14.404636871508432,2025-04-20
c1177,42.136144,11.872769,18.19929203539827,2025-04-21
c1177,42.136144,11.872769,20.3451785714286,2025-04-22
c1177,42.136144,11.872769,18.28128440366974,2025-04-23
c1177,42.136144,11.872769,17.32809523809526,2025-04-24
c1177,42.136144,11.872769,20.74390804597704,2025-04-25
c1177,42.136144,11.872769,21.095688888888912,2025-04-26
c1177,42.136144,11.872769,17.707037037037082,2025-04-27
c1177,42.136144,11.872769,22.1723963133641,2025-04-28
c1177,42.136144,11.872769,20.93636363636368,2025-04-29
c1177,42.136144,11.872769,24.357733333333357,2025-04-30
c1177,42.136144,11.872769,25.40265486725669,2025-05-01
c1177,42.136144,11.872769,24.75134529147984,2025-05-02
c1177,42.136144,11.872769,23.401627906976778,2025-05-03
c1177,42.136144,11.872769,16.88222222222224,2025-05-04
c1177,42.136144,11.872769,21.750000000000057,2025-05-05
c1177,42.136144,11.872769,19.838571428571452,2025-05-06
c1177,42.136144,11.872769,19.098500000000012,2025-05-07
c1177,42.136144,11.872769,21.799585253456257,2025-05-08
c1177,42.136144,11.872769,16.19405405405407,2025-05-09
c1177,42.136144,11.872769,24.832410714285725,2025-05-10
c1177,42.136144,11.872769,14.950000000000044,2025-05-11
c1177,42.136144,11.872769,,2025-05-12
c1177,42.136144,11.872769,23.037461139896397,2025-05-13
c1177,42.136144,11.872769,13.406585365853672,2025-05-14
c1177,42.136144,11.872769,18.118043478260905,2025-05-15
c1177,42.136144,11.872769,22.003303167420857,2025-05-16
c1177,42.136144,11.872769,22.77320000000004,2025-05-17
c1177,42.136144,11.872769,23.152972972973014,2025-05-18
c1177,42.136144,11.872769,18.877671232876747,2025-05-19
c1177,42.136144,11.872769,,2025-05-20
c1177,42.136144,11.872769,17.748461538461573,2025-05-21
c1177,42.136144,11.872769,,2025-05-22
c1177,42.136144,11.872769,22.94872549019611,2025-05-23
c1177,42.136144,11.872769,20.9661061946903,2025-05-24
c1177,42.136144,11.872769,25.795089285714305,2025-05-25
c1177,42.136144,11.872769,25.287946428571463,2025-05-26
c1177,42.136144,11.872769,24.39681481481484,2025-05-27
c1177,42.136144,11.872769,27.76769911504428,2025-05-28
c1177,42.136144,11.872769,25.94446428571432,2025-05-29
c1177,42.136144,11.872769,29.630267857142876,2025-05-30
c1177,42.136144,11.872769,30.213185840707993,2025-05-31
c1177,42.136144,11.872769,29.77973214285717,2025-06-01
c1177,42.136144,11.872769,28.62479820627805,2025-06-02
c1177,42.136144,11.872769,27.53778761061949,2025-06-03
c1177,42.136144,11.872769,20.43400000000004,2025-06-04
c1177,42.136144,11.872769,,2025-06-05
c1177,42.136144,11.872769,27.661186440678,2025-06-06
c1177,42.136144,11.872769,29.818622222222256,2025-06-07
c1177,42.136144,11.872769,27.513856502242177,2025-06-08
c1177,42.136144,11.872769,31.108488888888907,2025-06-09
c1177,42.136144,11.872769,29.707309417040392,2025-06-10
c1177,42.136144,11.872769,32.10390134529151,2025-06-11
c1177,42.136144,11.872769,33.950355555555575,2025-06-12
c1177,42.136144,11.872769,32.47687500000003,2025-06-13
c1177,42.136144,11.872769,35.74071428571433,2025-06-14
c1177,42.136144,11.872769,32.65342342342345,2025-06-15
c1177,42.136144,11.872769,32.894200913242024,2025-06-16
c1177,42.136144,11.872769,31.217475728155375,2025-06-17
c1177,42.136144,11.872769,29.351155555555593,2025-06-18
c1177,42.136144,11.872769,34.9236283185841,2025-06-19
c1177,42.136144,11.872769,34.969549549549576,2025-06-20
c1177,42.136144,11.872769,34.553466666666715,2025-06-21
c1177,42.136144,11.872769,,2025-06-22
c1177,42.136144,11.872769,31.856133333333375,2025-06-23
c1177,42.136144,11.872769,,2025-06-24
c1177,42.136144,11.872769,33.67720720720723,2025-06-25
c1177,42.136144,11.872769,35.830533333333356,2025-06-26
c1177,42.136144,11.872769,36.11933333333336,2025-06-27
c1177,42.136144,11.872769,35.5044888888889,2025-06-28
c1177,42.136144,11.872769,39.29444444444446,2025-06-29
c1177,42.136144,11.872769,35.43353982300889,2025-06-30
c1177,42.136144,11.872769,36.93533333333336,2025-07-01
c1177,42.136144,11.872769,36.277323943662,2025-07-02
c1177,42.136144,11.872769,34.69392857142861,2025-07-03
c1177,42.136144,11.872769,38.70237668161438,2025-07-04
c1177,42.136144,11.872769,34.880000000000024,2025-07-05
c1177,42.136144,11.872769,33.194932735426036,2025-07-06
c1177,42.136144,11.872769,33.7494642857143,2025-07-07
c1177,42.136144,11.872769,30.896160714285745,2025-07-08
c1177,42.136144,11.872769,31.40954954954959,2025-07-09
c1177,42.136144,11.872769,29.965964125560568,2025-07-10
c1177,42.136144,11.872769,34.20280000000005,2025-07-11
c1177,42.136144,11.872769,34.36410714285718,2025-07-12
c1177,42.136144,11.872769,,2025-07-13
c1177,42.136144,11.872769,29.894215246636783,2025-07-14
c1177,42.136144,11.872769,33.448828828828866,2025-07-15
c1177,42.136144,11.872769,35.25269058295967,2025-07-16
c1177,42.136144,11.872769,32.76073891625619,2025-07-17
c1177,42.136144,11.872769,31.58466666666668,2025-07-18
c1177,42.136144,11.872769,34.76098214285719,2025-07-19
c1177,42.136144,11.872769,28.402592592592622,2025-07-20
c1177,42.136144,11.872769,29.8192537313433,2025-07-21
c1177,42.136144,11.872769,33.012972972972996,2025-07-22
c1177,42.136144,11.872769,35.39711111111113,2025-07-23
c1177,42.136144,11.872769,31.561025641025665,2025-07-24
c1177,42.136144,11.872769,29.92047120418852,2025-07-25
c1177,42.136144,11.872769,31.266303317535563,2025-07-26
c1177,42.136144,11.872769,30.847297297297317,2025-07-27
c1177,42.136144,11.872769,,2025-07-28
c1177,42.136144,11.872769,29.11124444444447,2025-07-29
c1177,42.136144,11.872769,30.44191111111115,2025-07-30
c1177,42.136144,11.872769,33.63044444444448,2025-07-31
c1177,42.136144,11.872769,32.30075555555558,2025-08-01
c1177,42.136144,11.872769,26.40675675675678,2025-08-02
c1177,42.136144,11.872769,28.064326241134783,2025-08-03
c1177,42.136144,11.872769,25.256400000000035,2025-08-04
c1177,42.136144,11.872769,34.26473214285718,2025-08-05
c1177,42.136144,11.872769,33.767142857142886,2025-08-06
c1177,42.136144,11.872769,33.215339366515884,2025-08-07
c1177,42.136144,11.872769,37.04743362831864,2025-08-08
c1177,42.136144,11.872769,34.462977777777795,2025-08-09
c1177,42.136144,11.872769,37.01819819819821,2025-08-10
c1177,42.136144,11.872769,38.37732142857146,2025-08-11
c1177,42.136144,11.872769,36.36390134529153,2025-08-12
c1177,42.136144,11.872769,36.1747747747748,2025-08-13
c1177,42.136144,11.872769,,2025-08-14
c1177,42.136144,11.872769,35.10321428571432,2025-08-15
c1177,42.136144,11.872769,34.270186046511654,2025-08-16
c1177,42.136144,11.872769,31.146363636363677,2025-08-17
c1177,42.136144,11.872769,34.38973214285717,2025-08-18
c1177,42.136144,11.872769,31.258711111111133,2025-08-19
c1177,42.136144,11.872769,,2025-08-20
c1177,42.136144,11.872769,25.94750000000004,2025-08-21
c1177,42.136144,11.872769,28.38690909090911,2025-08-22
c1177,42.136144,11.872769,28.328089887640463,2025-08-23
c1177,42.136144,11.872769,27.309819004524915,2025-08-24
c1177,42.136144,11.872769,30.69000000000003,2025-08-25
c1177,42.136144,11.872769,29.73442396313369,2025-08-26
c1177,42.136144,11.872769,28.68522123893809,2025-08-27
c1177,42.136144,11.872769,28.427894736842127,2025-08-28
c1177,42.136144,11.872769,20.650521739130472,2025-08-29
c1177,42.136144,11.872769,25.889101123595523,2025-08-30
c1177,42.136144,11.872769,29.545515695067294,2025-08-31
c1177,42.136144,11.872769,27.84291479820629,2025-09-01
c1177,42.136144,11.872769,24.288156028368817,2025-09-02
c1177,42.136144,11.872769,26.083368983957246,2025-09-03
c1177,42.136144,11.872769,31.56537777777779,2025-09-04
c1177,42.136144,11.872769,31.32040358744397,2025-09-05
c1177,42.136144,11.872769,31.022107623318416,2025-09-06
c1177,42.136144,11.872769,31.238088888888928,2025-09-07
c1177,42.136144,11.872769,21.57736842105268,2025-09-08
c1177,42.136144,11.872769,30.10023255813956,2025-09-09
c1177,42.136144,11.872769,,2025-09-10
c1177,42.136144,11.872769,26.22004484304938,2025-09-11
c1177,42.136144,11.872769,26.490714285714315,2025-09-12
c1177,42.136144,11.872769,23.995860465116326,2025-09-13
c1177,42.136144,11.872769,20.009333333333355,2025-09-14
c1177,42.136144,11.872769,27.328933333333374,2025-09-15
c1177,42.136144,11.872769,26.938858447488613,2025-09-16
c1177,42.136144,11.872769,25.40049019607846,2025-09-17
c1177,42.136144,11.872769,26.180666666666713,2025-09-18
c1177,42.136144,11.872769,29.54786666666669,2025-09-19
c1177,42.136144,11.872769,30.580625000000037,2025-09-20
c1177,42.136144,11.872769,29.056636771300468,2025-09-21
c1177,42.136144,11.872769,,2025-09-22
c1177,42.136144,11.872769,,2025-09-23
c1177,42.136144,11.872769,21.542023121387324,2025-09-24
c1177,42.136144,11.872769,22.27714932126699,2025-09-25
c1177,42.136144,11.872769,20.78173076923079,2025-09-26
c1177,42.136144,11.872769,25.00537777777782,2025-09-27
c1177,42.136144,11.872769,20.1663228699552,2025-09-28
c1177,42.136144,11.872769,23.985644444444496,2025-09-29
c1177,42.136144,11.872769,23.068928571428593,2025-09-30
c1177,42.136144,11.872769,19.96952380952385,2025-10-01
c1177,42.136144,11.872769,19.59884955752214,2025-10-02
c1177,42.136144,11.872769,16.968392857142884,2025-10-03
c1177,42.136144,11.872769,20.453392857142887,2025-10-04
c1177,42.136144,11.872769,19.207841726618735,2025-10-05
c1177,42.136144,11.872769,19.472511210762352,2025-10-06
c1177,42.136144,11.872769,22.37178571428575,2025-10-07
c1177,42.136144,11.872769,21.58893333333337,2025-10-08
c1177,42.136144,11.872769,21.656488888888912,2025-10-09
c1177,42.136144,11.872769,17.425187165775437,2025-10-10
c1177,42.136144,11.872769,23.172844444444483,2025-10-11
c1177,42.136144,11.872769,14.166507936507962,2025-10-12
c1177,42.136144,11.872769,21.155866666666697,2025-10-13
c1177,42.136144,11.872769,21.485874439461913,2025-10-14
c1177,42.136144,11.872769,20.92144278606969,2025-10-15
c1177,42.136144,11.872769,20.107155555555607,2025-10-16
c1177,42.136144,11.872769,21.214843049327392,2025-10-17
c1177,42.136144,11.872769,19.79707964601772,2025-10-18
c1177,42.136144,11.872769,20.052780269058317,2025-10-19
c1177,42.136144,11.872769,19.658325791855248,2025-10-20
c1177,42.136144,11.872769,,2025-10-21
c1177,42.136144,11.872769,,2025-10-22
c1177,42.136144,11.872769,,2025-10-23
c1177,42.136144,11.872769,19.17460176991153,2025-10-24
c1177,42.136144,11.872769,17.21705202312141,2025-10-25
c1177,42.136144,11.872769,19.139230769230807,2025-10-26
c1177,42.136144,11.872769,19.149380530973485,2025-10-27
c1177,42.136144,11.872769,18.9998230088496,2025-10-28
c1177,42.136144,11.872769,18.555120000000016,2025-10-29
c1177,42.136144,11.872769,,2025-10-30
c1177,42.136144,11.872769,18.10620689655175,2025-10-31
c1177,42.136144,11.872769,19.079955555555593,2025-11-01
c1177,42.136144,11.872769,,2025-11-02
c1177,42.136144,11.872769,18.964955752212436,2025-11-03
c1177,42.136144,11.872769,18.31598214285717,2025-11-04
c1177,42.136144,11.872769,16.54697247706426,2025-11-05
c1177,42.136144,11.872769,16.965377777777814,2025-11-06
c1177,42.136144,11.872769,12.451754385964954,2025-11-07
c1177,42.136144,11.872769,16.01801801801805,2025-11-08
c1177,42.136144,11.872769,16.055572139303507,2025-11-09
c1177,42.136144,11.872769,14.498127853881302,2025-11-10
c1177,42.136144,11.872769,14.312232142857182,2025-11-11
c1177,42.136144,11.872769,15.855600000000011,2025-11-12
c1177,42.136144,11.872769,16.94937500000003,2025-11-13
c1177,42.136144,11.872769,9.77000000000004,2025-11-14
c1177,42.136144,11.872769,15.178484848484876,2025-11-15
c1177,42.136144,11.872769,12.511846153846191,2025-11-16
c1177,42.136144,11.872769,,2025-11-17
c1177,42.136144,11.872769,13.956987951807257,2025-11-18
c1177,42.136144,11.872769,14.406846846846898,2025-11-19
c1177,42.136144,11.872769,,2025-11-20
c1177,42.136144,11.872769,12.828272727272768,2025-11-21
c1177,42.136144,11.872769,5.541574074074109,2025-11-22
c1177,42.136144,11.872769,7.623273542600936,2025-11-23
c1177,42.136144,11.872769,,2025-11-24
c1177,42.136144,11.872769,,2025-11-25
c1177,42.136144,11.872769,4.579516129032299,2025-11-26
c1177,42.136144,11.872769,4.990487804878096,2025-11-27
c1177,42.136144,11.872769,7.590000000000032,2025-11-28
c1177,42.136144,11.872769,7.991875000000005,2025-11-29
c1177,42.136144,11.872769,7.555784313725525,2025-11-30
c1177,42.136144,11.872769,10.504193548387144,2025-12-01
c1177,42.136144,11.872769,-0.1574999999999704,2025-12-02
c1177,42.136144,11.872769,4.490000000000009,2025-12-03
c1177,42.136144,11.872769,,2025-12-04
c1177,42.136144,11.872769,3.410000000000025,2025-12-05
c1177,42.136144,11.872769,9.980720720720743,2025-12-06
c1177,42.136144,11.872769,11.084285714285736,2025-12-07
c1177,42.136144,11.872769,10.476194690265505,2025-12-08
c1177,42.136144,11.872769,12.754910714285746,2025-12-09
