cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,31.750963855421706,2024-07-07
c0945,40.784793,14.270835,30.986062992126,2024-07-08
c0945,40.784793,14.270835,37.8869784172662,2024-07-09
c0945,40.784793,14.270835,36.010869565217405,2024-07-10
c0945,40.784793,14.270835,36.93744186046515,2024-07-11
c0945,40.784793,14.270835,37.765211267605665,2024-07-12
c0945,40.784793,14.270835,34.95794326241139,2024-07-13
c0945,40.784793,14.270835,35.608275862069,2024-07-14
c0945,40.784793,14.270835,36.95056737588656,2024-07-15
c0945,40.784793,14.270835,38.27859154929581,2024-07-16
c0945,40.784793,14.270835,37.3923021582734,2024-07-17
c0945,40.784793,14.270835,35.545319148936194,2024-07-18
c0945,40.784793,14.270835,39.19471428571431,2024-07-19
c0945,40.784793,14.270835,33.70693430656936,2024-07-20
c0945,40.784793,14.270835,37.460921985815624,2024-07-21
c0945,40.784793,14.270835,,2024-07-22
c0945,40.784793,14.270835,33.89207407407408,2024-07-23
c0945,40.784793,14.270835,35.64071428571433,2024-07-24
c0945,40.784793,14.270835,34.29783216783221,2024-07-25
c0945,40.784793,14.270835,39.208992805755415,2024-07-26
c0945,40.784793,14.270835,37.23126760563384,2024-07-27
c0945,40.784793,14.270835,37.18971631205676,2024-07-28
c0945,40.784793,14.270835,38.45028776978421,2024-07-29
c0945,40.784793,14.270835,36.38678321678323,2024-07-30
c0945,40.784793,14.270835,38.24714285714288,2024-07-31
c0945,40.784793,14.270835,35.0974820143885,2024-08-01
c0945,40.784793,14.270835,36.79228571428575,2024-08-02
c0945,40.784793,14.270835,,2024-08-03
c0945,40.784793,14.270835,35.385294117647106,2024-08-04
c0945,40.784793,14.270835,35.27275862068968,2024-08-05
c0945,40.784793,14.270835,34.35111888111891,2024-08-06
c0945,40.784793,14.270835,,2024-08-07
c0945,40.784793,14.270835,,2024-08-08
c0945,40.784793,14.270835,34.62347517730499,2024-08-09
c0945,40.784793,14.270835,40.37723404255322,2024-08-10
c0945,40.784793,14.270835,37.00830985915496,2024-08-11
c0945,40.784793,14.270835,40.742714285714314,2024-08-12
c0945,40.784793,14.270835,36.271571428571455,2024-08-13
c0945,40.784793,14.270835,37.26600000000003,2024-08-14
c0945,40.784793,14.270835,38.99330935251801,2024-08-15
c0945,40.784793,14.270835,34.30363636363641,2024-08-16
c0945,40.784793,14.270835,,2024-08-17
c0945,40.784793,14.270835,28.64629629629635,2024-08-18
c0945,40.784793,14.270835,30.363793103448295,2024-08-19
c0945,40.784793,14.270835,31.414328358208984,2024-08-20
c0945,40.784793,14.270835,29.517326732673293,2024-08-21
c0945,40.784793,14.270835,36.292142857142885,2024-08-22
c0945,40.784793,14.270835,32.645177304964555,2024-08-23
c0945,40.784793,14.270835,35.77528571428573,2024-08-24
c0945,40.784793,14.270835,36.895755395683494,2024-08-25
c0945,40.784793,14.270835,32.83900000000002,2024-08-26
c0945,40.784793,14.270835,37.06814285714288,2024-08-27
c0945,40.784793,14.270835,31.865971223021603,2024-08-28
c0945,40.784793,14.270835,36.11000000000003,2024-08-29
c0945,40.784793,14.270835,34.77028169014086,2024-08-30
c0945,40.784793,14.270835,34.37124031007754,2024-08-31
c0945,40.784793,14.270835,34.16911764705885,2024-09-01
c0945,40.784793,14.270835,,2024-09-02
c0945,40.784793,14.270835,28.78800000000002,2024-09-03
c0945,40.784793,14.270835,33.33439716312059,2024-09-04
c0945,40.784793,14.270835,,2024-09-05
c0945,40.784793,14.270835,28.08268292682928,2024-09-06
c0945,40.784793,14.270835,27.9786330935252,2024-09-07
c0945,40.784793,14.270835,33.772978723404286,2024-09-08
c0945,40.784793,14.270835,25.02957446808514,2024-09-09
c0945,40.784793,14.270835,29.566240601503797,2024-09-10
c0945,40.784793,14.270835,30.280428571428605,2024-09-11
c0945,40.784793,14.270835,26.65926315789478,2024-09-12
c0945,40.784793,14.270835,23.53225563909778,2024-09-13
c0945,40.784793,14.270835,23.746296296296332,2024-09-14
c0945,40.784793,14.270835,24.717285714285737,2024-09-15
c0945,40.784793,14.270835,24.686229508196753,2024-09-16
c0945,40.784793,14.270835,,2024-09-17
c0945,40.784793,14.270835,22.46393939393942,2024-09-18
c0945,40.784793,14.270835,18.618571428571475,2024-09-19
c0945,40.784793,14.270835,25.16628571428573,2024-09-20
c0945,40.784793,14.270835,26.525857142857166,2024-09-21
c0945,40.784793,14.270835,,2024-09-22
c0945,40.784793,14.270835,24.410000000000025,2024-09-23
c0945,40.784793,14.270835,23.59295081967217,2024-09-24
c0945,40.784793,14.270835,22.219387755102066,2024-09-25
c0945,40.784793,14.270835,26.09591304347828,2024-09-26
c0945,40.784793,14.270835,27.64970149253732,2024-09-27
c0945,40.784793,14.270835,18.750000000000057,2024-09-28
c0945,40.784793,14.270835,24.47822695035464,2024-09-29
c0945,40.784793,14.270835,24.79840579710147,2024-09-30
c0945,40.784793,14.270835,24.602463768115975,2024-10-01
c0945,40.784793,14.270835,24.44477477477481,2024-10-02
c0945,40.784793,14.270835,,2024-10-03
c0945,40.784793,14.270835,20.1905970149254,2024-10-04
c0945,40.784793,14.270835,21.753529411764745,2024-10-05
c0945,40.784793,14.270835,21.139852941176503,2024-10-06
c0945,40.784793,14.270835,17.190000000000055,2024-10-07
c0945,40.784793,14.270835,24.812413793103488,2024-10-08
c0945,40.784793,14.270835,,2024-10-09
c0945,40.784793,14.270835,18.157000000000014,2024-10-10
c0945,40.784793,14.270835,18.040947368421087,2024-10-11
c0945,40.784793,14.270835,24.00655737704919,2024-10-12
c0945,40.784793,14.270835,22.3407142857143,2024-10-13
c0945,40.784793,14.270835,22.955857142857184,2024-10-14
c0945,40.784793,14.270835,20.42076923076924,2024-10-15
c0945,40.784793,14.270835,10.810000000000002,2024-10-16
c0945,40.784793,14.270835,22.438767123287704,2024-10-17
c0945,40.784793,14.270835,,2024-10-18
c0945,40.784793,14.270835,,2024-10-19
c0945,40.784793,14.270835,21.724571428571448,2024-10-20
c0945,40.784793,14.270835,20.674444444444475,2024-10-21
c0945,40.784793,14.270835,20.453823529411792,2024-10-22
c0945,40.784793,14.270835,,2024-10-23
c0945,40.784793,14.270835,18.405384615384648,2024-10-24
c0945,40.784793,14.270835,21.88971631205678,2024-10-25
c0945,40.784793,14.270835,19.90219858156031,2024-10-26
c0945,40.784793,14.270835,22.048992805755443,2024-10-27
c0945,40.784793,14.270835,22.381818181818225,2024-10-28
c0945,40.784793,14.270835,20.87851063829788,2024-10-29
c0945,40.784793,14.270835,21.304142857142892,2024-10-30
c0945,40.784793,14.270835,21.19686131386863,2024-10-31
c0945,40.784793,14.270835,21.286714285714307,2024-11-01
c0945,40.784793,14.270835,19.521571428571455,2024-11-02
c0945,40.784793,14.270835,20.600563380281724,2024-11-03
c0945,40.784793,14.270835,20.39757142857145,2024-11-04
c0945,40.784793,14.270835,18.582333333333363,2024-11-05
c0945,40.784793,14.270835,19.5199290780142,2024-11-06
c0945,40.784793,14.270835,12.050800000000022,2024-11-07
c0945,40.784793,14.270835,15.535000000000014,2024-11-08
c0945,40.784793,14.270835,16.66574468085109,2024-11-09
c0945,40.784793,14.270835,16.842800000000025,2024-11-10
c0945,40.784793,14.270835,17.9891366906475,2024-11-11
c0945,40.784793,14.270835,13.676371681415956,2024-11-12
c0945,40.784793,14.270835,,2024-11-13
c0945,40.784793,14.270835,8.33000000000001,2024-11-14
c0945,40.784793,14.270835,13.419130434782636,2024-11-15
c0945,40.784793,14.270835,14.979930069930091,2024-11-16
c0945,40.784793,14.270835,14.092086956521769,2024-11-17
c0945,40.784793,14.270835,12.510000000000048,2024-11-18
c0945,40.784793,14.270835,13.51846153846156,2024-11-19
c0945,40.784793,14.270835,,2024-11-20
c0945,40.784793,14.270835,7.711250000000038,2024-11-21
c0945,40.784793,14.270835,,2024-11-22
c0945,40.784793,14.270835,10.58471428571432,2024-11-23
c0945,40.784793,14.270835,12.66035971223024,2024-11-24
c0945,40.784793,14.270835,12.090854700854736,2024-11-25
c0945,40.784793,14.270835,15.1814754098361,2024-11-26
c0945,40.784793,14.270835,15.910909090909117,2024-11-27
c0945,40.784793,14.270835,14.829480519480542,2024-11-28
c0945,40.784793,14.270835,,2024-11-29
c0945,40.784793,14.270835,8.807903225806472,2024-11-30
c0945,40.784793,14.270835,9.888529411764736,2024-12-01
c0945,40.784793,14.270835,12.436516853932597,2024-12-02
c0945,40.784793,14.270835,13.052702702702744,2024-12-03
c0945,40.784793,14.270835,9.48054545454549,2024-12-04
c0945,40.784793,14.270835,5.190000000000055,2024-12-05
c0945,40.784793,14.270835,,2024-12-06
c0945,40.784793,14.270835,11.447570093457966,2024-12-07
c0945,40.784793,14.270835,2.468857142857181,2024-12-08
c0945,40.784793,14.270835,2.910000000000025,2024-12-09
c0945,40.784793,14.270835,6.510000000000048,2024-12-10
c0945,40.784793,14.270835,12.842000000000024,2024-12-11
c0945,40.784793,14.270835,11.259900990099055,2024-12-12
c0945,40.784793,14.270835,,2024-12-13
c0945,40.784793,14.270835,12.989699248120326,2024-12-14
c0945,40.784793,14.270835,8.61111111111113,2024-12-15
c0945,40.784793,14.270835,11.940000000000014,2024-12-16
c0945,40.784793,14.270835,11.694285714285751,2024-12-17
c0945,40.784793,14.270835,12.472442748091623,2024-12-18
c0945,40.784793,14.270835,9.153846153846194,2024-12-19
c0945,40.784793,14.270835,10.926756756756795,2024-12-20
c0945,40.784793,14.270835,10.027021276595764,2024-12-21
c0945,40.784793,14.270835,8.495563909774456,2024-12-22
c0945,40.784793,14.270835,4.085882352941217,2024-12-23
c0945,40.784793,14.270835,3.011578947368438,2024-12-24
c0945,40.784793,14.270835,4.42542857142859,2024-12-25
c0945,40.784793,14.270835,10.29420289855075,2024-12-26
c0945,40.784793,14.270835,10.75427480916034,2024-12-27
c0945,40.784793,14.270835,11.47447552447556,2024-12-28
c0945,40.784793,14.270835,11.368699186991895,2024-12-29
c0945,40.784793,14.270835,10.578776978417295,2024-12-30
c0945,40.784793,14.270835,12.09206349206352,2024-12-31
c0945,40.784793,14.270835,10.188703703703744,2025-01-01
c0945,40.784793,14.270835,10.0823308270677,2025-01-02
c0945,40.784793,14.270835,,2025-01-03
c0945,40.784793,14.270835,10.186410256410287,2025-01-04
c0945,40.784793,14.270835,10.935135135135168,2025-01-05
c0945,40.784793,14.270835,,2025-01-06
c0945,40.784793,14.270835,,2025-01-07
c0945,40.784793,14.270835,10.567777777777795,2025-01-08
c0945,40.784793,14.270835,8.840434782608737,2025-01-09
c0945,40.784793,14.270835,,2025-01-10
c0945,40.784793,14.270835,,2025-01-11
c0945,40.784793,14.270835,,2025-01-12
c0945,40.784793,14.270835,,2025-01-13
c0945,40.784793,14.270835,7.755957446808538,2025-01-14
c0945,40.784793,14.270835,5.461428571428596,2025-01-15
c0945,40.784793,14.270835,3.790000000000021,2025-01-16
c0945,40.784793,14.270835,,2025-01-17
c0945,40.784793,14.270835,2.1300000000000523,2025-01-18
c0945,40.784793,14.270835,10.196190476190491,2025-01-19
c0945,40.784793,14.270835,8.397058823529434,2025-01-20
c0945,40.784793,14.270835,7.2362068965517725,2025-01-21
c0945,40.784793,14.270835,7.182800000000037,2025-01-22
c0945,40.784793,14.270835,11.6350434782609,2025-01-23
c0945,40.784793,14.270835,12.942962962962978,2025-01-24
c0945,40.784793,14.270835,13.496140350877216,2025-01-25
c0945,40.784793,14.270835,8.758000000000038,2025-01-26
c0945,40.784793,14.270835,12.58315315315319,2025-01-27
c0945,40.784793,14.270835,,2025-01-28
c0945,40.784793,14.270835,,2025-01-29
c0945,40.784793,14.270835,11.150857142857168,2025-01-30
c0945,40.784793,14.270835,9.475116279069796,2025-01-31
c0945,40.784793,14.270835,,2025-02-01
c0945,40.784793,14.270835,6.200000000000046,2025-02-02
c0945,40.784793,14.270835,,2025-02-03
c0945,40.784793,14.270835,11.472258064516168,2025-02-04
c0945,40.784793,14.270835,11.481079136690674,2025-02-05
c0945,40.784793,14.270835,12.860935251798583,2025-02-06
c0945,40.784793,14.270835,10.102307692307717,2025-02-07
c0945,40.784793,14.270835,,2025-02-08
c0945,40.784793,14.270835,,2025-02-09
c0945,40.784793,14.270835,12.733285714285744,2025-02-10
c0945,40.784793,14.270835,13.34801418439719,2025-02-11
c0945,40.784793,14.270835,3.930000000000007,2025-02-12
c0945,40.784793,14.270835,11.574637681159452,2025-02-13
c0945,40.784793,14.270835,12.450000000000044,2025-02-14
c0945,40.784793,14.270835,5.770000000000039,2025-02-15
c0945,40.784793,14.270835,13.991428571428589,2025-02-16
c0945,40.784793,14.270835,10.326000000000036,2025-02-17
c0945,40.784793,14.270835,14.39500000000004,2025-02-18
c0945,40.784793,14.270835,12.685409836065602,2025-02-19
c0945,40.784793,14.270835,3.990000000000009,2025-02-20
c0945,40.784793,14.270835,14.088881118881156,2025-02-21
c0945,40.784793,14.270835,14.477703703703732,2025-02-22
c0945,40.784793,14.270835,13.945000000000016,2025-02-23
c0945,40.784793,14.270835,12.441320754717008,2025-02-24
c0945,40.784793,14.270835,12.805555555555594,2025-02-25
c0945,40.784793,14.270835,,2025-02-26
c0945,40.784793,14.270835,7.38542857142858,2025-02-27
c0945,40.784793,14.270835,5.430000000000007,2025-02-28
c0945,40.784793,14.270835,,2025-03-01
c0945,40.784793,14.270835,6.780769230769251,2025-03-02
c0945,40.784793,14.270835,13.856153846153882,2025-03-03
c0945,40.784793,14.270835,15.700000000000037,2025-03-04
c0945,40.784793,14.270835,16.86124087591244,2025-03-05
c0945,40.784793,14.270835,17.40913043478264,2025-03-06
c0945,40.784793,14.270835,9.72222222222226,2025-03-07
c0945,40.784793,14.270835,18.636206896551737,2025-03-08
c0945,40.784793,14.270835,19.726737588652508,2025-03-09
c0945,40.784793,14.270835,15.842142857142871,2025-03-10
c0945,40.784793,14.270835,18.678320000000035,2025-03-11
c0945,40.784793,14.270835,,2025-03-12
c0945,40.784793,14.270835,,2025-03-13
c0945,40.784793,14.270835,14.19571428571432,2025-03-14
c0945,40.784793,14.270835,,2025-03-15
c0945,40.784793,14.270835,16.11075757575759,2025-03-16
c0945,40.784793,14.270835,16.154385964912304,2025-03-17
c0945,40.784793,14.270835,13.532411347517757,2025-03-18
c0945,40.784793,14.270835,15.289720279720308,2025-03-19
c0945,40.784793,14.270835,16.835323741007212,2025-03-20
c0945,40.784793,14.270835,16.504411764705914,2025-03-21
c0945,40.784793,14.270835,,2025-03-22
c0945,40.784793,14.270835,,2025-03-23
c0945,40.784793,14.270835,14.74831325301208,2025-03-24
c0945,40.784793,14.270835,19.216285714285743,2025-03-25
c0945,40.784793,14.270835,15.581500000000023,2025-03-26
c0945,40.784793,14.270835,,2025-03-27
c0945,40.784793,14.270835,8.650000000000034,2025-03-28
c0945,40.784793,14.270835,,2025-03-29
c0945,40.784793,14.270835,9.700344827586257,2025-03-30
c0945,40.784793,14.270835,8.850000000000023,2025-03-31
c0945,40.784793,14.270835,,2025-04-01
c0945,40.784793,14.270835,16.06111111111113,2025-04-02
c0945,40.784793,14.270835,22.572816901408476,2025-04-03
c0945,40.784793,14.270835,21.422794117647097,2025-04-04
c0945,40.784793,14.270835,22.210428571428594,2025-04-05
c0945,40.784793,14.270835,20.527543859649157,2025-04-06
c0945,40.784793,14.270835,15.406058394160622,2025-04-07
c0945,40.784793,14.270835,17.750000000000025,2025-04-08
c0945,40.784793,14.270835,18.20124087591244,2025-04-09
c0945,40.784793,14.270835,18.65245283018872,2025-04-10
c0945,40.784793,14.270835,22.124571428571475,2025-04-11
c0945,40.784793,14.270835,21.626962025316484,2025-04-12
c0945,40.784793,14.270835,,2025-04-13
c0945,40.784793,14.270835,,2025-04-14
c0945,40.784793,14.270835,17.552857142857174,2025-04-15
c0945,40.784793,14.270835,20.000294117647098,2025-04-16
c0945,40.784793,14.270835,15.51631578947372,2025-04-17
c0945,40.784793,14.270835,17.077851851851868,2025-04-18
c0945,40.784793,14.270835,,2025-04-19
c0945,40.784793,14.270835,23.79907801418443,2025-04-20
c0945,40.784793,14.270835,20.893636363636396,2025-04-21
c0945,40.784793,14.270835,26.9126086956522,2025-04-22
c0945,40.784793,14.270835,15.434000000000026,2025-04-23
c0945,40.784793,14.270835,,2025-04-24
c0945,40.784793,14.270835,23.251834862385348,2025-04-25
c0945,40.784793,14.270835,19.693809523809534,2025-04-26
c0945,40.784793,14.270835,22.107666666666688,2025-04-27
c0945,40.784793,14.270835,25.35714285714289,2025-04-28
c0945,40.784793,14.270835,23.64728571428575,2025-04-29
c0945,40.784793,14.270835,28.711014492753637,2025-04-30
c0945,40.784793,14.270835,27.77014184397166,2025-05-01
c0945,40.784793,14.270835,29.543191489361725,2025-05-02
c0945,40.784793,14.270835,26.956666666666703,2025-05-03
c0945,40.784793,14.270835,,2025-05-04
c0945,40.784793,14.270835,23.11925000000004,2025-05-05
c0945,40.784793,14.270835,21.899213483146085,2025-05-06
c0945,40.784793,14.270835,25.439541284403703,2025-05-07
c0945,40.784793,14.270835,21.350800000000024,2025-05-08
c0945,40.784793,14.270835,,2025-05-09
c0945,40.784793,14.270835,28.72438848920866,2025-05-10
c0945,40.784793,14.270835,,2025-05-11
c0945,40.784793,14.270835,,2025-05-12
c0945,40.784793,14.270835,25.73723076923081,2025-05-13
c0945,40.784793,14.270835,23.109459459459504,2025-05-14
c0945,40.784793,14.270835,,2025-05-15
c0945,40.784793,14.270835,21.897301587301623,2025-05-16
c0945,40.784793,14.270835,27.34386861313871,2025-05-17
c0945,40.784793,14.270835,21.611505376344127,2025-05-18
c0945,40.784793,14.270835,26.26900709219861,2025-05-19
c0945,40.784793,14.270835,,2025-05-20
c0945,40.784793,14.270835,24.083492063492105,2025-05-21
c0945,40.784793,14.270835,22.87507936507941,2025-05-22
c0945,40.784793,14.270835,25.938251748251783,2025-05-23
c0945,40.784793,14.270835,,2025-05-24
c0945,40.784793,14.270835,29.461223021582775,2025-05-25
c0945,40.784793,14.270835,27.974172661870533,2025-05-26
c0945,40.784793,14.270835,24.286603773584925,2025-05-27
c0945,40.784793,14.270835,30.545507246376847,2025-05-28
c0945,40.784793,14.270835,25.65324324324327,2025-05-29
c0945,40.784793,14.270835,30.601142857142875,2025-05-30
c0945,40.784793,14.270835,29.94611940298509,2025-05-31
c0945,40.784793,14.270835,33.469142857142884,2025-06-01
c0945,40.784793,14.270835,31.19573529411768,2025-06-02
c0945,40.784793,14.270835,30.34101449275365,2025-06-03
c0945,40.784793,14.270835,33.723669064748215,2025-06-04
c0945,40.784793,14.270835,31.65158273381299,2025-06-05
c0945,40.784793,14.270835,34.179361702127686,2025-06-06
c0945,40.784793,14.270835,33.568714285714336,2025-06-07
c0945,40.784793,14.270835,32.35162962962965,2025-06-08
c0945,40.784793,14.270835,34.38035460992911,2025-06-09
c0945,40.784793,14.270835,31.618169014084533,2025-06-10
c0945,40.784793,14.270835,35.61826086956525,2025-06-11
c0945,40.784793,14.270835,33.54785714285717,2025-06-12
c0945,40.784793,14.270835,34.253680000000024,2025-06-13
c0945,40.784793,14.270835,36.39431654676263,2025-06-14
c0945,40.784793,14.270835,32.76271317829459,2025-06-15
c0945,40.784793,14.270835,34.39779661016951,2025-06-16
c0945,40.784793,14.270835,33.159428571428606,2025-06-17
c0945,40.784793,14.270835,,2025-06-18
c0945,40.784793,14.270835,34.44370629370633,2025-06-19
c0945,40.784793,14.270835,32.00211267605637,2025-06-20
c0945,40.784793,14.270835,37.03417266187054,2025-06-21
c0945,40.784793,14.270835,34.71436619718312,2025-06-22
c0945,40.784793,14.270835,35.01950354609933,2025-06-23
c0945,40.784793,14.270835,,2025-06-24
c0945,40.784793,14.270835,32.27510638297875,2025-06-25
c0945,40.784793,14.270835,37.65100000000004,2025-06-26
c0945,40.784793,14.270835,35.03198581560288,2025-06-27
c0945,40.784793,14.270835,36.82683453237412,2025-06-28
c0945,40.784793,14.270835,38.13085714285716,2025-06-29
c0945,40.784793,14.270835,35.94574468085108,2025-06-30
c0945,40.784793,14.270835,39.6226241134752,2025-07-01
c0945,40.784793,14.270835,37.99057142857146,2025-07-02
c0945,40.784793,14.270835,36.47057553956835,2025-07-03
c0945,40.784793,14.270835,38.51357142857147,2025-07-04
c0945,40.784793,14.270835,34.19128571428574,2025-07-05
c0945,40.784793,14.270835,39.02485714285716,2025-07-06
c0945,40.784793,14.270835,30.074000000000023,2025-07-07
c0945,40.784793,14.270835,30.916363636363656,2025-07-08
c0945,40.784793,14.270835,30.89179104477615,2025-07-09
c0945,40.784793,14.270835,29.38442857142859,2025-07-10
c0945,40.784793,14.270835,34.73765957446812,2025-07-11
c0945,40.784793,14.270835,32.9704285714286,2025-07-12
c0945,40.784793,14.270835,32.9194339622642,2025-07-13
c0945,40.784793,14.270835,32.99762589928061,2025-07-14
c0945,40.784793,14.270835,31.941971830985946,2025-07-15
c0945,40.784793,14.270835,37.28400000000002,2025-07-16
c0945,40.784793,14.270835,32.76352517985615,2025-07-17
c0945,40.784793,14.270835,35.69760563380284,2025-07-18
c0945,40.784793,14.270835,36.00602836879436,2025-07-19
c0945,40.784793,14.270835,32.827647058823544,2025-07-20
c0945,40.784793,14.270835,34.246170212765975,2025-07-21
c0945,40.784793,14.270835,32.92560975609759,2025-07-22
c0945,40.784793,14.270835,,2025-07-23
c0945,40.784793,14.270835,34.62900000000004,2025-07-24
c0945,40.784793,14.270835,31.996000000000024,2025-07-25
c0945,40.784793,14.270835,,2025-07-26
c0945,40.784793,14.270835,30.930845070422578,2025-07-27
c0945,40.784793,14.270835,29.03000000000003,2025-07-28
c0945,40.784793,14.270835,29.78712121212123,2025-07-29
c0945,40.784793,14.270835,30.541328671328696,2025-07-30
c0945,40.784793,14.270835,34.39474820143888,2025-07-31
c0945,40.784793,14.270835,31.67564516129035,2025-08-01
c0945,40.784793,14.270835,32.356428571428594,2025-08-02
c0945,40.784793,14.270835,31.685774647887353,2025-08-03
c0945,40.784793,14.270835,29.673464566929155,2025-08-04
c0945,40.784793,14.270835,34.176474820143895,2025-08-05
c0945,40.784793,14.270835,33.16338028169018,2025-08-06
c0945,40.784793,14.270835,34.91453900709223,2025-08-07
c0945,40.784793,14.270835,37.075531914893645,2025-08-08
c0945,40.784793,14.270835,33.87575539568347,2025-08-09
c0945,40.784793,14.270835,36.795857142857166,2025-08-10
c0945,40.784793,14.270835,35.64873239436623,2025-08-11
c0945,40.784793,14.270835,37.103381294964066,2025-08-12
c0945,40.784793,14.270835,37.74539568345326,2025-08-13
c0945,40.784793,14.270835,33.53627737226281,2025-08-14
c0945,40.784793,14.270835,33.41640625000002,2025-08-15
c0945,40.784793,14.270835,,2025-08-16
c0945,40.784793,14.270835,32.90676056338031,2025-08-17
c0945,40.784793,14.270835,32.704285714285724,2025-08-18
c0945,40.784793,14.270835,31.571267605633825,2025-08-19
c0945,40.784793,14.270835,31.869142857142883,2025-08-20
c0945,40.784793,14.270835,27.655925925925967,2025-08-21
c0945,40.784793,14.270835,29.608688524590207,2025-08-22
c0945,40.784793,14.270835,29.151666666666713,2025-08-23
c0945,40.784793,14.270835,30.55057971014495,2025-08-24
c0945,40.784793,14.270835,31.641056910569148,2025-08-25
c0945,40.784793,14.270835,29.9681294964029,2025-08-26
c0945,40.784793,14.270835,32.896901408450724,2025-08-27
c0945,40.784793,14.270835,30.734153846153877,2025-08-28
c0945,40.784793,14.270835,,2025-08-29
c0945,40.784793,14.270835,26.645151515151536,2025-08-30
c0945,40.784793,14.270835,28.42864661654139,2025-08-31
c0945,40.784793,14.270835,30.49733812949644,2025-09-01
c0945,40.784793,14.270835,,2025-09-02
c0945,40.784793,14.270835,26.729428571428596,2025-09-03
c0945,40.784793,14.270835,30.88253521126764,2025-09-04
c0945,40.784793,14.270835,29.54760563380285,2025-09-05
c0945,40.784793,14.270835,31.40800000000003,2025-09-06
c0945,40.784793,14.270835,30.23000000000003,2025-09-07
c0945,40.784793,14.270835,29.20726618705039,2025-09-08
c0945,40.784793,14.270835,26.775405405405415,2025-09-09
c0945,40.784793,14.270835,,2025-09-10
c0945,40.784793,14.270835,27.10774193548392,2025-09-11
c0945,40.784793,14.270835,28.119909909909936,2025-09-12
c0945,40.784793,14.270835,28.368360655737742,2025-09-13
c0945,40.784793,14.270835,27.040163934426243,2025-09-14
c0945,40.784793,14.270835,28.104714285714305,2025-09-15
c0945,40.784793,14.270835,27.939047619047653,2025-09-16
c0945,40.784793,14.270835,25.295120000000026,2025-09-17
c0945,40.784793,14.270835,28.42457142857144,2025-09-18
c0945,40.784793,14.270835,30.441830985915505,2025-09-19
c0945,40.784793,14.270835,31.418405797101485,2025-09-20
c0945,40.784793,14.270835,29.85171428571431,2025-09-21
c0945,40.784793,14.270835,28.450143884892107,2025-09-22
c0945,40.784793,14.270835,,2025-09-23
c0945,40.784793,14.270835,,2025-09-24
c0945,40.784793,14.270835,20.30934426229512,2025-09-25
c0945,40.784793,14.270835,19.708823529411813,2025-09-26
c0945,40.784793,14.270835,,2025-09-27
c0945,40.784793,14.270835,24.465575221238975,2025-09-28
c0945,40.784793,14.270835,25.137517730496484,2025-09-29
c0945,40.784793,14.270835,23.95843373493979,2025-09-30
c0945,40.784793,14.270835,25.31245614035091,2025-10-01
c0945,40.784793,14.270835,20.487042253521164,2025-10-02
c0945,40.784793,14.270835,17.19514285714289,2025-10-03
c0945,40.784793,14.270835,21.014113475177336,2025-10-04
c0945,40.784793,14.270835,,2025-10-05
c0945,40.784793,14.270835,20.174285714285737,2025-10-06
c0945,40.784793,14.270835,20.71760563380284,2025-10-07
c0945,40.784793,14.270835,21.39402877697846,2025-10-08
c0945,40.784793,14.270835,22.29553191489366,2025-10-09
c0945,40.784793,14.270835,17.230000000000018,2025-10-10
c0945,40.784793,14.270835,23.516043165467643,2025-10-11
c0945,40.784793,14.270835,17.60000000000004,2025-10-12
c0945,40.784793,14.270835,15.220825688073406,2025-10-13
c0945,40.784793,14.270835,22.39320610687027,2025-10-14
c0945,40.784793,14.270835,,2025-10-15
c0945,40.784793,14.270835,,2025-10-16
c0945,40.784793,14.270835,8.610000000000014,2025-10-17
c0945,40.784793,14.270835,19.91112000000003,2025-10-18
c0945,40.784793,14.270835,20.376618705035984,2025-10-19
c0945,40.784793,14.270835,14.958809523809574,2025-10-20
c0945,40.784793,14.270835,,2025-10-21
c0945,40.784793,14.270835,19.626111111111125,2025-10-22
c0945,40.784793,14.270835,,2025-10-23
c0945,40.784793,14.270835,20.210930232558173,2025-10-24
c0945,40.784793,14.270835,15.551142857142878,2025-10-25
c0945,40.784793,14.270835,19.60127659574472,2025-10-26
c0945,40.784793,14.270835,19.412142857142893,2025-10-27
c0945,40.784793,14.270835,19.12753623188408,2025-10-28
c0945,40.784793,14.270835,19.96810218978104,2025-10-29
c0945,40.784793,14.270835,,2025-10-30
c0945,40.784793,14.270835,18.861875000000033,2025-10-31
c0945,40.784793,14.270835,21.759014084507083,2025-11-01
c0945,40.784793,14.270835,,2025-11-02
c0945,40.784793,14.270835,17.591052631578986,2025-11-03
c0945,40.784793,14.270835,18.075072463768137,2025-11-04
c0945,40.784793,14.270835,17.167553956834556,2025-11-05
c0945,40.784793,14.270835,17.629565217391328,2025-11-06
c0945,40.784793,14.270835,13.422289156626524,2025-11-07
c0945,40.784793,14.270835,14.231228070175462,2025-11-08
c0945,40.784793,14.270835,,2025-11-09
c0945,40.784793,14.270835,17.2623943661972,2025-11-10
c0945,40.784793,14.270835,14.98550000000004,2025-11-11
c0945,40.784793,14.270835,14.660977443609037,2025-11-12
c0945,40.784793,14.270835,15.98314285714289,2025-11-13
c0945,40.784793,14.270835,17.272903225806495,2025-11-14
c0945,40.784793,14.270835,14.991560283687967,2025-11-15
c0945,40.784793,14.270835,13.271333333333358,2025-11-16
c0945,40.784793,14.270835,15.908571428571456,2025-11-17
c0945,40.784793,14.270835,,2025-11-18
