cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,38.38946902654869,2024-07-19
c1336,43.037045,11.573011,33.03672566371684,2024-07-20
c1336,43.037045,11.573011,32.03401179941007,2024-07-21
c1336,43.037045,11.573011,31.14073746312689,2024-07-22
c1336,43.037045,11.573011,33.508112094395294,2024-07-23
c1336,43.037045,11.573011,33.29452054794524,2024-07-24
c1336,43.037045,11.573011,35.41460176991152,2024-07-25
c1336,43.037045,11.573011,36.885280235988226,2024-07-26
c1336,43.037045,11.573011,37.61330383480829,2024-07-27
c1336,43.037045,11.573011,36.01430678466078,2024-07-28
c1336,43.037045,11.573011,38.76905604719768,2024-07-29
c1336,43.037045,11.573011,37.23495575221241,2024-07-30
c1336,43.037045,11.573011,38.939380530973494,2024-07-31
c1336,43.037045,11.573011,36.97601769911507,2024-08-01
c1336,43.037045,11.573011,35.09241887905608,2024-08-02
c1336,43.037045,11.573011,33.64438596491232,2024-08-03
c1336,43.037045,11.573011,31.670000000000016,2024-08-04
c1336,43.037045,11.573011,32.35817275747512,2024-08-05
c1336,43.037045,11.573011,35.09412979351037,2024-08-06
c1336,43.037045,11.573011,,2024-08-07
c1336,43.037045,11.573011,36.01761061946906,2024-08-08
c1336,43.037045,11.573011,33.726637168141636,2024-08-09
c1336,43.037045,11.573011,38.37235988200592,2024-08-10
c1336,43.037045,11.573011,27.50764705882355,2024-08-11
c1336,43.037045,11.573011,38.37023598820061,2024-08-12
c1336,43.037045,11.573011,37.93418879056049,2024-08-13
c1336,43.037045,11.573011,34.40876106194694,2024-08-14
c1336,43.037045,11.573011,36.62646017699119,2024-08-15
c1336,43.037045,11.573011,32.81,2024-08-16
c1336,43.037045,11.573011,,2024-08-17
c1336,43.037045,11.573011,,2024-08-18
c1336,43.037045,11.573011,27.651818181818204,2024-08-19
c1336,43.037045,11.573011,29.5996124031008,2024-08-20
c1336,43.037045,11.573011,29.50109144542775,2024-08-21
c1336,43.037045,11.573011,35.440678466076726,2024-08-22
c1336,43.037045,11.573011,33.51666666666671,2024-08-23
c1336,43.037045,11.573011,34.3641002949853,2024-08-24
c1336,43.037045,11.573011,35.82274336283189,2024-08-25
c1336,43.037045,11.573011,25.390000000000043,2024-08-26
c1336,43.037045,11.573011,30.52985611510795,2024-08-27
c1336,43.037045,11.573011,29.851533923303865,2024-08-28
c1336,43.037045,11.573011,25.162989690721677,2024-08-29
c1336,43.037045,11.573011,34.438849557522154,2024-08-30
c1336,43.037045,11.573011,33.86528023598824,2024-08-31
c1336,43.037045,11.573011,28.19726726726731,2024-09-01
c1336,43.037045,11.573011,,2024-09-02
c1336,43.037045,11.573011,29.03035398230091,2024-09-03
c1336,43.037045,11.573011,28.352359882005914,2024-09-04
c1336,43.037045,11.573011,22.31136986301372,2024-09-05
c1336,43.037045,11.573011,24.413358778626,2024-09-06
c1336,43.037045,11.573011,28.37401179941004,2024-09-07
c1336,43.037045,11.573011,,2024-09-08
c1336,43.037045,11.573011,22.94476510067119,2024-09-09
c1336,43.037045,11.573011,25.202566371681453,2024-09-10
c1336,43.037045,11.573011,26.058613569321572,2024-09-11
c1336,43.037045,11.573011,,2024-09-12
c1336,43.037045,11.573011,17.815750000000023,2024-09-13
c1336,43.037045,11.573011,19.433902439024397,2024-09-14
c1336,43.037045,11.573011,18.101111111111138,2024-09-15
c1336,43.037045,11.573011,21.20000000000002,2024-09-16
c1336,43.037045,11.573011,,2024-09-17
c1336,43.037045,11.573011,,2024-09-18
c1336,43.037045,11.573011,15.711666666666686,2024-09-19
c1336,43.037045,11.573011,20.782909090909133,2024-09-20
c1336,43.037045,11.573011,23.970648967551664,2024-09-21
c1336,43.037045,11.573011,20.519951690821298,2024-09-22
c1336,43.037045,11.573011,,2024-09-23
c1336,43.037045,11.573011,16.118871595330795,2024-09-24
c1336,43.037045,11.573011,22.113690476190524,2024-09-25
c1336,43.037045,11.573011,22.39179104477615,2024-09-26
c1336,43.037045,11.573011,22.574845360824774,2024-09-27
c1336,43.037045,11.573011,16.199176470588274,2024-09-28
c1336,43.037045,11.573011,20.832772861356975,2024-09-29
c1336,43.037045,11.573011,21.59471976401184,2024-09-30
c1336,43.037045,11.573011,21.733834808259612,2024-10-01
c1336,43.037045,11.573011,19.89040404040409,2024-10-02
c1336,43.037045,11.573011,,2024-10-03
c1336,43.037045,11.573011,16.669941002949894,2024-10-04
c1336,43.037045,11.573011,16.874137931034507,2024-10-05
c1336,43.037045,11.573011,10.46900000000002,2024-10-06
c1336,43.037045,11.573011,,2024-10-07
c1336,43.037045,11.573011,,2024-10-08
c1336,43.037045,11.573011,,2024-10-09
c1336,43.037045,11.573011,19.679009009009036,2024-10-10
c1336,43.037045,11.573011,17.898126984127014,2024-10-11
c1336,43.037045,11.573011,17.383552238805997,2024-10-12
c1336,43.037045,11.573011,,2024-10-13
c1336,43.037045,11.573011,12.25328358208959,2024-10-14
c1336,43.037045,11.573011,18.053759398496265,2024-10-15
c1336,43.037045,11.573011,,2024-10-16
c1336,43.037045,11.573011,,2024-10-17
c1336,43.037045,11.573011,18.653119266055075,2024-10-18
c1336,43.037045,11.573011,,2024-10-19
c1336,43.037045,11.573011,18.35211221122115,2024-10-20
c1336,43.037045,11.573011,20.98061946902658,2024-10-21
c1336,43.037045,11.573011,19.078735632183935,2024-10-22
c1336,43.037045,11.573011,,2024-10-23
c1336,43.037045,11.573011,12.410769230769272,2024-10-24
c1336,43.037045,11.573011,,2024-10-25
c1336,43.037045,11.573011,16.442949640287818,2024-10-26
c1336,43.037045,11.573011,15.944088050314498,2024-10-27
c1336,43.037045,11.573011,19.423097345132764,2024-10-28
c1336,43.037045,11.573011,14.12204301075271,2024-10-29
c1336,43.037045,11.573011,18.188820058997074,2024-10-30
c1336,43.037045,11.573011,19.067994100295017,2024-10-31
c1336,43.037045,11.573011,16.842566371681443,2024-11-01
c1336,43.037045,11.573011,17.381563421828925,2024-11-02
c1336,43.037045,11.573011,14.664578313253042,2024-11-03
c1336,43.037045,11.573011,16.20498525073749,2024-11-04
c1336,43.037045,11.573011,11.77510638297874,2024-11-05
c1336,43.037045,11.573011,15.08227138643071,2024-11-06
c1336,43.037045,11.573011,14.85867256637172,2024-11-07
c1336,43.037045,11.573011,10.213783783783809,2024-11-08
c1336,43.037045,11.573011,13.141858407079688,2024-11-09
c1336,43.037045,11.573011,13.32410029498528,2024-11-10
c1336,43.037045,11.573011,13.289941002949885,2024-11-11
c1336,43.037045,11.573011,12.456607669616556,2024-11-12
c1336,43.037045,11.573011,7.692758620689693,2024-11-13
c1336,43.037045,11.573011,6.2426582278481275,2024-11-14
c1336,43.037045,11.573011,9.392772861356956,2024-11-15
c1336,43.037045,11.573011,10.399970501474954,2024-11-16
c1336,43.037045,11.573011,,2024-11-17
c1336,43.037045,11.573011,12.88931034482762,2024-11-18
c1336,43.037045,11.573011,11.692500000000036,2024-11-19
c1336,43.037045,11.573011,,2024-11-20
c1336,43.037045,11.573011,7.119899665551882,2024-11-21
c1336,43.037045,11.573011,10.95837758112097,2024-11-22
c1336,43.037045,11.573011,5.684985250737484,2024-11-23
c1336,43.037045,11.573011,,2024-11-24
c1336,43.037045,11.573011,10.261147540983623,2024-11-25
c1336,43.037045,11.573011,13.483313432835828,2024-11-26
c1336,43.037045,11.573011,,2024-11-27
c1336,43.037045,11.573011,11.893820224719123,2024-11-28
c1336,43.037045,11.573011,12.359966329966356,2024-11-29
c1336,43.037045,11.573011,7.129591836734723,2024-11-30
c1336,43.037045,11.573011,8.815368731563446,2024-12-01
c1336,43.037045,11.573011,9.578908554572282,2024-12-02
c1336,43.037045,11.573011,,2024-12-03
c1336,43.037045,11.573011,5.046000000000041,2024-12-04
c1336,43.037045,11.573011,6.4091780821918185,2024-12-05
c1336,43.037045,11.573011,6.762835820895545,2024-12-06
c1336,43.037045,11.573011,4.496718146718168,2024-12-07
c1336,43.037045,11.573011,,2024-12-08
c1336,43.037045,11.573011,,2024-12-09
c1336,43.037045,11.573011,,2024-12-10
c1336,43.037045,11.573011,8.278967551622435,2024-12-11
c1336,43.037045,11.573011,8.242802359882042,2024-12-12
c1336,43.037045,11.573011,4.831111111111151,2024-12-13
c1336,43.037045,11.573011,3.910000000000025,2024-12-14
c1336,43.037045,11.573011,7.450496894409973,2024-12-15
c1336,43.037045,11.573011,3.1047747747748184,2024-12-16
c1336,43.037045,11.573011,9.138908554572286,2024-12-17
c1336,43.037045,11.573011,7.770000000000039,2024-12-18
c1336,43.037045,11.573011,4.07000000000005,2024-12-19
c1336,43.037045,11.573011,3.55000000000003,2024-12-20
c1336,43.037045,11.573011,4.257200000000028,2024-12-21
c1336,43.037045,11.573011,5.613987915407871,2024-12-22
c1336,43.037045,11.573011,,2024-12-23
c1336,43.037045,11.573011,3.258000000000038,2024-12-24
c1336,43.037045,11.573011,4.917563025210125,2024-12-25
c1336,43.037045,11.573011,6.041268436578176,2024-12-26
c1336,43.037045,11.573011,4.870444444444471,2024-12-27
c1336,43.037045,11.573011,6.859380530973473,2024-12-28
c1336,43.037045,11.573011,8.870707964601783,2024-12-29
c1336,43.037045,11.573011,6.143392330383494,2024-12-30
c1336,43.037045,11.573011,6.696046511627952,2024-12-31
c1336,43.037045,11.573011,,2025-01-01
c1336,43.037045,11.573011,7.572113821138236,2025-01-02
c1336,43.037045,11.573011,,2025-01-03
c1336,43.037045,11.573011,4.104159292035425,2025-01-04
c1336,43.037045,11.573011,,2025-01-05
c1336,43.037045,11.573011,,2025-01-06
c1336,43.037045,11.573011,5.619375000000035,2025-01-07
c1336,43.037045,11.573011,8.444800000000043,2025-01-08
c1336,43.037045,11.573011,8.379739130434832,2025-01-09
c1336,43.037045,11.573011,8.670504201680703,2025-01-10
c1336,43.037045,11.573011,,2025-01-11
c1336,43.037045,11.573011,1.1551104100946517,2025-01-12
c1336,43.037045,11.573011,0.3833333333333826,2025-01-13
c1336,43.037045,11.573011,3.0104123711340605,2025-01-14
c1336,43.037045,11.573011,2.9573684210526614,2025-01-15
c1336,43.037045,11.573011,5.238375000000023,2025-01-16
c1336,43.037045,11.573011,6.542507374631313,2025-01-17
c1336,43.037045,11.573011,-2.9499999999999886,2025-01-18
c1336,43.037045,11.573011,7.200467289719647,2025-01-19
c1336,43.037045,11.573011,,2025-01-20
c1336,43.037045,11.573011,7.935573770491833,2025-01-21
c1336,43.037045,11.573011,,2025-01-22
c1336,43.037045,11.573011,7.765064935064947,2025-01-23
c1336,43.037045,11.573011,11.126012861736362,2025-01-24
c1336,43.037045,11.573011,10.245644171779173,2025-01-25
c1336,43.037045,11.573011,-7.549999999999955,2025-01-26
c1336,43.037045,11.573011,8.168894472361846,2025-01-27
c1336,43.037045,11.573011,8.275544554455466,2025-01-28
c1336,43.037045,11.573011,7.931142857142873,2025-01-29
c1336,43.037045,11.573011,7.068095238095264,2025-01-30
c1336,43.037045,11.573011,8.109111111111144,2025-01-31
c1336,43.037045,11.573011,3.1997297297297695,2025-02-01
c1336,43.037045,11.573011,,2025-02-02
c1336,43.037045,11.573011,9.79088495575223,2025-02-03
c1336,43.037045,11.573011,8.882094395280276,2025-02-04
c1336,43.037045,11.573011,8.052713864306819,2025-02-05
c1336,43.037045,11.573011,9.300796460177038,2025-02-06
c1336,43.037045,11.573011,6.136521739130476,2025-02-07
c1336,43.037045,11.573011,,2025-02-08
c1336,43.037045,11.573011,5.694545454545492,2025-02-09
c1336,43.037045,11.573011,,2025-02-10
c1336,43.037045,11.573011,,2025-02-11
c1336,43.037045,11.573011,5.895714285714332,2025-02-12
c1336,43.037045,11.573011,10.113076923076942,2025-02-13
c1336,43.037045,11.573011,9.874661016949185,2025-02-14
c1336,43.037045,11.573011,6.48911504424783,2025-02-15
c1336,43.037045,11.573011,7.4645132743363,2025-02-16
c1336,43.037045,11.573011,,2025-02-17
c1336,43.037045,11.573011,8.228159509202488,2025-02-18
c1336,43.037045,11.573011,,2025-02-19
c1336,43.037045,11.573011,,2025-02-20
c1336,43.037045,11.573011,11.923805309734531,2025-02-21
c1336,43.037045,11.573011,11.903600000000022,2025-02-22
c1336,43.037045,11.573011,11.294500000000053,2025-02-23
c1336,43.037045,11.573011,,2025-02-24
c1336,43.037045,11.573011,,2025-02-25
c1336,43.037045,11.573011,,2025-02-26
c1336,43.037045,11.573011,11.40345345345348,2025-02-27
c1336,43.037045,11.573011,5.526994219653199,2025-02-28
c1336,43.037045,11.573011,,2025-03-01
c1336,43.037045,11.573011,,2025-03-02
c1336,43.037045,11.573011,11.609351032448412,2025-03-03
c1336,43.037045,11.573011,11.94002949852509,2025-03-04
c1336,43.037045,11.573011,13.65766961651921,2025-03-05
c1336,43.037045,11.573011,14.128171091445449,2025-03-06
c1336,43.037045,11.573011,10.575545722713876,2025-03-07
c1336,43.037045,11.573011,13.308823529411791,2025-03-08
c1336,43.037045,11.573011,10.050000000000011,2025-03-09
c1336,43.037045,11.573011,12.357169811320787,2025-03-10
c1336,43.037045,11.573011,13.880678466076745,2025-03-11
c1336,43.037045,11.573011,,2025-03-12
c1336,43.037045,11.573011,,2025-03-13
c1336,43.037045,11.573011,12.295093167701904,2025-03-14
c1336,43.037045,11.573011,11.246752136752177,2025-03-15
c1336,43.037045,11.573011,8.50000000000002,2025-03-16
c1336,43.037045,11.573011,10.716666666666695,2025-03-17
c1336,43.037045,11.573011,9.696253687315664,2025-03-18
c1336,43.037045,11.573011,11.47289085545724,2025-03-19
c1336,43.037045,11.573011,14.47141592920356,2025-03-20
c1336,43.037045,11.573011,,2025-03-21
c1336,43.037045,11.573011,8.956666666666706,2025-03-22
c1336,43.037045,11.573011,11.354846153846182,2025-03-23
c1336,43.037045,11.573011,17.149701492537364,2025-03-24
c1336,43.037045,11.573011,9.53750000000005,2025-03-25
c1336,43.037045,11.573011,14.347232704402565,2025-03-26
c1336,43.037045,11.573011,,2025-03-27
c1336,43.037045,11.573011,,2025-03-28
c1336,43.037045,11.573011,,2025-03-29
c1336,43.037045,11.573011,15.356946107784456,2025-03-30
c1336,43.037045,11.573011,15.33755162241892,2025-03-31
c1336,43.037045,11.573011,7.190000000000055,2025-04-01
c1336,43.037045,11.573011,12.703619631901852,2025-04-02
c1336,43.037045,11.573011,18.29867256637172,2025-04-03
c1336,43.037045,11.573011,20.04769911504427,2025-04-04
c1336,43.037045,11.573011,19.871356932153432,2025-04-05
c1336,43.037045,11.573011,19.124041297935143,2025-04-06
c1336,43.037045,11.573011,13.691551020408182,2025-04-07
c1336,43.037045,11.573011,17.03637168141597,2025-04-08
c1336,43.037045,11.573011,14.1556637168142,2025-04-09
c1336,43.037045,11.573011,18.077333333333364,2025-04-10
c1336,43.037045,11.573011,21.575073746312732,2025-04-11
c1336,43.037045,11.573011,13.050000000000011,2025-04-12
c1336,43.037045,11.573011,,2025-04-13
c1336,43.037045,11.573011,,2025-04-14
c1336,43.037045,11.573011,16.75000000000003,2025-04-15
c1336,43.037045,11.573011,13.980000000000036,2025-04-16
c1336,43.037045,11.573011,,2025-04-17
c1336,43.037045,11.573011,,2025-04-18
c1336,43.037045,11.573011,12.236470588235315,2025-04-19
c1336,43.037045,11.573011,16.800029850746306,2025-04-20
c1336,43.037045,11.573011,13.050476190476225,2025-04-21
c1336,43.037045,11.573011,18.90775811209441,2025-04-22
c1336,43.037045,11.573011,18.475073746312702,2025-04-23
c1336,43.037045,11.573011,15.395274725274756,2025-04-24
c1336,43.037045,11.573011,21.147935103244883,2025-04-25
c1336,43.037045,11.573011,16.725196506550258,2025-04-26
c1336,43.037045,11.573011,17.010909090909117,2025-04-27
c1336,43.037045,11.573011,20.48185840707968,2025-04-28
c1336,43.037045,11.573011,21.43023598820063,2025-04-29
c1336,43.037045,11.573011,23.370707964601813,2025-04-30
c1336,43.037045,11.573011,24.8862241887906,2025-05-01
c1336,43.037045,11.573011,24.714306784660803,2025-05-02
c1336,43.037045,11.573011,21.94380530973453,2025-05-03
c1336,43.037045,11.573011,16.21702702702706,2025-05-04
c1336,43.037045,11.573011,20.69397163120569,2025-05-05
c1336,43.037045,11.573011,18.247507788162032,2025-05-06
c1336,43.037045,11.573011,13.250000000000057,2025-05-07
c1336,43.037045,11.573011,14.931818181818224,2025-05-08
c1336,43.037045,11.573011,15.294835164835211,2025-05-09
c1336,43.037045,11.573011,21.443156342182927,2025-05-10
c1336,43.037045,11.573011,17.880324483775855,2025-05-11
c1336,43.037045,11.573011,17.728360655737742,2025-05-12
c1336,43.037045,11.573011,21.641987767584133,2025-05-13
c1336,43.037045,11.573011,21.230766961651952,2025-05-14
c1336,43.037045,11.573011,24.240383480825983,2025-05-15
c1336,43.037045,11.573011,18.111415929203563,2025-05-16
c1336,43.037045,11.573011,15.64284210526318,2025-05-17
c1336,43.037045,11.573011,19.164244604316583,2025-05-18
c1336,43.037045,11.573011,16.94905882352943,2025-05-19
c1336,43.037045,11.573011,,2025-05-20
c1336,43.037045,11.573011,18.96723076923081,2025-05-21
c1336,43.037045,11.573011,,2025-05-22
c1336,43.037045,11.573011,18.73734177215192,2025-05-23
c1336,43.037045,11.573011,19.59707964601772,2025-05-24
c1336,43.037045,11.573011,21.63489675516227,2025-05-25
c1336,43.037045,11.573011,18.936914498141284,2025-05-26
c1336,43.037045,11.573011,18.925076923076947,2025-05-27
c1336,43.037045,11.573011,19.228552631578996,2025-05-28
c1336,43.037045,11.573011,23.177610619469075,2025-05-29
c1336,43.037045,11.573011,27.37047197640123,2025-05-30
c1336,43.037045,11.573011,28.700678466076702,2025-05-31
c1336,43.037045,11.573011,28.67749262536877,2025-06-01
c1336,43.037045,11.573011,26.80805309734517,2025-06-02
c1336,43.037045,11.573011,26.3605014749263,2025-06-03
c1336,43.037045,11.573011,22.21315789473689,2025-06-04
c1336,43.037045,11.573011,,2025-06-05
c1336,43.037045,11.573011,26.932553191489408,2025-06-06
c1336,43.037045,11.573011,28.270412979351057,2025-06-07
c1336,43.037045,11.573011,27.741032448377627,2025-06-08
c1336,43.037045,11.573011,30.19029498525077,2025-06-09
c1336,43.037045,11.573011,29.81241887905607,2025-06-10
c1336,43.037045,11.573011,29.519321533923343,2025-06-11
c1336,43.037045,11.573011,32.93271386430682,2025-06-12
c1336,43.037045,11.573011,31.984926253687338,2025-06-13
c1336,43.037045,11.573011,34.31914454277289,2025-06-14
c1336,43.037045,11.573011,33.492300884955775,2025-06-15
c1336,43.037045,11.573011,31.38116883116887,2025-06-16
c1336,43.037045,11.573011,25.400980392156896,2025-06-17
c1336,43.037045,11.573011,28.48681415929208,2025-06-18
c1336,43.037045,11.573011,33.73023598820063,2025-06-19
c1336,43.037045,11.573011,33.56728613569325,2025-06-20
c1336,43.037045,11.573011,31.066214511041032,2025-06-21
c1336,43.037045,11.573011,,2025-06-22
c1336,43.037045,11.573011,26.680360655737715,2025-06-23
c1336,43.037045,11.573011,,2025-06-24
c1336,43.037045,11.573011,32.22817109144548,2025-06-25
c1336,43.037045,11.573011,33.930471976401215,2025-06-26
c1336,43.037045,11.573011,33.97135693215343,2025-06-27
c1336,43.037045,11.573011,32.872418879056056,2025-06-28
c1336,43.037045,11.573011,35.23359882005902,2025-06-29
c1336,43.037045,11.573011,36.5165486725664,2025-06-30
c1336,43.037045,11.573011,37.26091445427732,2025-07-01
c1336,43.037045,11.573011,36.11554572271391,2025-07-02
c1336,43.037045,11.573011,32.18109144542775,2025-07-03
c1336,43.037045,11.573011,35.82126843657821,2025-07-04
c1336,43.037045,11.573011,34.84528023598822,2025-07-05
c1336,43.037045,11.573011,32.70700934579442,2025-07-06
c1336,43.037045,11.573011,28.736666666666704,2025-07-07
c1336,43.037045,11.573011,27.149503105590085,2025-07-08
c1336,43.037045,11.573011,27.816725663716845,2025-07-09
c1336,43.037045,11.573011,30.198908554572295,2025-07-10
c1336,43.037045,11.573011,32.781681415929235,2025-07-11
c1336,43.037045,11.573011,32.230176991150465,2025-07-12
c1336,43.037045,11.573011,,2025-07-13
c1336,43.037045,11.573011,27.230471976401216,2025-07-14
c1336,43.037045,11.573011,31.498023598820097,2025-07-15
c1336,43.037045,11.573011,30.759970501474942,2025-07-16
c1336,43.037045,11.573011,33.514601769911536,2025-07-17
c1336,43.037045,11.573011,31.78846607669621,2025-07-18
c1336,43.037045,11.573011,32.58626112759647,2025-07-19
c1336,43.037045,11.573011,28.14191489361704,2025-07-20
c1336,43.037045,11.573011,32.53513274336287,2025-07-21
c1336,43.037045,11.573011,31.517492625368774,2025-07-22
c1336,43.037045,11.573011,31.46498525073751,2025-07-23
c1336,43.037045,11.573011,32.72640117994103,2025-07-24
c1336,43.037045,11.573011,24.878333333333376,2025-07-25
c1336,43.037045,11.573011,29.337905604719797,2025-07-26
c1336,43.037045,11.573011,29.258023598820103,2025-07-27
c1336,43.037045,11.573011,,2025-07-28
c1336,43.037045,11.573011,26.463539518900383,2025-07-29
c1336,43.037045,11.573011,30.425811209439544,2025-07-30
c1336,43.037045,11.573011,32.364513274336325,2025-07-31
c1336,43.037045,11.573011,32.74799410029501,2025-08-01
c1336,43.037045,11.573011,28.375369127516812,2025-08-02
c1336,43.037045,11.573011,29.582098765432132,2025-08-03
c1336,43.037045,11.573011,,2025-08-04
c1336,43.037045,11.573011,32.46362831858412,2025-08-05
c1336,43.037045,11.573011,32.66427728613573,2025-08-06
c1336,43.037045,11.573011,32.70374631268442,2025-08-07
c1336,43.037045,11.573011,36.87395280235992,2025-08-08
c1336,43.037045,11.573011,37.3888200589971,2025-08-09
c1336,43.037045,11.573011,37.134129793510354,2025-08-10
c1336,43.037045,11.573011,37.91283185840711,2025-08-11
c1336,43.037045,11.573011,36.01035398230092,2025-08-12
c1336,43.037045,11.573011,37.087286135693255,2025-08-13
c1336,43.037045,11.573011,32.20052631578951,2025-08-14
c1336,43.037045,11.573011,30.49153392330386,2025-08-15
c1336,43.037045,11.573011,32.8539528023599,2025-08-16
c1336,43.037045,11.573011,32.21288973384035,2025-08-17
c1336,43.037045,11.573011,29.15182890855462,2025-08-18
c1336,43.037045,11.573011,30.38014749262539,2025-08-19
c1336,43.037045,11.573011,,2025-08-20
c1336,43.037045,11.573011,25.0214285714286,2025-08-21
c1336,43.037045,11.573011,23.549733333333357,2025-08-22
c1336,43.037045,11.573011,27.2800294985251,2025-08-23
c1336,43.037045,11.573011,24.309469026548683,2025-08-24
c1336,43.037045,11.573011,27.153008849557544,2025-08-25
c1336,43.037045,11.573011,27.7908259587021,2025-08-26
c1336,43.037045,11.573011,26.04649350649356,2025-08-27
c1336,43.037045,11.573011,26.92020648967556,2025-08-28
c1336,43.037045,11.573011,20.411428571428612,2025-08-29
c1336,43.037045,11.573011,21.381261538461555,2025-08-30
c1336,43.037045,11.573011,23.487227138643092,2025-08-31
c1336,43.037045,11.573011,25.43890855457232,2025-09-01
c1336,43.037045,11.573011,21.479479166666707,2025-09-02
c1336,43.037045,11.573011,18.09227272727274,2025-09-03
c1336,43.037045,11.573011,26.89619469026552,2025-09-04
c1336,43.037045,11.573011,27.048879056047237,2025-09-05
c1336,43.037045,11.573011,26.67454277286139,2025-09-06
c1336,43.037045,11.573011,25.799793510324516,2025-09-07
c1336,43.037045,11.573011,20.887777777777824,2025-09-08
c1336,43.037045,11.573011,20.77000000000004,2025-09-09
c1336,43.037045,11.573011,,2025-09-10
c1336,43.037045,11.573011,23.48646017699119,2025-09-11
c1336,43.037045,11.573011,24.238082595870257,2025-09-12
c1336,43.037045,11.573011,23.7943067846608,2025-09-13
c1336,43.037045,11.573011,,2025-09-14
c1336,43.037045,11.573011,25.686932153392345,2025-09-15
c1336,43.037045,11.573011,25.212631578947388,2025-09-16
c1336,43.037045,11.573011,22.552772861356967,2025-09-17
c1336,43.037045,11.573011,26.68297935103246,2025-09-18
c1336,43.037045,11.573011,28.051651917404143,2025-09-19
c1336,43.037045,11.573011,29.180619469026585,2025-09-20
c1336,43.037045,11.573011,26.52474926253689,2025-09-21
c1336,43.037045,11.573011,21.33184818481853,2025-09-22
c1336,43.037045,11.573011,,2025-09-23
c1336,43.037045,11.573011,18.994074074074117,2025-09-24
c1336,43.037045,11.573011,,2025-09-25
c1336,43.037045,11.573011,19.08026548672571,2025-09-26
c1336,43.037045,11.573011,18.09226804123714,2025-09-27
c1336,43.037045,11.573011,18.635309734513307,2025-09-28
c1336,43.037045,11.573011,19.76303834808264,2025-09-29
c1336,43.037045,11.573011,20.037433628318613,2025-09-30
c1336,43.037045,11.573011,17.39115384615388,2025-10-01
c1336,43.037045,11.573011,14.185817490494324,2025-10-02
c1336,43.037045,11.573011,14.042802359882028,2025-10-03
c1336,43.037045,11.573011,16.661504424778784,2025-10-04
c1336,43.037045,11.573011,17.169066147859965,2025-10-05
c1336,43.037045,11.573011,16.483628318584106,2025-10-06
c1336,43.037045,11.573011,18.765811209439565,2025-10-07
c1336,43.037045,11.573011,20.29023598820064,2025-10-08
c1336,43.037045,11.573011,18.600796460177033,2025-10-09
c1336,43.037045,11.573011,20.849174041297953,2025-10-10
c1336,43.037045,11.573011,20.0841002949853,2025-10-11
c1336,43.037045,11.573011,19.23348082595873,2025-10-12
c1336,43.037045,11.573011,19.4671091445428,2025-10-13
c1336,43.037045,11.573011,18.7941887905605,2025-10-14
c1336,43.037045,11.573011,18.843569321533963,2025-10-15
c1336,43.037045,11.573011,17.444749262536902,2025-10-16
c1336,43.037045,11.573011,18.040088495575247,2025-10-17
c1336,43.037045,11.573011,17.34799410029501,2025-10-18
c1336,43.037045,11.573011,17.32533923303837,2025-10-19
c1336,43.037045,11.573011,,2025-10-20
c1336,43.037045,11.573011,,2025-10-21
c1336,43.037045,11.573011,,2025-10-22
c1336,43.037045,11.573011,,2025-10-23
c1336,43.037045,11.573011,15.562625368731608,2025-10-24
c1336,43.037045,11.573011,13.068894472361835,2025-10-25
c1336,43.037045,11.573011,14.0206666666667,2025-10-26
c1336,43.037045,11.573011,16.196548672566394,2025-10-27
c1336,43.037045,11.573011,15.728983050847502,2025-10-28
c1336,43.037045,11.573011,17.482507374631293,2025-10-29
c1336,43.037045,11.573011,,2025-10-30
c1336,43.037045,11.573011,16.46981818181823,2025-10-31
c1336,43.037045,11.573011,16.577055016181237,2025-11-01
c1336,43.037045,11.573011,,2025-11-02
c1336,43.037045,11.573011,16.13967551622422,2025-11-03
c1336,43.037045,11.573011,14.623864306784704,2025-11-04
c1336,43.037045,11.573011,12.185162241887944,2025-11-05
c1336,43.037045,11.573011,13.193480825958734,2025-11-06
c1336,43.037045,11.573011,10.462988505747166,2025-11-07
c1336,43.037045,11.573011,12.760678466076724,2025-11-08
c1336,43.037045,11.573011,13.272300884955786,2025-11-09
c1336,43.037045,11.573011,10.574864864864894,2025-11-10
c1336,43.037045,11.573011,12.12817109144546,2025-11-11
c1336,43.037045,11.573011,13.507404129793557,2025-11-12
c1336,43.037045,11.573011,14.44624242424246,2025-11-13
c1336,43.037045,11.573011,13.373060109289655,2025-11-14
c1336,43.037045,11.573011,14.058325358851691,2025-11-15
c1336,43.037045,11.573011,6.027142857142881,2025-11-16
c1336,43.037045,11.573011,12.147166666666692,2025-11-17
c1336,43.037045,11.573011,12.272931034482792,2025-11-18
c1336,43.037045,11.573011,10.065693215339266,2025-11-19
c1336,43.037045,11.573011,5.686701030927856,2025-11-20
c1336,43.037045,11.573011,7.385621301775174,2025-11-21
c1336,43.037045,11.573011,,2025-11-22
c1336,43.037045,11.573011,3.0274041297935472,2025-11-23
c1336,43.037045,11.573011,,2025-11-24
c1336,43.037045,11.573011,,2025-11-25
c1336,43.037045,11.573011,6.693003003003042,2025-11-26
c1336,43.037045,11.573011,,2025-11-27
c1336,43.037045,11.573011,5.8169616519174365,2025-11-28
c1336,43.037045,11.573011,5.638790560472,2025-11-29
c1336,43.037045,11.573011,2.129090909090942,2025-11-30
c1336,43.037045,11.573011,,2025-12-01
