cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,20.023684210526344,2024-09-20
c1875,45.964973,17.268417,23.047764705882397,2024-09-21
c1875,45.964973,17.268417,21.3863529411765,2024-09-22
c1875,45.964973,17.268417,23.671529411764745,2024-09-23
c1875,45.964973,17.268417,,2024-09-24
c1875,45.964973,17.268417,,2024-09-25
c1875,45.964973,17.268417,19.8227777777778,2024-09-26
c1875,45.964973,17.268417,24.882861538461576,2024-09-27
c1875,45.964973,17.268417,,2024-09-28
c1875,45.964973,17.268417,14.978823529411793,2024-09-29
c1875,45.964973,17.268417,16.150000000000027,2024-09-30
c1875,45.964973,17.268417,16.89400000000001,2024-10-01
c1875,45.964973,17.268417,,2024-10-02
c1875,45.964973,17.268417,,2024-10-03
c1875,45.964973,17.268417,,2024-10-04
c1875,45.964973,17.268417,,2024-10-05
c1875,45.964973,17.268417,12.098811881188158,2024-10-06
c1875,45.964973,17.268417,17.19635294117648,2024-10-07
c1875,45.964973,17.268417,19.94900928792574,2024-10-08
c1875,45.964973,17.268417,18.592247191011253,2024-10-09
c1875,45.964973,17.268417,17.627500000000037,2024-10-10
c1875,45.964973,17.268417,17.506235294117683,2024-10-11
c1875,45.964973,17.268417,16.34400000000004,2024-10-12
c1875,45.964973,17.268417,,2024-10-13
c1875,45.964973,17.268417,15.090000000000032,2024-10-14
c1875,45.964973,17.268417,17.97882352941179,2024-10-15
c1875,45.964973,17.268417,,2024-10-16
c1875,45.964973,17.268417,,2024-10-17
c1875,45.964973,17.268417,13.37081632653064,2024-10-18
c1875,45.964973,17.268417,12.087278106508892,2024-10-19
c1875,45.964973,17.268417,14.009647058823557,2024-10-20
c1875,45.964973,17.268417,14.561882352941195,2024-10-21
c1875,45.964973,17.268417,16.51788235294121,2024-10-22
c1875,45.964973,17.268417,11.48913043478264,2024-10-23
c1875,45.964973,17.268417,,2024-10-24
c1875,45.964973,17.268417,,2024-10-25
c1875,45.964973,17.268417,12.550000000000011,2024-10-26
c1875,45.964973,17.268417,14.123142857142891,2024-10-27
c1875,45.964973,17.268417,12.232634146341509,2024-10-28
c1875,45.964973,17.268417,13.422131147541014,2024-10-29
c1875,45.964973,17.268417,14.96882352941178,2024-10-30
c1875,45.964973,17.268417,13.911951219512224,2024-10-31
c1875,45.964973,17.268417,,2024-11-01
c1875,45.964973,17.268417,9.749058823529444,2024-11-02
c1875,45.964973,17.268417,,2024-11-03
c1875,45.964973,17.268417,9.168705882352954,2024-11-04
c1875,45.964973,17.268417,8.270714285714321,2024-11-05
c1875,45.964973,17.268417,,2024-11-06
c1875,45.964973,17.268417,5.325882352941207,2024-11-07
c1875,45.964973,17.268417,4.989310344827634,2024-11-08
c1875,45.964973,17.268417,,2024-11-09
c1875,45.964973,17.268417,,2024-11-10
c1875,45.964973,17.268417,,2024-11-11
c1875,45.964973,17.268417,,2024-11-12
c1875,45.964973,17.268417,,2024-11-13
c1875,45.964973,17.268417,,2024-11-14
c1875,45.964973,17.268417,,2024-11-15
c1875,45.964973,17.268417,8.741294117647081,2024-11-16
c1875,45.964973,17.268417,0.8900000000000432,2024-11-17
c1875,45.964973,17.268417,,2024-11-18
c1875,45.964973,17.268417,,2024-11-19
c1875,45.964973,17.268417,,2024-11-20
c1875,45.964973,17.268417,4.324941176470631,2024-11-21
c1875,45.964973,17.268417,,2024-11-22
c1875,45.964973,17.268417,1.808235294117688,2024-11-23
c1875,45.964973,17.268417,7.441058823529451,2024-11-24
c1875,45.964973,17.268417,6.432121212121218,2024-11-25
c1875,45.964973,17.268417,12.066470588235326,2024-11-26
c1875,45.964973,17.268417,,2024-11-27
c1875,45.964973,17.268417,5.57000000000005,2024-11-28
c1875,45.964973,17.268417,,2024-11-29
c1875,45.964973,17.268417,3.4700000000000273,2024-11-30
c1875,45.964973,17.268417,,2024-12-01
c1875,45.964973,17.268417,2.700094637224013,2024-12-02
c1875,45.964973,17.268417,,2024-12-03
c1875,45.964973,17.268417,,2024-12-04
c1875,45.964973,17.268417,,2024-12-05
c1875,45.964973,17.268417,,2024-12-06
c1875,45.964973,17.268417,,2024-12-07
c1875,45.964973,17.268417,,2024-12-08
c1875,45.964973,17.268417,,2024-12-09
c1875,45.964973,17.268417,,2024-12-10
c1875,45.964973,17.268417,-5.329999999999984,2024-12-11
c1875,45.964973,17.268417,,2024-12-12
c1875,45.964973,17.268417,,2024-12-13
c1875,45.964973,17.268417,,2024-12-14
c1875,45.964973,17.268417,0.4300000000000068,2024-12-15
c1875,45.964973,17.268417,,2024-12-16
c1875,45.964973,17.268417,2.5025000000000435,2024-12-17
c1875,45.964973,17.268417,1.3983870967742016,2024-12-18
c1875,45.964973,17.268417,6.0412941176470945,2024-12-19
c1875,45.964973,17.268417,,2024-12-20
c1875,45.964973,17.268417,1.7255038759690244,2024-12-21
c1875,45.964973,17.268417,-0.1933684210526041,2024-12-22
c1875,45.964973,17.268417,,2024-12-23
c1875,45.964973,17.268417,,2024-12-24
c1875,45.964973,17.268417,-5.534444444444406,2024-12-25
c1875,45.964973,17.268417,0.8151764705882784,2024-12-26
c1875,45.964973,17.268417,-0.0767058823529085,2024-12-27
c1875,45.964973,17.268417,-0.7129411764705659,2024-12-28
c1875,45.964973,17.268417,1.9127058823529628,2024-12-29
c1875,45.964973,17.268417,0.9737647058823874,2024-12-30
c1875,45.964973,17.268417,0.2300000000000182,2024-12-31
c1875,45.964973,17.268417,,2025-01-01
c1875,45.964973,17.268417,4.478104575163442,2025-01-02
c1875,45.964973,17.268417,,2025-01-03
c1875,45.964973,17.268417,,2025-01-04
c1875,45.964973,17.268417,,2025-01-05
c1875,45.964973,17.268417,,2025-01-06
c1875,45.964973,17.268417,,2025-01-07
c1875,45.964973,17.268417,5.104696969696996,2025-01-08
c1875,45.964973,17.268417,,2025-01-09
c1875,45.964973,17.268417,,2025-01-10
c1875,45.964973,17.268417,-3.010512820512812,2025-01-11
c1875,45.964973,17.268417,-0.4722352941176241,2025-01-12
c1875,45.964973,17.268417,-0.4467567567567514,2025-01-13
c1875,45.964973,17.268417,-0.2475294117646743,2025-01-14
c1875,45.964973,17.268417,,2025-01-15
c1875,45.964973,17.268417,,2025-01-16
c1875,45.964973,17.268417,,2025-01-17
c1875,45.964973,17.268417,,2025-01-18
c1875,45.964973,17.268417,,2025-01-19
c1875,45.964973,17.268417,,2025-01-20
c1875,45.964973,17.268417,,2025-01-21
c1875,45.964973,17.268417,,2025-01-22
c1875,45.964973,17.268417,2.1727751196172633,2025-01-23
c1875,45.964973,17.268417,,2025-01-24
c1875,45.964973,17.268417,7.407320574162702,2025-01-25
c1875,45.964973,17.268417,,2025-01-26
c1875,45.964973,17.268417,4.148659217877112,2025-01-27
c1875,45.964973,17.268417,8.739325153374258,2025-01-28
c1875,45.964973,17.268417,9.899529411764732,2025-01-29
c1875,45.964973,17.268417,6.916705882352985,2025-01-30
c1875,45.964973,17.268417,5.171529411764724,2025-01-31
c1875,45.964973,17.268417,5.337727272727315,2025-02-01
c1875,45.964973,17.268417,1.7100000000000364,2025-02-02
c1875,45.964973,17.268417,4.754117647058847,2025-02-03
c1875,45.964973,17.268417,1.8263529411764972,2025-02-04
c1875,45.964973,17.268417,1.9268235294117917,2025-02-05
c1875,45.964973,17.268417,2.9944628099174055,2025-02-06
c1875,45.964973,17.268417,-1.5299999999999725,2025-02-07
c1875,45.964973,17.268417,,2025-02-08
c1875,45.964973,17.268417,2.821747211895923,2025-02-09
c1875,45.964973,17.268417,2.5500000000000114,2025-02-10
c1875,45.964973,17.268417,4.218000000000018,2025-02-11
c1875,45.964973,17.268417,,2025-02-12
c1875,45.964973,17.268417,,2025-02-13
c1875,45.964973,17.268417,-13.869999999999948,2025-02-14
c1875,45.964973,17.268417,0.0727450980392336,2025-02-15
c1875,45.964973,17.268417,,2025-02-16
c1875,45.964973,17.268417,0.3748387096774479,2025-02-17
c1875,45.964973,17.268417,0.3020000000000266,2025-02-18
c1875,45.964973,17.268417,1.5820000000000287,2025-02-19
c1875,45.964973,17.268417,1.809058823529461,2025-02-20
c1875,45.964973,17.268417,,2025-02-21
c1875,45.964973,17.268417,2.498352941176515,2025-02-22
c1875,45.964973,17.268417,,2025-02-23
c1875,45.964973,17.268417,,2025-02-24
c1875,45.964973,17.268417,,2025-02-25
c1875,45.964973,17.268417,,2025-02-26
c1875,45.964973,17.268417,,2025-02-27
c1875,45.964973,17.268417,8.244210526315815,2025-02-28
c1875,45.964973,17.268417,,2025-03-01
c1875,45.964973,17.268417,8.336352941176493,2025-03-02
c1875,45.964973,17.268417,7.488705882352983,2025-03-03
c1875,45.964973,17.268417,10.29929411764708,2025-03-04
c1875,45.964973,17.268417,9.21894117647063,2025-03-05
c1875,45.964973,17.268417,13.19823529411767,2025-03-06
c1875,45.964973,17.268417,16.043294117647083,2025-03-07
c1875,45.964973,17.268417,4.1797560975609835,2025-03-08
c1875,45.964973,17.268417,12.817878787878817,2025-03-09
c1875,45.964973,17.268417,,2025-03-10
c1875,45.964973,17.268417,,2025-03-11
c1875,45.964973,17.268417,10.081228070175476,2025-03-12
c1875,45.964973,17.268417,12.447882352941203,2025-03-13
c1875,45.964973,17.268417,,2025-03-14
c1875,45.964973,17.268417,,2025-03-15
c1875,45.964973,17.268417,,2025-03-16
c1875,45.964973,17.268417,1.756666666666718,2025-03-17
c1875,45.964973,17.268417,7.0703529411765045,2025-03-18
c1875,45.964973,17.268417,9.50882352941179,2025-03-19
c1875,45.964973,17.268417,12.8332941176471,2025-03-20
c1875,45.964973,17.268417,14.593411764705904,2025-03-21
c1875,45.964973,17.268417,,2025-03-22
c1875,45.964973,17.268417,12.870000000000005,2025-03-23
c1875,45.964973,17.268417,,2025-03-24
c1875,45.964973,17.268417,,2025-03-25
c1875,45.964973,17.268417,13.319684210526331,2025-03-26
c1875,45.964973,17.268417,,2025-03-27
c1875,45.964973,17.268417,,2025-03-28
c1875,45.964973,17.268417,,2025-03-29
c1875,45.964973,17.268417,,2025-03-30
c1875,45.964973,17.268417,11.562000000000037,2025-03-31
c1875,45.964973,17.268417,8.841333333333363,2025-04-01
c1875,45.964973,17.268417,14.648705882352964,2025-04-02
c1875,45.964973,17.268417,16.87705882352944,2025-04-03
c1875,45.964973,17.268417,17.01117647058828,2025-04-04
c1875,45.964973,17.268417,17.725058823529434,2025-04-05
c1875,45.964973,17.268417,10.27011764705883,2025-04-06
c1875,45.964973,17.268417,,2025-04-07
c1875,45.964973,17.268417,,2025-04-08
c1875,45.964973,17.268417,5.210000000000036,2025-04-09
c1875,45.964973,17.268417,,2025-04-10
c1875,45.964973,17.268417,13.647058823529427,2025-04-11
c1875,45.964973,17.268417,19.318352941176503,2025-04-12
c1875,45.964973,17.268417,,2025-04-13
c1875,45.964973,17.268417,17.517213114754142,2025-04-14
c1875,45.964973,17.268417,,2025-04-15
c1875,45.964973,17.268417,21.834000000000017,2025-04-16
c1875,45.964973,17.268417,,2025-04-17
c1875,45.964973,17.268417,,2025-04-18
c1875,45.964973,17.268417,19.499294117647075,2025-04-19
c1875,45.964973,17.268417,20.426823529411777,2025-04-20
c1875,45.964973,17.268417,13.731686746987986,2025-04-21
c1875,45.964973,17.268417,18.796153846153892,2025-04-22
c1875,45.964973,17.268417,,2025-04-23
c1875,45.964973,17.268417,,2025-04-24
c1875,45.964973,17.268417,,2025-04-25
c1875,45.964973,17.268417,,2025-04-26
c1875,45.964973,17.268417,14.785347432024208,2025-04-27
c1875,45.964973,17.268417,19.02675471698117,2025-04-28
c1875,45.964973,17.268417,19.91552941176473,2025-04-29
c1875,45.964973,17.268417,23.92211764705883,2025-04-30
c1875,45.964973,17.268417,25.108352941176506,2025-05-01
c1875,45.964973,17.268417,26.677058823529443,2025-05-02
c1875,45.964973,17.268417,19.646588235294132,2025-05-03
c1875,45.964973,17.268417,23.276352941176505,2025-05-04
c1875,45.964973,17.268417,,2025-05-05
c1875,45.964973,17.268417,,2025-05-06
c1875,45.964973,17.268417,16.590000000000032,2025-05-07
c1875,45.964973,17.268417,,2025-05-08
c1875,45.964973,17.268417,14.769259259259291,2025-05-09
c1875,45.964973,17.268417,18.88414634146345,2025-05-10
c1875,45.964973,17.268417,20.69729411764709,2025-05-11
c1875,45.964973,17.268417,,2025-05-12
c1875,45.964973,17.268417,21.954000000000036,2025-05-13
c1875,45.964973,17.268417,20.070235294117655,2025-05-14
c1875,45.964973,17.268417,21.589882352941206,2025-05-15
c1875,45.964973,17.268417,12.062542372881396,2025-05-16
c1875,45.964973,17.268417,,2025-05-17
c1875,45.964973,17.268417,,2025-05-18
c1875,45.964973,17.268417,20.831294117647086,2025-05-19
c1875,45.964973,17.268417,18.45246153846156,2025-05-20
c1875,45.964973,17.268417,,2025-05-21
c1875,45.964973,17.268417,14.606097560975645,2025-05-22
c1875,45.964973,17.268417,,2025-05-23
c1875,45.964973,17.268417,19.112000000000023,2025-05-24
c1875,45.964973,17.268417,20.68552941176472,2025-05-25
c1875,45.964973,17.268417,20.235949367088644,2025-05-26
c1875,45.964973,17.268417,22.84080745341619,2025-05-27
c1875,45.964973,17.268417,24.780117647058837,2025-05-28
c1875,45.964973,17.268417,19.49000000000001,2025-05-29
c1875,45.964973,17.268417,,2025-05-30
c1875,45.964973,17.268417,25.24505882352942,2025-05-31
c1875,45.964973,17.268417,28.58647058823532,2025-06-01
c1875,45.964973,17.268417,25.102235294117673,2025-06-02
c1875,45.964973,17.268417,23.19322580645166,2025-06-03
c1875,45.964973,17.268417,28.44647058823532,2025-06-04
c1875,45.964973,17.268417,28.18352941176473,2025-06-05
c1875,45.964973,17.268417,30.29541176470592,2025-06-06
c1875,45.964973,17.268417,29.900705882352952,2025-06-07
c1875,45.964973,17.268417,29.75023529411769,2025-06-08
c1875,45.964973,17.268417,,2025-06-09
c1875,45.964973,17.268417,26.47011764705885,2025-06-10
c1875,45.964973,17.268417,28.38223529411769,2025-06-11
c1875,45.964973,17.268417,27.29435294117649,2025-06-12
c1875,45.964973,17.268417,28.705764705882373,2025-06-13
c1875,45.964973,17.268417,29.367882352941205,2025-06-14
c1875,45.964973,17.268417,30.360000000000028,2025-06-15
c1875,45.964973,17.268417,,2025-06-16
c1875,45.964973,17.268417,,2025-06-17
c1875,45.964973,17.268417,28.03870588235297,2025-06-18
c1875,45.964973,17.268417,32.15658823529413,2025-06-19
c1875,45.964973,17.268417,,2025-06-20
c1875,45.964973,17.268417,27.263411764705904,2025-06-21
c1875,45.964973,17.268417,29.27458823529415,2025-06-22
c1875,45.964973,17.268417,26.98247058823531,2025-06-23
c1875,45.964973,17.268417,,2025-06-24
c1875,45.964973,17.268417,31.8268235294118,2025-06-25
c1875,45.964973,17.268417,34.35941176470591,2025-06-26
c1875,45.964973,17.268417,21.430000000000007,2025-06-27
c1875,45.964973,17.268417,27.971647058823567,2025-06-28
c1875,45.964973,17.268417,32.41941176470591,2025-06-29
c1875,45.964973,17.268417,31.766235294117685,2025-06-30
c1875,45.964973,17.268417,27.75113207547172,2025-07-01
c1875,45.964973,17.268417,33.09458823529415,2025-07-02
c1875,45.964973,17.268417,34.312235294117684,2025-07-03
c1875,45.964973,17.268417,32.513882352941195,2025-07-04
c1875,45.964973,17.268417,28.931882352941216,2025-07-05
c1875,45.964973,17.268417,33.313764705882384,2025-07-06
c1875,45.964973,17.268417,,2025-07-07
c1875,45.964973,17.268417,,2025-07-08
c1875,45.964973,17.268417,,2025-07-09
c1875,45.964973,17.268417,22.591414141414173,2025-07-10
c1875,45.964973,17.268417,24.62035294117647,2025-07-11
c1875,45.964973,17.268417,23.25189473684214,2025-07-12
c1875,45.964973,17.268417,29.4803529411765,2025-07-13
c1875,45.964973,17.268417,30.960823529411776,2025-07-14
c1875,45.964973,17.268417,27.65776470588238,2025-07-15
c1875,45.964973,17.268417,,2025-07-16
c1875,45.964973,17.268417,20.532315789473696,2025-07-17
c1875,45.964973,17.268417,24.251409691629977,2025-07-18
c1875,45.964973,17.268417,29.36294117647061,2025-07-19
c1875,45.964973,17.268417,27.096470588235317,2025-07-20
c1875,45.964973,17.268417,33.47458823529415,2025-07-21
c1875,45.964973,17.268417,27.3360273972603,2025-07-22
c1875,45.964973,17.268417,,2025-07-23
c1875,45.964973,17.268417,31.70185840707967,2025-07-24
c1875,45.964973,17.268417,28.75600000000003,2025-07-25
c1875,45.964973,17.268417,,2025-07-26
c1875,45.964973,17.268417,,2025-07-27
c1875,45.964973,17.268417,23.920208333333363,2025-07-28
c1875,45.964973,17.268417,,2025-07-29
c1875,45.964973,17.268417,24.386117647058864,2025-07-30
c1875,45.964973,17.268417,26.328000000000028,2025-07-31
c1875,45.964973,17.268417,27.85552941176475,2025-08-01
c1875,45.964973,17.268417,25.410000000000043,2025-08-02
c1875,45.964973,17.268417,,2025-08-03
c1875,45.964973,17.268417,22.37258823529415,2025-08-04
c1875,45.964973,17.268417,25.605764705882397,2025-08-05
c1875,45.964973,17.268417,23.443411764705903,2025-08-06
c1875,45.964973,17.268417,25.69952941176472,2025-08-07
c1875,45.964973,17.268417,29.34823529411768,2025-08-08
c1875,45.964973,17.268417,30.316941176470618,2025-08-09
c1875,45.964973,17.268417,32.682117647058845,2025-08-10
c1875,45.964973,17.268417,28.274352941176492,2025-08-11
c1875,45.964973,17.268417,28.123176470588263,2025-08-12
c1875,45.964973,17.268417,31.618352941176497,2025-08-13
c1875,45.964973,17.268417,29.194588235294127,2025-08-14
c1875,45.964973,17.268417,31.993647058823555,2025-08-15
c1875,45.964973,17.268417,30.208588235294123,2025-08-16
c1875,45.964973,17.268417,26.078469055374633,2025-08-17
c1875,45.964973,17.268417,27.206235294117672,2025-08-18
c1875,45.964973,17.268417,27.280000000000022,2025-08-19
c1875,45.964973,17.268417,30.188823529411778,2025-08-20
c1875,45.964973,17.268417,,2025-08-21
c1875,45.964973,17.268417,,2025-08-22
c1875,45.964973,17.268417,22.90635294117648,2025-08-23
c1875,45.964973,17.268417,21.121176470588253,2025-08-24
c1875,45.964973,17.268417,25.33564705882355,2025-08-25
c1875,45.964973,17.268417,27.366352941176515,2025-08-26
c1875,45.964973,17.268417,23.645728813559355,2025-08-27
c1875,45.964973,17.268417,28.086339869281083,2025-08-28
c1875,45.964973,17.268417,29.831969230769253,2025-08-29
c1875,45.964973,17.268417,,2025-08-30
c1875,45.964973,17.268417,,2025-08-31
c1875,45.964973,17.268417,24.659882352941217,2025-09-01
c1875,45.964973,17.268417,26.481176470588245,2025-09-02
c1875,45.964973,17.268417,,2025-09-03
c1875,45.964973,17.268417,25.539294117647103,2025-09-04
c1875,45.964973,17.268417,22.810600858369146,2025-09-05
c1875,45.964973,17.268417,19.24517241379313,2025-09-06
c1875,45.964973,17.268417,19.277105263157942,2025-09-07
c1875,45.964973,17.268417,23.800731707317087,2025-09-08
c1875,45.964973,17.268417,26.14282352941179,2025-09-09
c1875,45.964973,17.268417,,2025-09-10
c1875,45.964973,17.268417,,2025-09-11
c1875,45.964973,17.268417,24.64564705882356,2025-09-12
c1875,45.964973,17.268417,23.131308411214977,2025-09-13
c1875,45.964973,17.268417,22.82047058823531,2025-09-14
c1875,45.964973,17.268417,23.79352941176473,2025-09-15
c1875,45.964973,17.268417,,2025-09-16
c1875,45.964973,17.268417,18.491866666666688,2025-09-17
c1875,45.964973,17.268417,20.853647058823547,2025-09-18
c1875,45.964973,17.268417,25.388117647058863,2025-09-19
c1875,45.964973,17.268417,28.155411764705907,2025-09-20
c1875,45.964973,17.268417,26.46552941176473,2025-09-21
c1875,45.964973,17.268417,28.000235294117665,2025-09-22
c1875,45.964973,17.268417,21.62714285714288,2025-09-23
c1875,45.964973,17.268417,,2025-09-24
c1875,45.964973,17.268417,,2025-09-25
c1875,45.964973,17.268417,16.990689655172453,2025-09-26
c1875,45.964973,17.268417,15.970000000000027,2025-09-27
c1875,45.964973,17.268417,,2025-09-28
c1875,45.964973,17.268417,16.58000000000004,2025-09-29
c1875,45.964973,17.268417,,2025-09-30
c1875,45.964973,17.268417,13.510857142857184,2025-10-01
c1875,45.964973,17.268417,11.13969696969698,2025-10-02
c1875,45.964973,17.268417,10.045058823529434,2025-10-03
c1875,45.964973,17.268417,14.34364705882354,2025-10-04
c1875,45.964973,17.268417,,2025-10-05
c1875,45.964973,17.268417,,2025-10-06
c1875,45.964973,17.268417,11.632500000000029,2025-10-07
c1875,45.964973,17.268417,14.65164705882355,2025-10-08
c1875,45.964973,17.268417,11.690000000000056,2025-10-09
c1875,45.964973,17.268417,13.562352941176488,2025-10-10
c1875,45.964973,17.268417,15.62423529411766,2025-10-11
c1875,45.964973,17.268417,15.274022346368747,2025-10-12
c1875,45.964973,17.268417,14.57000000000005,2025-10-13
c1875,45.964973,17.268417,12.820588235294142,2025-10-14
c1875,45.964973,17.268417,6.670000000000016,2025-10-15
c1875,45.964973,17.268417,13.540285714285742,2025-10-16
c1875,45.964973,17.268417,13.642235294117668,2025-10-17
c1875,45.964973,17.268417,,2025-10-18
c1875,45.964973,17.268417,10.924852941176496,2025-10-19
c1875,45.964973,17.268417,8.44078534031416,2025-10-20
c1875,45.964973,17.268417,,2025-10-21
c1875,45.964973,17.268417,16.882740213523157,2025-10-22
c1875,45.964973,17.268417,15.950952380952414,2025-10-23
c1875,45.964973,17.268417,13.451294117647082,2025-10-24
c1875,45.964973,17.268417,10.254927536231929,2025-10-25
c1875,45.964973,17.268417,,2025-10-26
c1875,45.964973,17.268417,10.659842271293416,2025-10-27
c1875,45.964973,17.268417,9.99913043478264,2025-10-28
c1875,45.964973,17.268417,14.638705882352973,2025-10-29
c1875,45.964973,17.268417,,2025-10-30
c1875,45.964973,17.268417,17.011411764705898,2025-10-31
c1875,45.964973,17.268417,17.0914117647059,2025-11-01
c1875,45.964973,17.268417,13.288867924528333,2025-11-02
c1875,45.964973,17.268417,,2025-11-03
c1875,45.964973,17.268417,11.528941176470624,2025-11-04
c1875,45.964973,17.268417,9.898352941176483,2025-11-05
c1875,45.964973,17.268417,9.703646209386322,2025-11-06
c1875,45.964973,17.268417,8.441397849462387,2025-11-07
c1875,45.964973,17.268417,10.914137931034524,2025-11-08
c1875,45.964973,17.268417,10.853202846975112,2025-11-09
c1875,45.964973,17.268417,,2025-11-10
c1875,45.964973,17.268417,,2025-11-11
c1875,45.964973,17.268417,,2025-11-12
c1875,45.964973,17.268417,7.467857142857171,2025-11-13
c1875,45.964973,17.268417,9.686629213483164,2025-11-14
c1875,45.964973,17.268417,,2025-11-15
c1875,45.964973,17.268417,10.205374149659878,2025-11-16
c1875,45.964973,17.268417,,2025-11-17
c1875,45.964973,17.268417,3.5262365591398024,2025-11-18
c1875,45.964973,17.268417,,2025-11-19
c1875,45.964973,17.268417,,2025-11-20
c1875,45.964973,17.268417,,2025-11-21
c1875,45.964973,17.268417,,2025-11-22
c1875,45.964973,17.268417,,2025-11-23
c1875,45.964973,17.268417,-6.309999999999945,2025-11-24
c1875,45.964973,17.268417,,2025-11-25
c1875,45.964973,17.268417,,2025-11-26
c1875,45.964973,17.268417,-0.6221457489878259,2025-11-27
c1875,45.964973,17.268417,0.5728235294117761,2025-11-28
c1875,45.964973,17.268417,,2025-11-29
c1875,45.964973,17.268417,3.461294117647094,2025-11-30
c1875,45.964973,17.268417,,2025-12-01
c1875,45.964973,17.268417,-2.3699999999999477,2025-12-02
c1875,45.964973,17.268417,,2025-12-03
c1875,45.964973,17.268417,,2025-12-04
c1875,45.964973,17.268417,2.590000000000032,2025-12-05
c1875,45.964973,17.268417,7.385172413793136,2025-12-06
c1875,45.964973,17.268417,1.2700000000000389,2025-12-07
c1875,45.964973,17.268417,,2025-12-08
c1875,45.964973,17.268417,2.2609947643979145,2025-12-09
c1875,45.964973,17.268417,0.2760000000000218,2025-12-10
c1875,45.964973,17.268417,1.9703883495146168,2025-12-11
c1875,45.964973,17.268417,,2025-12-12
c1875,45.964973,17.268417,,2025-12-13
c1875,45.964973,17.268417,,2025-12-14
c1875,45.964973,17.268417,,2025-12-15
c1875,45.964973,17.268417,,2025-12-16
c1875,45.964973,17.268417,-8.875714285714256,2025-12-17
c1875,45.964973,17.268417,2.692941176470627,2025-12-18
c1875,45.964973,17.268417,6.931411764705901,2025-12-19
c1875,45.964973,17.268417,0.1900000000000545,2025-12-20
c1875,45.964973,17.268417,,2025-12-21
c1875,45.964973,17.268417,,2025-12-22
c1875,45.964973,17.268417,,2025-12-23
c1875,45.964973,17.268417,,2025-12-24
c1875,45.964973,17.268417,,2025-12-25
c1875,45.964973,17.268417,,2025-12-26
c1875,45.964973,17.268417,,2025-12-27
c1875,45.964973,17.268417,1.551647058823554,2025-12-28
c1875,45.964973,17.268417,0.0080141843972138,2025-12-29
c1875,45.964973,17.268417,-1.82935897435894,2025-12-30
