cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,36.52055718475078,2024-07-23
c1217,42.361369,11.872769,42.23035190615839,2024-07-24
c1217,42.361369,11.872769,37.67856304985339,2024-07-25
c1217,42.361369,11.872769,39.2960997067449,2024-07-26
c1217,42.361369,11.872769,42.64923753665694,2024-07-27
c1217,42.361369,11.872769,40.363958944281535,2024-07-28
c1217,42.361369,11.872769,44.185718475073365,2024-07-29
c1217,42.361369,11.872769,43.239912023460434,2024-07-30
c1217,42.361369,11.872769,43.622727272727296,2024-07-31
c1217,42.361369,11.872769,40.879853372434056,2024-08-01
c1217,42.361369,11.872769,37.50782991202349,2024-08-02
c1217,42.361369,11.872769,37.80818181818184,2024-08-03
c1217,42.361369,11.872769,35.192346041055735,2024-08-04
c1217,42.361369,11.872769,38.441612903225845,2024-08-05
c1217,42.361369,11.872769,38.994457478005906,2024-08-06
c1217,42.361369,11.872769,,2024-08-07
c1217,42.361369,11.872769,40.976862170087976,2024-08-08
c1217,42.361369,11.872769,37.3810263929619,2024-08-09
c1217,42.361369,11.872769,41.96648093841646,2024-08-10
c1217,42.361369,11.872769,37.85722807017547,2024-08-11
c1217,42.361369,11.872769,39.85035190615839,2024-08-12
c1217,42.361369,11.872769,40.914105571847536,2024-08-13
c1217,42.361369,11.872769,38.90284457478006,2024-08-14
c1217,42.361369,11.872769,35.79377358490567,2024-08-15
c1217,42.361369,11.872769,,2024-08-16
c1217,42.361369,11.872769,,2024-08-17
c1217,42.361369,11.872769,,2024-08-18
c1217,42.361369,11.872769,25.39160000000002,2024-08-19
c1217,42.361369,11.872769,31.606950146627614,2024-08-20
c1217,42.361369,11.872769,30.27278074866315,2024-08-21
c1217,42.361369,11.872769,36.34184750733141,2024-08-22
c1217,42.361369,11.872769,34.596099706744894,2024-08-23
c1217,42.361369,11.872769,36.10571847507336,2024-08-24
c1217,42.361369,11.872769,38.04636363636365,2024-08-25
c1217,42.361369,11.872769,,2024-08-26
c1217,42.361369,11.872769,37.040791788856346,2024-08-27
c1217,42.361369,11.872769,36.72049853372439,2024-08-28
c1217,42.361369,11.872769,35.739853372434034,2024-08-29
c1217,42.361369,11.872769,38.970938416422314,2024-08-30
c1217,42.361369,11.872769,37.528416422287435,2024-08-31
c1217,42.361369,11.872769,31.09258823529413,2024-09-01
c1217,42.361369,11.872769,,2024-09-02
c1217,42.361369,11.872769,34.69416422287394,2024-09-03
c1217,42.361369,11.872769,32.85322580645165,2024-09-04
c1217,42.361369,11.872769,25.43096153846158,2024-09-05
c1217,42.361369,11.872769,26.671263157894757,2024-09-06
c1217,42.361369,11.872769,30.308475073313815,2024-09-07
c1217,42.361369,11.872769,,2024-09-08
c1217,42.361369,11.872769,26.5926979472141,2024-09-09
c1217,42.361369,11.872769,27.826363636363656,2024-09-10
c1217,42.361369,11.872769,30.67997067448684,2024-09-11
c1217,42.361369,11.872769,17.090000000000032,2024-09-12
c1217,42.361369,11.872769,22.317365269461103,2024-09-13
c1217,42.361369,11.872769,23.91469208211149,2024-09-14
c1217,42.361369,11.872769,18.52646341463417,2024-09-15
c1217,42.361369,11.872769,24.33504398826982,2024-09-16
c1217,42.361369,11.872769,,2024-09-17
c1217,42.361369,11.872769,,2024-09-18
c1217,42.361369,11.872769,22.052932551319692,2024-09-19
c1217,42.361369,11.872769,23.39739002932556,2024-09-20
c1217,42.361369,11.872769,27.02923753665693,2024-09-21
c1217,42.361369,11.872769,19.51800000000002,2024-09-22
c1217,42.361369,11.872769,17.40600000000004,2024-09-23
c1217,42.361369,11.872769,22.509428571428604,2024-09-24
c1217,42.361369,11.872769,24.744311926605533,2024-09-25
c1217,42.361369,11.872769,25.731933534743217,2024-09-26
c1217,42.361369,11.872769,22.181181102362256,2024-09-27
c1217,42.361369,11.872769,25.50458966565352,2024-09-28
c1217,42.361369,11.872769,25.090293255132007,2024-09-29
c1217,42.361369,11.872769,26.218445747800597,2024-09-30
c1217,42.361369,11.872769,26.198504398827,2024-10-01
c1217,42.361369,11.872769,,2024-10-02
c1217,42.361369,11.872769,,2024-10-03
c1217,42.361369,11.872769,16.704010695187197,2024-10-04
c1217,42.361369,11.872769,19.672346041055743,2024-10-05
c1217,42.361369,11.872769,20.445953079178896,2024-10-06
c1217,42.361369,11.872769,,2024-10-07
c1217,42.361369,11.872769,,2024-10-08
c1217,42.361369,11.872769,19.610000000000017,2024-10-09
c1217,42.361369,11.872769,21.79178723404258,2024-10-10
c1217,42.361369,11.872769,21.914281524926704,2024-10-11
c1217,42.361369,11.872769,21.285366568914988,2024-10-12
c1217,42.361369,11.872769,21.93498533724345,2024-10-13
c1217,42.361369,11.872769,20.312932551319676,2024-10-14
c1217,42.361369,11.872769,19.600326797385637,2024-10-15
c1217,42.361369,11.872769,,2024-10-16
c1217,42.361369,11.872769,17.179411764705904,2024-10-17
c1217,42.361369,11.872769,20.627058823529424,2024-10-18
c1217,42.361369,11.872769,,2024-10-19
c1217,42.361369,11.872769,15.557118644067828,2024-10-20
c1217,42.361369,11.872769,22.865366568914983,2024-10-21
c1217,42.361369,11.872769,,2024-10-22
c1217,42.361369,11.872769,,2024-10-23
c1217,42.361369,11.872769,,2024-10-24
c1217,42.361369,11.872769,,2024-10-25
c1217,42.361369,11.872769,18.82601173020532,2024-10-26
c1217,42.361369,11.872769,14.694257425742604,2024-10-27
c1217,42.361369,11.872769,20.990997067448724,2024-10-28
c1217,42.361369,11.872769,16.084556574923575,2024-10-29
c1217,42.361369,11.872769,20.823137829912067,2024-10-30
c1217,42.361369,11.872769,20.15005865102644,2024-10-31
c1217,42.361369,11.872769,19.17369501466279,2024-11-01
c1217,42.361369,11.872769,19.832170087976568,2024-11-02
c1217,42.361369,11.872769,16.65979472140764,2024-11-03
c1217,42.361369,11.872769,18.510703812316752,2024-11-04
c1217,42.361369,11.872769,12.622690763052224,2024-11-05
c1217,42.361369,11.872769,17.26870967741937,2024-11-06
c1217,42.361369,11.872769,18.011935483871003,2024-11-07
c1217,42.361369,11.872769,11.643333333333365,2024-11-08
c1217,42.361369,11.872769,11.113125000000036,2024-11-09
c1217,42.361369,11.872769,16.135219941349,2024-11-10
c1217,42.361369,11.872769,15.498973607038144,2024-11-11
c1217,42.361369,11.872769,14.493577712610008,2024-11-12
c1217,42.361369,11.872769,13.53712500000005,2024-11-13
c1217,42.361369,11.872769,,2024-11-14
c1217,42.361369,11.872769,11.640557184750753,2024-11-15
c1217,42.361369,11.872769,13.750938416422333,2024-11-16
c1217,42.361369,11.872769,13.94741935483875,2024-11-17
c1217,42.361369,11.872769,15.93526315789476,2024-11-18
c1217,42.361369,11.872769,16.67715542521998,2024-11-19
c1217,42.361369,11.872769,,2024-11-20
c1217,42.361369,11.872769,8.312978723404283,2024-11-21
c1217,42.361369,11.872769,8.513188405797132,2024-11-22
c1217,42.361369,11.872769,8.349941348973612,2024-11-23
c1217,42.361369,11.872769,11.076392961876865,2024-11-24
c1217,42.361369,11.872769,,2024-11-25
c1217,42.361369,11.872769,15.839266862170122,2024-11-26
c1217,42.361369,11.872769,13.446608695652191,2024-11-27
c1217,42.361369,11.872769,15.308123167155472,2024-11-28
c1217,42.361369,11.872769,14.658739002932595,2024-11-29
c1217,42.361369,11.872769,9.041297709923686,2024-11-30
c1217,42.361369,11.872769,11.293049853372455,2024-12-01
c1217,42.361369,11.872769,12.605953079178914,2024-12-02
c1217,42.361369,11.872769,8.058888888888937,2024-12-03
c1217,42.361369,11.872769,,2024-12-04
c1217,42.361369,11.872769,9.209360000000038,2024-12-05
c1217,42.361369,11.872769,7.1398533724340405,2024-12-06
c1217,42.361369,11.872769,10.085249266862204,2024-12-07
c1217,42.361369,11.872769,10.18820000000004,2024-12-08
c1217,42.361369,11.872769,5.190000000000055,2024-12-09
c1217,42.361369,11.872769,7.409622641509487,2024-12-10
c1217,42.361369,11.872769,9.879794721407658,2024-12-11
c1217,42.361369,11.872769,8.872228739002948,2024-12-12
c1217,42.361369,11.872769,,2024-12-13
c1217,42.361369,11.872769,7.380491803278714,2024-12-14
c1217,42.361369,11.872769,8.603841642228756,2024-12-15
c1217,42.361369,11.872769,9.024897360703823,2024-12-16
c1217,42.361369,11.872769,11.174457478005897,2024-12-17
c1217,42.361369,11.872769,6.101428571428576,2024-12-18
c1217,42.361369,11.872769,8.644736842105274,2024-12-19
c1217,42.361369,11.872769,7.121428571428598,2024-12-20
c1217,42.361369,11.872769,7.913108504398869,2024-12-21
c1217,42.361369,11.872769,3.1568639053254657,2024-12-22
c1217,42.361369,11.872769,2.4503896103896223,2024-12-23
c1217,42.361369,11.872769,1.8811688311688697,2024-12-24
c1217,42.361369,11.872769,1.9726415094340015,2024-12-25
c1217,42.361369,11.872769,9.094750733137865,2024-12-26
c1217,42.361369,11.872769,7.886056338028208,2024-12-27
c1217,42.361369,11.872769,9.636627565982428,2024-12-28
c1217,42.361369,11.872769,10.891700879765407,2024-12-29
c1217,42.361369,11.872769,7.759384164222897,2024-12-30
c1217,42.361369,11.872769,9.599387755102068,2024-12-31
c1217,42.361369,11.872769,,2025-01-01
c1217,42.361369,11.872769,10.472404692082137,2025-01-02
c1217,42.361369,11.872769,,2025-01-03
c1217,42.361369,11.872769,7.399677419354871,2025-01-04
c1217,42.361369,11.872769,,2025-01-05
c1217,42.361369,11.872769,,2025-01-06
c1217,42.361369,11.872769,5.010000000000048,2025-01-07
c1217,42.361369,11.872769,7.074186046511652,2025-01-08
c1217,42.361369,11.872769,,2025-01-09
c1217,42.361369,11.872769,,2025-01-10
c1217,42.361369,11.872769,,2025-01-11
c1217,42.361369,11.872769,2.751840490797591,2025-01-12
c1217,42.361369,11.872769,6.0504105571847875,2025-01-13
c1217,42.361369,11.872769,6.563137829912052,2025-01-14
c1217,42.361369,11.872769,6.63046920821115,2025-01-15
c1217,42.361369,11.872769,6.457464788732426,2025-01-16
c1217,42.361369,11.872769,4.996573426573448,2025-01-17
c1217,42.361369,11.872769,-3.109999999999957,2025-01-18
c1217,42.361369,11.872769,8.170645161290343,2025-01-19
c1217,42.361369,11.872769,,2025-01-20
c1217,42.361369,11.872769,8.30363636363641,2025-01-21
c1217,42.361369,11.872769,,2025-01-22
c1217,42.361369,11.872769,8.367884615384657,2025-01-23
c1217,42.361369,11.872769,14.155982404692107,2025-01-24
c1217,42.361369,11.872769,13.366510067114117,2025-01-25
c1217,42.361369,11.872769,9.46508771929828,2025-01-26
c1217,42.361369,11.872769,9.79750788643534,2025-01-27
c1217,42.361369,11.872769,,2025-01-28
c1217,42.361369,11.872769,11.374861538461582,2025-01-29
c1217,42.361369,11.872769,5.010000000000048,2025-01-30
c1217,42.361369,11.872769,2.2918181818182064,2025-01-31
c1217,42.361369,11.872769,6.368840579710156,2025-02-01
c1217,42.361369,11.872769,,2025-02-02
c1217,42.361369,11.872769,6.557766323024087,2025-02-03
c1217,42.361369,11.872769,11.086950146627604,2025-02-04
c1217,42.361369,11.872769,9.614633431085078,2025-02-05
c1217,42.361369,11.872769,11.662316715542556,2025-02-06
c1217,42.361369,11.872769,6.9235483870967895,2025-02-07
c1217,42.361369,11.872769,,2025-02-08
c1217,42.361369,11.872769,8.506986301369881,2025-02-09
c1217,42.361369,11.872769,9.234285714285754,2025-02-10
c1217,42.361369,11.872769,,2025-02-11
c1217,42.361369,11.872769,,2025-02-12
c1217,42.361369,11.872769,5.211333333333342,2025-02-13
c1217,42.361369,11.872769,8.207209302325609,2025-02-14
c1217,42.361369,11.872769,6.632968197879874,2025-02-15
c1217,42.361369,11.872769,10.874222873900322,2025-02-16
c1217,42.361369,11.872769,,2025-02-17
c1217,42.361369,11.872769,8.616715328467176,2025-02-18
c1217,42.361369,11.872769,,2025-02-19
c1217,42.361369,11.872769,9.442280701754433,2025-02-20
c1217,42.361369,11.872769,13.956568914956025,2025-02-21
c1217,42.361369,11.872769,13.43311526479753,2025-02-22
c1217,42.361369,11.872769,11.27000000000004,2025-02-23
c1217,42.361369,11.872769,,2025-02-24
c1217,42.361369,11.872769,,2025-02-25
c1217,42.361369,11.872769,13.661047619047636,2025-02-26
c1217,42.361369,11.872769,13.102903225806482,2025-02-27
c1217,42.361369,11.872769,8.26125000000001,2025-02-28
c1217,42.361369,11.872769,,2025-03-01
c1217,42.361369,11.872769,9.615806451612928,2025-03-02
c1217,42.361369,11.872769,13.631466275659854,2025-03-03
c1217,42.361369,11.872769,13.576627565982449,2025-03-04
c1217,42.361369,11.872769,15.773636363636392,2025-03-05
c1217,42.361369,11.872769,14.574812834224629,2025-03-06
c1217,42.361369,11.872769,15.62313782991204,2025-03-07
c1217,42.361369,11.872769,,2025-03-08
c1217,42.361369,11.872769,,2025-03-09
c1217,42.361369,11.872769,9.411860465116304,2025-03-10
c1217,42.361369,11.872769,15.421829268292726,2025-03-11
c1217,42.361369,11.872769,,2025-03-12
c1217,42.361369,11.872769,,2025-03-13
c1217,42.361369,11.872769,10.970000000000027,2025-03-14
c1217,42.361369,11.872769,17.160498533724372,2025-03-15
c1217,42.361369,11.872769,,2025-03-16
c1217,42.361369,11.872769,15.22032258064518,2025-03-17
c1217,42.361369,11.872769,11.911583577712632,2025-03-18
c1217,42.361369,11.872769,13.552756598240498,2025-03-19
c1217,42.361369,11.872769,16.17381231671556,2025-03-20
c1217,42.361369,11.872769,,2025-03-21
c1217,42.361369,11.872769,,2025-03-22
c1217,42.361369,11.872769,9.21709677419356,2025-03-23
c1217,42.361369,11.872769,17.29561797752811,2025-03-24
c1217,42.361369,11.872769,11.07000000000005,2025-03-25
c1217,42.361369,11.872769,16.71093841642232,2025-03-26
c1217,42.361369,11.872769,,2025-03-27
c1217,42.361369,11.872769,,2025-03-28
c1217,42.361369,11.872769,,2025-03-29
c1217,42.361369,11.872769,17.265953079178935,2025-03-30
c1217,42.361369,11.872769,10.712988505747171,2025-03-31
c1217,42.361369,11.872769,,2025-04-01
c1217,42.361369,11.872769,17.353284457478033,2025-04-02
c1217,42.361369,11.872769,17.970293255131985,2025-04-03
c1217,42.361369,11.872769,20.95123167155428,2025-04-04
c1217,42.361369,11.872769,19.416686217008824,2025-04-05
c1217,42.361369,11.872769,19.855806451612946,2025-04-06
c1217,42.361369,11.872769,16.58648093841646,2025-04-07
c1217,42.361369,11.872769,17.999325513196496,2025-04-08
c1217,42.361369,11.872769,8.910000000000025,2025-04-09
c1217,42.361369,11.872769,13.326153846153888,2025-04-10
c1217,42.361369,11.872769,20.945659824046952,2025-04-11
c1217,42.361369,11.872769,,2025-04-12
c1217,42.361369,11.872769,,2025-04-13
c1217,42.361369,11.872769,,2025-04-14
c1217,42.361369,11.872769,,2025-04-15
c1217,42.361369,11.872769,11.415106382978763,2025-04-16
c1217,42.361369,11.872769,,2025-04-17
c1217,42.361369,11.872769,17.796896551724167,2025-04-18
c1217,42.361369,11.872769,,2025-04-19
c1217,42.361369,11.872769,15.491315789473722,2025-04-20
c1217,42.361369,11.872769,19.567595307917923,2025-04-21
c1217,42.361369,11.872769,20.70085043988274,2025-04-22
c1217,42.361369,11.872769,21.181906158357812,2025-04-23
c1217,42.361369,11.872769,17.076884272997056,2025-04-24
c1217,42.361369,11.872769,20.532267206477748,2025-04-25
c1217,42.361369,11.872769,20.833343108504415,2025-04-26
c1217,42.361369,11.872769,16.742500000000028,2025-04-27
c1217,42.361369,11.872769,21.361495601173058,2025-04-28
c1217,42.361369,11.872769,21.65920821114372,2025-04-29
c1217,42.361369,11.872769,24.204897360703843,2025-04-30
c1217,42.361369,11.872769,26.14894428152498,2025-05-01
c1217,42.361369,11.872769,25.008005865102675,2025-05-02
c1217,42.361369,11.872769,23.21218289085547,2025-05-03
c1217,42.361369,11.872769,15.593283582089583,2025-05-04
c1217,42.361369,11.872769,18.810338983050897,2025-05-05
c1217,42.361369,11.872769,19.191733333333374,2025-05-06
c1217,42.361369,11.872769,15.056000000000052,2025-05-07
c1217,42.361369,11.872769,21.224404145077735,2025-05-08
c1217,42.361369,11.872769,16.81492307692309,2025-05-09
c1217,42.361369,11.872769,24.719853372434063,2025-05-10
c1217,42.361369,11.872769,13.63524271844664,2025-05-11
c1217,42.361369,11.872769,,2025-05-12
c1217,42.361369,11.872769,23.825041322314096,2025-05-13
c1217,42.361369,11.872769,13.868333333333354,2025-05-14
c1217,42.361369,11.872769,20.761495601173053,2025-05-15
c1217,42.361369,11.872769,20.837624633431098,2025-05-16
c1217,42.361369,11.872769,21.053601286173674,2025-05-17
c1217,42.361369,11.872769,21.321414141414184,2025-05-18
c1217,42.361369,11.872769,18.798049792531135,2025-05-19
c1217,42.361369,11.872769,,2025-05-20
c1217,42.361369,11.872769,15.107209302325613,2025-05-21
c1217,42.361369,11.872769,13.741724137931042,2025-05-22
c1217,42.361369,11.872769,21.37320241691846,2025-05-23
c1217,42.361369,11.872769,21.918211143695036,2025-05-24
c1217,42.361369,11.872769,24.633108504398848,2025-05-25
c1217,42.361369,11.872769,25.818914956011767,2025-05-26
c1217,42.361369,11.872769,23.92023255813956,2025-05-27
c1217,42.361369,11.872769,28.070293255132,2025-05-28
c1217,42.361369,11.872769,26.27310850439885,2025-05-29
c1217,42.361369,11.872769,30.279325513196515,2025-05-30
c1217,42.361369,11.872769,31.87756598240473,2025-05-31
c1217,42.361369,11.872769,31.45246334310852,2025-06-01
c1217,42.361369,11.872769,30.878504398827033,2025-06-02
c1217,42.361369,11.872769,29.352052785923803,2025-06-03
c1217,42.361369,11.872769,21.97552941176472,2025-06-04
c1217,42.361369,11.872769,20.96096774193552,2025-06-05
c1217,42.361369,11.872769,,2025-06-06
c1217,42.361369,11.872769,31.689178885630515,2025-06-07
c1217,42.361369,11.872769,29.341906158357812,2025-06-08
c1217,42.361369,11.872769,33.1169794721408,2025-06-09
c1217,42.361369,11.872769,31.855923753665724,2025-06-10
c1217,42.361369,11.872769,33.58994134897363,2025-06-11
c1217,42.361369,11.872769,35.96824046920824,2025-06-12
c1217,42.361369,11.872769,34.56835777126102,2025-06-13
c1217,42.361369,11.872769,37.67246334310855,2025-06-14
c1217,42.361369,11.872769,36.29117302052789,2025-06-15
c1217,42.361369,11.872769,34.59773006134972,2025-06-16
c1217,42.361369,11.872769,31.149861111111132,2025-06-17
c1217,42.361369,11.872769,30.816920821114405,2025-06-18
c1217,42.361369,11.872769,35.06982404692084,2025-06-19
c1217,42.361369,11.872769,36.92988269794724,2025-06-20
c1217,42.361369,11.872769,34.54002932551322,2025-06-21
c1217,42.361369,11.872769,,2025-06-22
c1217,42.361369,11.872769,33.03475073313785,2025-06-23
c1217,42.361369,11.872769,,2025-06-24
c1217,42.361369,11.872769,35.90759530791794,2025-06-25
c1217,42.361369,11.872769,37.17521994134899,2025-06-26
c1217,42.361369,11.872769,38.50055718475079,2025-06-27
c1217,42.361369,11.872769,35.59105571847508,2025-06-28
c1217,42.361369,11.872769,39.576862170088,2025-06-29
c1217,42.361369,11.872769,38.90178885630503,2025-06-30
c1217,42.361369,11.872769,39.83785923753668,2025-07-01
c1217,42.361369,11.872769,36.77609230769233,2025-07-02
c1217,42.361369,11.872769,36.458328445747846,2025-07-03
c1217,42.361369,11.872769,40.352873900293275,2025-07-04
c1217,42.361369,11.872769,37.08835777126105,2025-07-05
c1217,42.361369,11.872769,35.59428152492671,2025-07-06
c1217,42.361369,11.872769,31.004017595307943,2025-07-07
c1217,42.361369,11.872769,31.43592375366573,2025-07-08
c1217,42.361369,11.872769,31.090469208211168,2025-07-09
c1217,42.361369,11.872769,33.70994134897363,2025-07-10
c1217,42.361369,11.872769,35.470469208211185,2025-07-11
c1217,42.361369,11.872769,35.7644281524927,2025-07-12
c1217,42.361369,11.872769,,2025-07-13
c1217,42.361369,11.872769,30.569354838709693,2025-07-14
c1217,42.361369,11.872769,35.28976539589447,2025-07-15
c1217,42.361369,11.872769,36.88747800586514,2025-07-16
c1217,42.361369,11.872769,36.30565982404696,2025-07-17
c1217,42.361369,11.872769,33.41791788856307,2025-07-18
c1217,42.361369,11.872769,36.32366568914958,2025-07-19
c1217,42.361369,11.872769,26.13033898305089,2025-07-20
c1217,42.361369,11.872769,32.29997067448682,2025-07-21
c1217,42.361369,11.872769,34.45105571847511,2025-07-22
c1217,42.361369,11.872769,34.55821576763487,2025-07-23
c1217,42.361369,11.872769,33.5735190615836,2025-07-24
c1217,42.361369,11.872769,30.48302013422821,2025-07-25
c1217,42.361369,11.872769,32.322551319648106,2025-07-26
c1217,42.361369,11.872769,30.27232142857144,2025-07-27
c1217,42.361369,11.872769,,2025-07-28
c1217,42.361369,11.872769,26.580087976539616,2025-07-29
c1217,42.361369,11.872769,32.31609970674491,2025-07-30
c1217,42.361369,11.872769,33.96695014662758,2025-07-31
c1217,42.361369,11.872769,33.774692082111464,2025-08-01
c1217,42.361369,11.872769,24.86725490196081,2025-08-02
c1217,42.361369,11.872769,29.920087976539627,2025-08-03
c1217,42.361369,11.872769,24.046000000000024,2025-08-04
c1217,42.361369,11.872769,34.701495601173065,2025-08-05
c1217,42.361369,11.872769,35.612287390029344,2025-08-06
c1217,42.361369,11.872769,34.421026392961906,2025-08-07
c1217,42.361369,11.872769,38.84055718475076,2025-08-08
c1217,42.361369,11.872769,38.18431085043992,2025-08-09
c1217,42.361369,11.872769,38.51527859237539,2025-08-10
c1217,42.361369,11.872769,40.393753665689175,2025-08-11
c1217,42.361369,11.872769,37.7477126099707,2025-08-12
c1217,42.361369,11.872769,38.71891495601176,2025-08-13
c1217,42.361369,11.872769,28.03833333333335,2025-08-14
c1217,42.361369,11.872769,35.87845588235295,2025-08-15
c1217,42.361369,11.872769,35.21316715542524,2025-08-16
c1217,42.361369,11.872769,33.44734939759041,2025-08-17
c1217,42.361369,11.872769,34.03797653958949,2025-08-18
c1217,42.361369,11.872769,32.82648093841645,2025-08-19
c1217,42.361369,11.872769,27.370000000000005,2025-08-20
c1217,42.361369,11.872769,25.736153846153886,2025-08-21
c1217,42.361369,11.872769,26.98279503105591,2025-08-22
c1217,42.361369,11.872769,29.064662756598263,2025-08-23
c1217,42.361369,11.872769,27.302082111436977,2025-08-24
c1217,42.361369,11.872769,30.825425219941383,2025-08-25
c1217,42.361369,11.872769,30.126715542522028,2025-08-26
c1217,42.361369,11.872769,29.210293255131997,2025-08-27
c1217,42.361369,11.872769,28.890370370370388,2025-08-28
c1217,42.361369,11.872769,18.33000000000004,2025-08-29
c1217,42.361369,11.872769,25.987478005865135,2025-08-30
c1217,42.361369,11.872769,29.24272727272732,2025-08-31
c1217,42.361369,11.872769,29.678797653958966,2025-09-01
c1217,42.361369,11.872769,25.34901140684413,2025-09-02
c1217,42.361369,11.872769,23.271061946902694,2025-09-03
c1217,42.361369,11.872769,31.886363636363672,2025-09-04
c1217,42.361369,11.872769,32.509648093841655,2025-09-05
c1217,42.361369,11.872769,31.3052492668622,2025-09-06
c1217,42.361369,11.872769,31.759618768328465,2025-09-07
c1217,42.361369,11.872769,21.663953488372123,2025-09-08
c1217,42.361369,11.872769,29.169789473684236,2025-09-09
c1217,42.361369,11.872769,,2025-09-10
c1217,42.361369,11.872769,25.395278592375412,2025-09-11
c1217,42.361369,11.872769,26.0210850439883,2025-09-12
c1217,42.361369,11.872769,23.89106250000003,2025-09-13
c1217,42.361369,11.872769,23.114867724867775,2025-09-14
c1217,42.361369,11.872769,27.504428152492697,2025-09-15
c1217,42.361369,11.872769,27.03422287390031,2025-09-16
c1217,42.361369,11.872769,27.06982404692085,2025-09-17
c1217,42.361369,11.872769,26.500733137829936,2025-09-18
c1217,42.361369,11.872769,28.802199413489785,2025-09-19
c1217,42.361369,11.872769,31.247184750733183,2025-09-20
c1217,42.361369,11.872769,28.985014662756644,2025-09-21
c1217,42.361369,11.872769,,2025-09-22
c1217,42.361369,11.872769,,2025-09-23
c1217,42.361369,11.872769,20.0044186046512,2025-09-24
c1217,42.361369,11.872769,21.1701759530792,2025-09-25
c1217,42.361369,11.872769,20.1534042553192,2025-09-26
c1217,42.361369,11.872769,23.880263929618796,2025-09-27
c1217,42.361369,11.872769,18.95475073313785,2025-09-28
c1217,42.361369,11.872769,22.27193548387099,2025-09-29
c1217,42.361369,11.872769,23.35170087976543,2025-09-30
c1217,42.361369,11.872769,19.82178885630502,2025-10-01
c1217,42.361369,11.872769,18.952639296187712,2025-10-02
c1217,42.361369,11.872769,17.360674486803553,2025-10-03
c1217,42.361369,11.872769,19.980439882697983,2025-10-04
c1217,42.361369,11.872769,20.53986394557827,2025-10-05
c1217,42.361369,11.872769,19.728944281524942,2025-10-06
c1217,42.361369,11.872769,22.56964809384168,2025-10-07
c1217,42.361369,11.872769,22.871173020527888,2025-10-08
c1217,42.361369,11.872769,21.832228739002954,2025-10-09
c1217,42.361369,11.872769,21.908416422287416,2025-10-10
c1217,42.361369,11.872769,22.478504398826995,2025-10-11
c1217,42.361369,11.872769,12.892790697674434,2025-10-12
c1217,42.361369,11.872769,22.443079178885657,2025-10-13
c1217,42.361369,11.872769,21.65281524926689,2025-10-14
c1217,42.361369,11.872769,21.296862170088005,2025-10-15
c1217,42.361369,11.872769,19.690821114369538,2025-10-16
c1217,42.361369,11.872769,20.83527859237539,2025-10-17
c1217,42.361369,11.872769,21.082844574780076,2025-10-18
c1217,42.361369,11.872769,18.55533724340179,2025-10-19
c1217,42.361369,11.872769,17.685477386934693,2025-10-20
c1217,42.361369,11.872769,,2025-10-21
c1217,42.361369,11.872769,,2025-10-22
c1217,42.361369,11.872769,,2025-10-23
c1217,42.361369,11.872769,18.25985337243405,2025-10-24
c1217,42.361369,11.872769,14.92781350482316,2025-10-25
c1217,42.361369,11.872769,16.969200000000036,2025-10-26
c1217,42.361369,11.872769,18.593167155425252,2025-10-27
c1217,42.361369,11.872769,18.950997067448707,2025-10-28
c1217,42.361369,11.872769,18.221880597014938,2025-10-29
c1217,42.361369,11.872769,,2025-10-30
c1217,42.361369,11.872769,17.80217877094975,2025-10-31
c1217,42.361369,11.872769,18.598973607038168,2025-11-01
c1217,42.361369,11.872769,,2025-11-02
c1217,42.361369,11.872769,18.017917888563087,2025-11-03
c1217,42.361369,11.872769,16.649882697947245,2025-11-04
c1217,42.361369,11.872769,14.26612903225809,2025-11-05
c1217,42.361369,11.872769,15.869120234604146,2025-11-06
c1217,42.361369,11.872769,11.650000000000034,2025-11-07
c1217,42.361369,11.872769,14.849413489736104,2025-11-08
c1217,42.361369,11.872769,16.004076246334332,2025-11-09
c1217,42.361369,11.872769,13.739266862170105,2025-11-10
c1217,42.361369,11.872769,14.919384164222915,2025-11-11
c1217,42.361369,11.872769,15.748944281524953,2025-11-12
c1217,42.361369,11.872769,14.81000000000002,2025-11-13
c1217,42.361369,11.872769,,2025-11-14
c1217,42.361369,11.872769,14.203333333333362,2025-11-15
c1217,42.361369,11.872769,12.867487922705344,2025-11-16
c1217,42.361369,11.872769,12.690000000000056,2025-11-17
c1217,42.361369,11.872769,8.410000000000025,2025-11-18
c1217,42.361369,11.872769,12.462844574780076,2025-11-19
c1217,42.361369,11.872769,,2025-11-20
c1217,42.361369,11.872769,11.382961876832876,2025-11-21
c1217,42.361369,11.872769,6.734630872483236,2025-11-22
c1217,42.361369,11.872769,6.709296187683313,2025-11-23
c1217,42.361369,11.872769,,2025-11-24
c1217,42.361369,11.872769,,2025-11-25
c1217,42.361369,11.872769,4.840485436893238,2025-11-26
c1217,42.361369,11.872769,1.3620000000000203,2025-11-27
c1217,42.361369,11.872769,8.153255813953518,2025-11-28
c1217,42.361369,11.872769,7.1709384164223,2025-11-29
c1217,42.361369,11.872769,3.1925365853658887,2025-11-30
c1217,42.361369,11.872769,,2025-12-01
c1217,42.361369,11.872769,-1.7136666666666411,2025-12-02
c1217,42.361369,11.872769,4.050000000000035,2025-12-03
c1217,42.361369,11.872769,,2025-12-04
c1217,42.361369,11.872769,0.5300000000000188,2025-12-05
