cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,-5.069999999999993,2025-10-29
c1640,44.838847,6.776879,0.8960410557185207,2025-10-30
c1640,44.838847,6.776879,-3.51599999999998,2025-10-31
c1640,44.838847,6.776879,,2025-11-01
c1640,44.838847,6.776879,,2025-11-02
c1640,44.838847,6.776879,-1.4905278592375244,2025-11-03
c1640,44.838847,6.776879,2.28090909090912,2025-11-04
c1640,44.838847,6.776879,2.749648093841649,2025-11-05
c1640,44.838847,6.776879,-2.1627777777777277,2025-11-06
c1640,44.838847,6.776879,,2025-11-07
c1640,44.838847,6.776879,1.0092961876833122,2025-11-08
c1640,44.838847,6.776879,1.4585630498533977,2025-11-09
c1640,44.838847,6.776879,-5.7804273504273445,2025-11-10
c1640,44.838847,6.776879,2.5238416422287675,2025-11-11
c1640,44.838847,6.776879,0.1559477124183301,2025-11-12
c1640,44.838847,6.776879,-3.909999999999968,2025-11-13
c1640,44.838847,6.776879,,2025-11-14
c1640,44.838847,6.776879,-0.8163157894736658,2025-11-15
c1640,44.838847,6.776879,,2025-11-16
c1640,44.838847,6.776879,-1.1636734693877322,2025-11-17
c1640,44.838847,6.776879,-5.701085043988229,2025-11-18
c1640,44.838847,6.776879,-5.750058651026362,2025-11-19
c1640,44.838847,6.776879,-13.835219941348948,2025-11-20
c1640,44.838847,6.776879,-19.333021582733785,2025-11-21
c1640,44.838847,6.776879,-11.18612903225805,2025-11-22
c1640,44.838847,6.776879,-7.768592375366534,2025-11-23
c1640,44.838847,6.776879,-5.641202346041017,2025-11-24
c1640,44.838847,6.776879,-10.734852071005903,2025-11-25
c1640,44.838847,6.776879,-11.57633431085043,2025-11-26
c1640,44.838847,6.776879,-10.380557184750712,2025-11-27
c1640,44.838847,6.776879,-6.957155425219915,2025-11-28
c1640,44.838847,6.776879,-2.1601466275659433,2025-11-29
c1640,44.838847,6.776879,-6.316276595744647,2025-11-30
c1640,44.838847,6.776879,-7.188027210884321,2025-12-01
c1640,44.838847,6.776879,-12.592443438914003,2025-12-02
c1640,44.838847,6.776879,-13.204222222222205,2025-12-03
c1640,44.838847,6.776879,-8.479538461538445,2025-12-04
c1640,44.838847,6.776879,-9.098269794721377,2025-12-05
c1640,44.838847,6.776879,-7.759074074074056,2025-12-06
c1640,44.838847,6.776879,-2.9555303030302773,2025-12-07
c1640,44.838847,6.776879,-0.9000879765395706,2025-12-08
c1640,44.838847,6.776879,-2.2397360703811895,2025-12-09
c1640,44.838847,6.776879,-1.5763343108504175,2025-12-10
c1640,44.838847,6.776879,-2.601319648093805,2025-12-11
c1640,44.838847,6.776879,-1.866715542521972,2025-12-12
c1640,44.838847,6.776879,-2.760146627565965,2025-12-13
c1640,44.838847,6.776879,-3.112463343108468,2025-12-14
c1640,44.838847,6.776879,-7.768749999999979,2025-12-15
c1640,44.838847,6.776879,,2025-12-16
c1640,44.838847,6.776879,-6.41554621848736,2025-12-17
c1640,44.838847,6.776879,-5.879794721407603,2025-12-18
c1640,44.838847,6.776879,-3.1333015873015677,2025-12-19
c1640,44.838847,6.776879,,2025-12-20
c1640,44.838847,6.776879,-12.129999999999995,2025-12-21
c1640,44.838847,6.776879,-8.596666666666655,2025-12-22
c1640,44.838847,6.776879,,2025-12-23
c1640,44.838847,6.776879,-5.088483754512616,2025-12-24
c1640,44.838847,6.776879,-5.989999999999952,2025-12-25
c1640,44.838847,6.776879,-9.61399999999998,2025-12-26
c1640,44.838847,6.776879,-7.902199413489713,2025-12-27
c1640,44.838847,6.776879,-4.754574780058615,2025-12-28
c1640,44.838847,6.776879,-5.673519061583539,2025-12-29
c1640,44.838847,6.776879,-6.127243401759501,2025-12-30
