cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,10.604705882352985,2024-06-11
c1762,45.514523,7.376396,11.73732558139537,2024-06-12
c1762,45.514523,7.376396,11.472404692082158,2024-06-13
c1762,45.514523,7.376396,,2024-06-14
c1762,45.514523,7.376396,-9.769999999999982,2024-06-15
c1762,45.514523,7.376396,9.970586510263946,2024-06-16
c1762,45.514523,7.376396,15.322931034482783,2024-06-17
c1762,45.514523,7.376396,16.702666666666705,2024-06-18
c1762,45.514523,7.376396,14.136493506493524,2024-06-19
c1762,45.514523,7.376396,,2024-06-20
c1762,45.514523,7.376396,-2.3399999999999825,2024-06-21
c1762,45.514523,7.376396,13.955227272727292,2024-06-22
c1762,45.514523,7.376396,,2024-06-23
c1762,45.514523,7.376396,12.87914285714286,2024-06-24
c1762,45.514523,7.376396,22.29750000000005,2024-06-25
c1762,45.514523,7.376396,11.397826086956568,2024-06-26
c1762,45.514523,7.376396,18.40401759530796,2024-06-27
c1762,45.514523,7.376396,12.057058823529436,2024-06-28
c1762,45.514523,7.376396,,2024-06-29
c1762,45.514523,7.376396,15.389540229885084,2024-06-30
c1762,45.514523,7.376396,,2024-07-01
c1762,45.514523,7.376396,14.796744868035214,2024-07-02
c1762,45.514523,7.376396,12.974615384615396,2024-07-03
c1762,45.514523,7.376396,12.512287390029345,2024-07-04
c1762,45.514523,7.376396,16.20560117302056,2024-07-05
c1762,45.514523,7.376396,,2024-07-06
c1762,45.514523,7.376396,14.566153846153888,2024-07-07
c1762,45.514523,7.376396,14.033460410557224,2024-07-08
c1762,45.514523,7.376396,16.96771260997072,2024-07-09
c1762,45.514523,7.376396,14.768823529411783,2024-07-10
c1762,45.514523,7.376396,15.9704484304933,2024-07-11
c1762,45.514523,7.376396,,2024-07-12
c1762,45.514523,7.376396,11.286246334310878,2024-07-13
c1762,45.514523,7.376396,20.051407624633477,2024-07-14
c1762,45.514523,7.376396,17.588826979472174,2024-07-15
c1762,45.514523,7.376396,12.299853372434056,2024-07-16
c1762,45.514523,7.376396,19.34096774193551,2024-07-17
c1762,45.514523,7.376396,14.678914956011772,2024-07-18
c1762,45.514523,7.376396,17.38760563380284,2024-07-19
c1762,45.514523,7.376396,20.58976539589447,2024-07-20
c1762,45.514523,7.376396,,2024-07-21
c1762,45.514523,7.376396,18.0768035190616,2024-07-22
c1762,45.514523,7.376396,15.96941348973611,2024-07-23
c1762,45.514523,7.376396,22.155278592375403,2024-07-24
c1762,45.514523,7.376396,16.695051903114216,2024-07-25
c1762,45.514523,7.376396,19.528885630498564,2024-07-26
c1762,45.514523,7.376396,19.26143695014665,2024-07-27
c1762,45.514523,7.376396,18.06114369501469,2024-07-28
c1762,45.514523,7.376396,25.67258064516132,2024-07-29
c1762,45.514523,7.376396,14.434926686217024,2024-07-30
c1762,45.514523,7.376396,25.09052785923755,2024-07-31
c1762,45.514523,7.376396,19.73885630498538,2024-08-01
c1762,45.514523,7.376396,17.487184750733164,2024-08-02
c1762,45.514523,7.376396,21.847360703812335,2024-08-03
c1762,45.514523,7.376396,16.690000000000055,2024-08-04
c1762,45.514523,7.376396,19.32125925925929,2024-08-05
c1762,45.514523,7.376396,19.22319648093845,2024-08-06
c1762,45.514523,7.376396,,2024-08-07
c1762,45.514523,7.376396,21.305425219941384,2024-08-08
c1762,45.514523,7.376396,20.131407624633468,2024-08-09
c1762,45.514523,7.376396,26.68231671554257,2024-08-10
c1762,45.514523,7.376396,20.43574780058656,2024-08-11
c1762,45.514523,7.376396,15.855308641975332,2024-08-12
c1762,45.514523,7.376396,19.195219941348995,2024-08-13
c1762,45.514523,7.376396,,2024-08-14
c1762,45.514523,7.376396,,2024-08-15
c1762,45.514523,7.376396,17.285483870967777,2024-08-16
c1762,45.514523,7.376396,,2024-08-17
c1762,45.514523,7.376396,16.810000000000002,2024-08-18
c1762,45.514523,7.376396,4.584285714285752,2024-08-19
c1762,45.514523,7.376396,19.225190615835817,2024-08-20
c1762,45.514523,7.376396,17.665542521994162,2024-08-21
c1762,45.514523,7.376396,15.80797979797982,2024-08-22
c1762,45.514523,7.376396,17.81175953079182,2024-08-23
c1762,45.514523,7.376396,13.312955326460497,2024-08-24
c1762,45.514523,7.376396,18.13744868035194,2024-08-25
c1762,45.514523,7.376396,12.27666666666668,2024-08-26
c1762,45.514523,7.376396,15.169259259259295,2024-08-27
c1762,45.514523,7.376396,15.641260997067487,2024-08-28
c1762,45.514523,7.376396,15.891759530791829,2024-08-29
c1762,45.514523,7.376396,21.367184750733152,2024-08-30
c1762,45.514523,7.376396,12.45891495601176,2024-08-31
c1762,45.514523,7.376396,19.4529166666667,2024-09-01
c1762,45.514523,7.376396,8.850000000000023,2024-09-02
c1762,45.514523,7.376396,,2024-09-03
c1762,45.514523,7.376396,,2024-09-04
c1762,45.514523,7.376396,,2024-09-05
c1762,45.514523,7.376396,11.327157360406137,2024-09-06
c1762,45.514523,7.376396,10.902808988764088,2024-09-07
c1762,45.514523,7.376396,,2024-09-08
c1762,45.514523,7.376396,10.497181208053714,2024-09-09
c1762,45.514523,7.376396,11.23674486803521,2024-09-10
c1762,45.514523,7.376396,,2024-09-11
c1762,45.514523,7.376396,1.675263157894762,2024-09-12
c1762,45.514523,7.376396,7.587067448680399,2024-09-13
c1762,45.514523,7.376396,,2024-09-14
c1762,45.514523,7.376396,11.002492668621713,2024-09-15
c1762,45.514523,7.376396,3.62673469387758,2024-09-16
c1762,45.514523,7.376396,5.411818181818204,2024-09-17
c1762,45.514523,7.376396,10.77000000000004,2024-09-18
c1762,45.514523,7.376396,5.3847368421052995,2024-09-19
c1762,45.514523,7.376396,12.739473684210552,2024-09-20
c1762,45.514523,7.376396,,2024-09-21
c1762,45.514523,7.376396,-8.75,2024-09-22
c1762,45.514523,7.376396,,2024-09-23
c1762,45.514523,7.376396,-1.5646938775510033,2024-09-24
c1762,45.514523,7.376396,-1.1830434782608292,2024-09-25
c1762,45.514523,7.376396,5.590000000000032,2024-09-26
c1762,45.514523,7.376396,6.2711111111111455,2024-09-27
c1762,45.514523,7.376396,8.707067448680387,2024-09-28
c1762,45.514523,7.376396,3.9112903225806703,2024-09-29
c1762,45.514523,7.376396,3.762258064516163,2024-09-30
c1762,45.514523,7.376396,-3.523571428571388,2024-10-01
c1762,45.514523,7.376396,5.831407624633465,2024-10-02
c1762,45.514523,7.376396,,2024-10-03
c1762,45.514523,7.376396,-0.7294827586206555,2024-10-04
c1762,45.514523,7.376396,5.2268914956011905,2024-10-05
c1762,45.514523,7.376396,-1.4099999999999682,2024-10-06
c1762,45.514523,7.376396,5.636018237082099,2024-10-07
c1762,45.514523,7.376396,,2024-10-08
c1762,45.514523,7.376396,0.9905128205128402,2024-10-09
c1762,45.514523,7.376396,8.476451612903258,2024-10-10
c1762,45.514523,7.376396,5.7797947214076535,2024-10-11
c1762,45.514523,7.376396,,2024-10-12
c1762,45.514523,7.376396,,2024-10-13
c1762,45.514523,7.376396,7.718248587570671,2024-10-14
c1762,45.514523,7.376396,,2024-10-15
c1762,45.514523,7.376396,,2024-10-16
c1762,45.514523,7.376396,-7.881111111111061,2024-10-17
c1762,45.514523,7.376396,-2.0899999999999817,2024-10-18
c1762,45.514523,7.376396,,2024-10-19
c1762,45.514523,7.376396,,2024-10-20
c1762,45.514523,7.376396,6.172404692082139,2024-10-21
c1762,45.514523,7.376396,6.683079178885665,2024-10-22
c1762,45.514523,7.376396,6.160439882697984,2024-10-23
c1762,45.514523,7.376396,-0.1099999999999568,2024-10-24
c1762,45.514523,7.376396,-5.08294117647057,2024-10-25
c1762,45.514523,7.376396,,2024-10-26
c1762,45.514523,7.376396,,2024-10-27
c1762,45.514523,7.376396,6.224780058651052,2024-10-28
c1762,45.514523,7.376396,4.935395894428177,2024-10-29
c1762,45.514523,7.376396,7.674164222873943,2024-10-30
c1762,45.514523,7.376396,5.421436950146657,2024-10-31
c1762,45.514523,7.376396,7.997272727272767,2024-11-01
c1762,45.514523,7.376396,7.581847507331428,2024-11-02
c1762,45.514523,7.376396,4.420967741935527,2024-11-03
c1762,45.514523,7.376396,8.917096774193592,2024-11-04
c1762,45.514523,7.376396,4.563782991202373,2024-11-05
c1762,45.514523,7.376396,8.899760000000024,2024-11-06
c1762,45.514523,7.376396,3.343548387096808,2024-11-07
c1762,45.514523,7.376396,-0.3088856304985203,2024-11-08
c1762,45.514523,7.376396,2.0126979472141064,2024-11-09
c1762,45.514523,7.376396,2.716510263929655,2024-11-10
c1762,45.514523,7.376396,4.46513196480943,2024-11-11
c1762,45.514523,7.376396,,2024-11-12
c1762,45.514523,7.376396,-4.571231671554219,2024-11-13
c1762,45.514523,7.376396,-4.088533724340166,2024-11-14
c1762,45.514523,7.376396,-0.8372727272726976,2024-11-15
c1762,45.514523,7.376396,1.457009063444122,2024-11-16
c1762,45.514523,7.376396,0.4835483870967864,2024-11-17
c1762,45.514523,7.376396,-4.86266055045868,2024-11-18
c1762,45.514523,7.376396,-0.6055893536121228,2024-11-19
c1762,45.514523,7.376396,-5.55219047619046,2024-11-20
c1762,45.514523,7.376396,-18.233999999999973,2024-11-21
c1762,45.514523,7.376396,-12.336666666666623,2024-11-22
c1762,45.514523,7.376396,-9.179618768328403,2024-11-23
c1762,45.514523,7.376396,,2024-11-24
c1762,45.514523,7.376396,-3.7657771260996697,2024-11-25
c1762,45.514523,7.376396,-8.496588235294091,2024-11-26
c1762,45.514523,7.376396,-5.183255131964783,2024-11-27
c1762,45.514523,7.376396,-3.0536305732483853,2024-11-28
c1762,45.514523,7.376396,-5.524721407624599,2024-11-29
c1762,45.514523,7.376396,-3.534457478005828,2024-11-30
c1762,45.514523,7.376396,-3.864134897360686,2024-12-01
c1762,45.514523,7.376396,-1.230645161290298,2024-12-02
c1762,45.514523,7.376396,-6.321612903225773,2024-12-03
c1762,45.514523,7.376396,-9.451055718475056,2024-12-04
c1762,45.514523,7.376396,-7.134164222873872,2024-12-05
c1762,45.514523,7.376396,,2024-12-06
c1762,45.514523,7.376396,-14.989999999999952,2024-12-07
c1762,45.514523,7.376396,-13.882110091743082,2024-12-08
c1762,45.514523,7.376396,-23.444444444444404,2024-12-09
c1762,45.514523,7.376396,-11.074999999999974,2024-12-10
c1762,45.514523,7.376396,-10.928592375366556,2024-12-11
c1762,45.514523,7.376396,-10.000615835777095,2024-12-12
c1762,45.514523,7.376396,-9.481409395973136,2024-12-13
c1762,45.514523,7.376396,-12.89434782608694,2024-12-14
c1762,45.514523,7.376396,-9.967243401759516,2024-12-15
c1762,45.514523,7.376396,-1.6517595307917674,2024-12-16
c1762,45.514523,7.376396,-3.116451612903199,2024-12-17
c1762,45.514523,7.376396,-2.5120350877192923,2024-12-18
c1762,45.514523,7.376396,-5.868104265402834,2024-12-19
c1762,45.514523,7.376396,-10.925190615835762,2024-12-20
c1762,45.514523,7.376396,-8.68190615835775,2024-12-21
c1762,45.514523,7.376396,,2024-12-22
c1762,45.514523,7.376396,-16.66999999999996,2024-12-23
c1762,45.514523,7.376396,-10.438093841642193,2024-12-24
c1762,45.514523,7.376396,-3.967419354838688,2024-12-25
c1762,45.514523,7.376396,-4.109941348973578,2024-12-26
c1762,45.514523,7.376396,-4.9497653958943895,2024-12-27
c1762,45.514523,7.376396,-2.8865982404691843,2024-12-28
c1762,45.514523,7.376396,-2.9936950146627503,2024-12-29
c1762,45.514523,7.376396,-4.4497653958943975,2024-12-30
c1762,45.514523,7.376396,-5.052287390029298,2024-12-31
c1762,45.514523,7.376396,-6.577741935483848,2025-01-01
c1762,45.514523,7.376396,,2025-01-02
c1762,45.514523,7.376396,-10.729120234604098,2025-01-03
c1762,45.514523,7.376396,-18.464117647058792,2025-01-04
c1762,45.514523,7.376396,-4.477619047619039,2025-01-05
c1762,45.514523,7.376396,-14.853606557377022,2025-01-06
c1762,45.514523,7.376396,-9.568357771260953,2025-01-07
c1762,45.514523,7.376396,-5.533216080401976,2025-01-08
c1762,45.514523,7.376396,-7.296470588235284,2025-01-09
c1762,45.514523,7.376396,-23.8034615384615,2025-01-10
c1762,45.514523,7.376396,-10.662948717948703,2025-01-11
c1762,45.514523,7.376396,-10.70513196480934,2025-01-12
c1762,45.514523,7.376396,-11.346363636363614,2025-01-13
c1762,45.514523,7.376396,-8.2089442815249,2025-01-14
c1762,45.514523,7.376396,-4.762082111436916,2025-01-15
c1762,45.514523,7.376396,-10.019912023460387,2025-01-16
c1762,45.514523,7.376396,-7.881026392961864,2025-01-17
c1762,45.514523,7.376396,-8.81772727272725,2025-01-18
c1762,45.514523,7.376396,-18.34749999999997,2025-01-19
c1762,45.514523,7.376396,,2025-01-20
c1762,45.514523,7.376396,-9.78671554252198,2025-01-21
c1762,45.514523,7.376396,,2025-01-22
c1762,45.514523,7.376396,-5.249767441860441,2025-01-23
c1762,45.514523,7.376396,-5.390484848484815,2025-01-24
c1762,45.514523,7.376396,-10.182307692307672,2025-01-25
c1762,45.514523,7.376396,-9.320439882697915,2025-01-26
c1762,45.514523,7.376396,-10.63134751773048,2025-01-27
c1762,45.514523,7.376396,-9.66453744493388,2025-01-28
c1762,45.514523,7.376396,-9.732580645161256,2025-01-29
c1762,45.514523,7.376396,,2025-01-30
c1762,45.514523,7.376396,-7.429413489736058,2025-01-31
c1762,45.514523,7.376396,-10.930384615384598,2025-02-01
c1762,45.514523,7.376396,-10.018973607038085,2025-02-02
c1762,45.514523,7.376396,-6.343724340175926,2025-02-03
c1762,45.514523,7.376396,-4.9908211143694645,2025-02-04
c1762,45.514523,7.376396,-3.0867155425219637,2025-02-05
c1762,45.514523,7.376396,-5.3677712609970385,2025-02-06
c1762,45.514523,7.376396,-15.505833333333308,2025-02-07
c1762,45.514523,7.376396,-15.782222222222206,2025-02-08
c1762,45.514523,7.376396,,2025-02-09
c1762,45.514523,7.376396,-6.794319999999964,2025-02-10
c1762,45.514523,7.376396,-16.19999999999996,2025-02-11
c1762,45.514523,7.376396,,2025-02-12
c1762,45.514523,7.376396,-6.102376237623731,2025-02-13
c1762,45.514523,7.376396,-9.304076246334294,2025-02-14
c1762,45.514523,7.376396,-6.764897360703787,2025-02-15
c1762,45.514523,7.376396,-5.071700879765348,2025-02-16
c1762,45.514523,7.376396,-9.912815249266847,2025-02-17
c1762,45.514523,7.376396,-6.663489736070362,2025-02-18
c1762,45.514523,7.376396,-11.949999999999989,2025-02-19
c1762,45.514523,7.376396,-1.383489736070343,2025-02-20
c1762,45.514523,7.376396,-8.270952380952346,2025-02-21
c1762,45.514523,7.376396,,2025-02-22
c1762,45.514523,7.376396,,2025-02-23
c1762,45.514523,7.376396,,2025-02-24
c1762,45.514523,7.376396,-10.597228915662626,2025-02-25
c1762,45.514523,7.376396,-6.160263929618739,2025-02-26
c1762,45.514523,7.376396,-2.9915999999999845,2025-02-27
c1762,45.514523,7.376396,-9.382153846153818,2025-02-28
c1762,45.514523,7.376396,,2025-03-01
c1762,45.514523,7.376396,-7.543313782991192,2025-03-02
c1762,45.514523,7.376396,-5.504486803519027,2025-03-03
c1762,45.514523,7.376396,-4.045777126099687,2025-03-04
c1762,45.514523,7.376396,-3.4863636363636026,2025-03-05
c1762,45.514523,7.376396,-4.162083333333304,2025-03-06
c1762,45.514523,7.376396,-5.042367149758443,2025-03-07
c1762,45.514523,7.376396,-1.2699999999999627,2025-03-08
c1762,45.514523,7.376396,-4.909999999999968,2025-03-09
c1762,45.514523,7.376396,-7.5682404692082015,2025-03-10
c1762,45.514523,7.376396,2.5100000000000477,2025-03-11
c1762,45.514523,7.376396,,2025-03-12
c1762,45.514523,7.376396,-6.54284457478003,2025-03-13
c1762,45.514523,7.376396,-5.007307692307669,2025-03-14
c1762,45.514523,7.376396,,2025-03-15
c1762,45.514523,7.376396,-3.729999999999962,2025-03-16
c1762,45.514523,7.376396,-3.423900293255124,2025-03-17
c1762,45.514523,7.376396,-8.677793103448245,2025-03-18
c1762,45.514523,7.376396,-2.1089442815249004,2025-03-19
c1762,45.514523,7.376396,-1.7427272727272594,2025-03-20
c1762,45.514523,7.376396,,2025-03-21
c1762,45.514523,7.376396,-5.704603174603134,2025-03-22
c1762,45.514523,7.376396,-2.979591836734669,2025-03-23
c1762,45.514523,7.376396,,2025-03-24
c1762,45.514523,7.376396,-1.5945747800586136,2025-03-25
c1762,45.514523,7.376396,-2.6248679245282713,2025-03-26
c1762,45.514523,7.376396,-0.2708026755852515,2025-03-27
c1762,45.514523,7.376396,-0.2905865102638879,2025-03-28
c1762,45.514523,7.376396,,2025-03-29
c1762,45.514523,7.376396,1.7121700879765676,2025-03-30
c1762,45.514523,7.376396,0.7485923753665964,2025-03-31
c1762,45.514523,7.376396,-1.553914893616998,2025-04-01
c1762,45.514523,7.376396,,2025-04-02
c1762,45.514523,7.376396,-1.2864885496182945,2025-04-03
c1762,45.514523,7.376396,1.4254252199413913,2025-04-04
c1762,45.514523,7.376396,2.2480645161290416,2025-04-05
c1762,45.514523,7.376396,5.927008797653985,2025-04-06
c1762,45.514523,7.376396,1.971524926686251,2025-04-07
c1762,45.514523,7.376396,2.3591185410334807,2025-04-08
c1762,45.514523,7.376396,2.6011436950147107,2025-04-09
c1762,45.514523,7.376396,1.7193255131965304,2025-04-10
c1762,45.514523,7.376396,8.22296187683289,2025-04-11
c1762,45.514523,7.376396,,2025-04-12
c1762,45.514523,7.376396,,2025-04-13
c1762,45.514523,7.376396,,2025-04-14
c1762,45.514523,7.376396,,2025-04-15
c1762,45.514523,7.376396,,2025-04-16
c1762,45.514523,7.376396,,2025-04-17
c1762,45.514523,7.376396,-0.0645882352940899,2025-04-18
c1762,45.514523,7.376396,-3.96999999999999,2025-04-19
c1762,45.514523,7.376396,-10.061304347826072,2025-04-20
c1762,45.514523,7.376396,0.1396774193548812,2025-04-21
c1762,45.514523,7.376396,13.230000000000018,2025-04-22
c1762,45.514523,7.376396,3.642735042735078,2025-04-23
c1762,45.514523,7.376396,2.0601466275660187,2025-04-24
c1762,45.514523,7.376396,5.474926686217058,2025-04-25
c1762,45.514523,7.376396,3.9142815249267167,2025-04-26
c1762,45.514523,7.376396,,2025-04-27
c1762,45.514523,7.376396,13.386666666666718,2025-04-28
c1762,45.514523,7.376396,4.7982697947214366,2025-04-29
c1762,45.514523,7.376396,8.494222873900341,2025-04-30
c1762,45.514523,7.376396,8.044134897360749,2025-05-01
c1762,45.514523,7.376396,6.224076246334338,2025-05-02
c1762,45.514523,7.376396,2.670000000000016,2025-05-03
c1762,45.514523,7.376396,,2025-05-04
c1762,45.514523,7.376396,,2025-05-05
c1762,45.514523,7.376396,6.375079365079393,2025-05-06
c1762,45.514523,7.376396,,2025-05-07
c1762,45.514523,7.376396,4.838314606741592,2025-05-08
c1762,45.514523,7.376396,12.29000000000002,2025-05-09
c1762,45.514523,7.376396,8.987142857142885,2025-05-10
c1762,45.514523,7.376396,5.6448743718593315,2025-05-11
c1762,45.514523,7.376396,,2025-05-12
c1762,45.514523,7.376396,5.464677419354863,2025-05-13
c1762,45.514523,7.376396,3.275142857142905,2025-05-14
c1762,45.514523,7.376396,11.31721407624638,2025-05-15
c1762,45.514523,7.376396,6.239677419354863,2025-05-16
c1762,45.514523,7.376396,5.669102040816362,2025-05-17
c1762,45.514523,7.376396,10.468240469208238,2025-05-18
c1762,45.514523,7.376396,6.575923753665704,2025-05-19
c1762,45.514523,7.376396,,2025-05-20
c1762,45.514523,7.376396,8.212481203007556,2025-05-21
c1762,45.514523,7.376396,2.5180000000000065,2025-05-22
c1762,45.514523,7.376396,9.132228739002963,2025-05-23
c1762,45.514523,7.376396,3.0868301886792735,2025-05-24
c1762,45.514523,7.376396,12.46498127340827,2025-05-25
c1762,45.514523,7.376396,9.300705882352975,2025-05-26
c1762,45.514523,7.376396,9.054040404040428,2025-05-27
c1762,45.514523,7.376396,12.878211143695047,2025-05-28
c1762,45.514523,7.376396,9.987807017543878,2025-05-29
c1762,45.514523,7.376396,17.631994134897404,2025-05-30
c1762,45.514523,7.376396,14.839765625000023,2025-05-31
c1762,45.514523,7.376396,13.990000000000007,2025-06-01
c1762,45.514523,7.376396,,2025-06-02
c1762,45.514523,7.376396,10.65085714285717,2025-06-03
c1762,45.514523,7.376396,,2025-06-04
c1762,45.514523,7.376396,26.470000000000027,2025-06-05
c1762,45.514523,7.376396,13.582668621700916,2025-06-06
c1762,45.514523,7.376396,-7.524666666666637,2025-06-07
c1762,45.514523,7.376396,11.34624633431089,2025-06-08
c1762,45.514523,7.376396,18.37580645161295,2025-06-09
c1762,45.514523,7.376396,14.65756598240471,2025-06-10
c1762,45.514523,7.376396,14.700850439882725,2025-06-11
c1762,45.514523,7.376396,18.70554252199415,2025-06-12
c1762,45.514523,7.376396,15.60824046920824,2025-06-13
c1762,45.514523,7.376396,,2025-06-14
c1762,45.514523,7.376396,16.403333333333343,2025-06-15
c1762,45.514523,7.376396,13.250586510263952,2025-06-16
c1762,45.514523,7.376396,18.169648093841683,2025-06-17
c1762,45.514523,7.376396,16.178621700879773,2025-06-18
c1762,45.514523,7.376396,23.922492668621747,2025-06-19
c1762,45.514523,7.376396,17.7085337243402,2025-06-20
c1762,45.514523,7.376396,15.826656891495627,2025-06-21
c1762,45.514523,7.376396,21.697390029325533,2025-06-22
c1762,45.514523,7.376396,16.483061224489834,2025-06-23
c1762,45.514523,7.376396,,2025-06-24
c1762,45.514523,7.376396,21.19346041055721,2025-06-25
c1762,45.514523,7.376396,18.854864864864915,2025-06-26
c1762,45.514523,7.376396,16.478581314878912,2025-06-27
c1762,45.514523,7.376396,19.80706744868037,2025-06-28
c1762,45.514523,7.376396,24.951524926686236,2025-06-29
c1762,45.514523,7.376396,16.34350427350429,2025-06-30
c1762,45.514523,7.376396,19.08747800586515,2025-07-01
c1762,45.514523,7.376396,16.534000000000027,2025-07-02
c1762,45.514523,7.376396,15.0351485148515,2025-07-03
c1762,45.514523,7.376396,20.916920821114417,2025-07-04
c1762,45.514523,7.376396,15.88935714285716,2025-07-05
c1762,45.514523,7.376396,20.99239482200651,2025-07-06
c1762,45.514523,7.376396,19.501026392961897,2025-07-07
c1762,45.514523,7.376396,12.096956521739155,2025-07-08
c1762,45.514523,7.376396,20.64190615835781,2025-07-09
c1762,45.514523,7.376396,18.08055718475075,2025-07-10
c1762,45.514523,7.376396,20.45739002932556,2025-07-11
c1762,45.514523,7.376396,17.964486803519073,2025-07-12
c1762,45.514523,7.376396,14.710360360360392,2025-07-13
c1762,45.514523,7.376396,16.585375000000028,2025-07-14
c1762,45.514523,7.376396,17.958035190615874,2025-07-15
c1762,45.514523,7.376396,19.631770491803305,2025-07-16
c1762,45.514523,7.376396,21.81727272727274,2025-07-17
c1762,45.514523,7.376396,17.506363636363655,2025-07-18
c1762,45.514523,7.376396,,2025-07-19
c1762,45.514523,7.376396,8.832970297029732,2025-07-20
c1762,45.514523,7.376396,15.05111436950149,2025-07-21
c1762,45.514523,7.376396,19.30448680351908,2025-07-22
c1762,45.514523,7.376396,13.764943396226462,2025-07-23
c1762,45.514523,7.376396,15.992562500000044,2025-07-24
c1762,45.514523,7.376396,6.6142857142857485,2025-07-25
c1762,45.514523,7.376396,,2025-07-26
c1762,45.514523,7.376396,,2025-07-27
c1762,45.514523,7.376396,9.800232558139578,2025-07-28
c1762,45.514523,7.376396,18.912697947214117,2025-07-29
c1762,45.514523,7.376396,12.428509316770224,2025-07-30
c1762,45.514523,7.376396,19.736627565982445,2025-07-31
c1762,45.514523,7.376396,14.564469453376237,2025-08-01
c1762,45.514523,7.376396,10.474378698224868,2025-08-02
c1762,45.514523,7.376396,19.174516129032288,2025-08-03
c1762,45.514523,7.376396,7.810000000000002,2025-08-04
c1762,45.514523,7.376396,,2025-08-05
c1762,45.514523,7.376396,8.250000000000057,2025-08-06
c1762,45.514523,7.376396,14.549565217391336,2025-08-07
c1762,45.514523,7.376396,25.260498533724373,2025-08-08
c1762,45.514523,7.376396,21.971173020527885,2025-08-09
c1762,45.514523,7.376396,27.707771260997113,2025-08-10
c1762,45.514523,7.376396,20.982199413489756,2025-08-11
c1762,45.514523,7.376396,20.596334310850445,2025-08-12
c1762,45.514523,7.376396,25.77780058651031,2025-08-13
c1762,45.514523,7.376396,19.582375366568936,2025-08-14
c1762,45.514523,7.376396,23.659032258064563,2025-08-15
c1762,45.514523,7.376396,21.740205278592427,2025-08-16
c1762,45.514523,7.376396,17.025366568915008,2025-08-17
c1762,45.514523,7.376396,19.155747800586536,2025-08-18
c1762,45.514523,7.376396,14.498235294117668,2025-08-19
c1762,45.514523,7.376396,,2025-08-20
c1762,45.514523,7.376396,,2025-08-21
c1762,45.514523,7.376396,13.328533724340216,2025-08-22
c1762,45.514523,7.376396,17.489178885630544,2025-08-23
c1762,45.514523,7.376396,12.39832214765102,2025-08-24
c1762,45.514523,7.376396,20.1068914956012,2025-08-25
c1762,45.514523,7.376396,17.959266862170104,2025-08-26
c1762,45.514523,7.376396,,2025-08-27
c1762,45.514523,7.376396,,2025-08-28
c1762,45.514523,7.376396,9.396171428571456,2025-08-29
c1762,45.514523,7.376396,13.923353474320288,2025-08-30
c1762,45.514523,7.376396,14.73058651026397,2025-08-31
c1762,45.514523,7.376396,,2025-09-01
c1762,45.514523,7.376396,10.987360703812351,2025-09-02
c1762,45.514523,7.376396,12.846246334310896,2025-09-03
c1762,45.514523,7.376396,6.750000000000057,2025-09-04
c1762,45.514523,7.376396,11.018269794721432,2025-09-05
c1762,45.514523,7.376396,6.3114662756598765,2025-09-06
c1762,45.514523,7.376396,12.585307917888588,2025-09-07
c1762,45.514523,7.376396,,2025-09-08
c1762,45.514523,7.376396,,2025-09-09
c1762,45.514523,7.376396,-2.129999999999967,2025-09-10
c1762,45.514523,7.376396,8.949002932551362,2025-09-11
c1762,45.514523,7.376396,13.512580645161318,2025-09-12
c1762,45.514523,7.376396,,2025-09-13
c1762,45.514523,7.376396,13.740205278592397,2025-09-14
c1762,45.514523,7.376396,14.405659824046944,2025-09-15
c1762,45.514523,7.376396,8.942199413489758,2025-09-16
c1762,45.514523,7.376396,12.543431085044032,2025-09-17
c1762,45.514523,7.376396,15.460791788856351,2025-09-18
c1762,45.514523,7.376396,21.770058651026435,2025-09-19
c1762,45.514523,7.376396,16.376392961876867,2025-09-20
c1762,45.514523,7.376396,,2025-09-21
c1762,45.514523,7.376396,8.963900709219889,2025-09-22
c1762,45.514523,7.376396,,2025-09-23
c1762,45.514523,7.376396,,2025-09-24
c1762,45.514523,7.376396,10.98860465116283,2025-09-25
c1762,45.514523,7.376396,,2025-09-26
c1762,45.514523,7.376396,1.0902484472049816,2025-09-27
c1762,45.514523,7.376396,1.6640762463343348,2025-09-28
c1762,45.514523,7.376396,7.320205278592394,2025-09-29
c1762,45.514523,7.376396,4.173016393442636,2025-09-30
c1762,45.514523,7.376396,0.968533724340203,2025-10-01
c1762,45.514523,7.376396,5.91351906158359,2025-10-02
c1762,45.514523,7.376396,,2025-10-03
c1762,45.514523,7.376396,12.6826153846154,2025-10-04
c1762,45.514523,7.376396,2.9986803519061858,2025-10-05
c1762,45.514523,7.376396,2.9922287390029476,2025-10-06
c1762,45.514523,7.376396,11.306246334310892,2025-10-07
c1762,45.514523,7.376396,8.460557184750765,2025-10-08
c1762,45.514523,7.376396,12.310527859237563,2025-10-09
c1762,45.514523,7.376396,9.57944281524928,2025-10-10
c1762,45.514523,7.376396,7.872580645161316,2025-10-11
c1762,45.514523,7.376396,11.53252199413493,2025-10-12
c1762,45.514523,7.376396,7.010645161290356,2025-10-13
c1762,45.514523,7.376396,9.911407624633444,2025-10-14
c1762,45.514523,7.376396,5.424252199413497,2025-10-15
c1762,45.514523,7.376396,1.5567636363636663,2025-10-16
c1762,45.514523,7.376396,6.234247787610647,2025-10-17
c1762,45.514523,7.376396,4.763782991202374,2025-10-18
