cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,28.94395894428157,2024-08-23
c1606,44.613622,8.575428,26.670293255131988,2024-08-24
c1606,44.613622,8.575428,28.61345454545457,2024-08-25
c1606,44.613622,8.575428,29.79315789473686,2024-08-26
c1606,44.613622,8.575428,26.182173913043517,2024-08-27
c1606,44.613622,8.575428,27.884134897360724,2024-08-28
c1606,44.613622,8.575428,27.9937536656892,2024-08-29
c1606,44.613622,8.575428,30.59434017595311,2024-08-30
c1606,44.613622,8.575428,24.977976539589456,2024-08-31
c1606,44.613622,8.575428,28.90378299120239,2024-09-01
c1606,44.613622,8.575428,22.81927835051549,2024-09-02
c1606,44.613622,8.575428,26.50929618768329,2024-09-03
c1606,44.613622,8.575428,26.39000000000001,2024-09-04
c1606,44.613622,8.575428,19.33000000000004,2024-09-05
c1606,44.613622,8.575428,21.77000000000004,2024-09-06
c1606,44.613622,8.575428,21.917773584905703,2024-09-07
c1606,44.613622,8.575428,,2024-09-08
c1606,44.613622,8.575428,24.460733137829944,2024-09-09
c1606,44.613622,8.575428,22.491799307958516,2024-09-10
c1606,44.613622,8.575428,20.260666666666705,2024-09-11
c1606,44.613622,8.575428,,2024-09-12
c1606,44.613622,8.575428,19.215923753665717,2024-09-13
c1606,44.613622,8.575428,15.962210526315816,2024-09-14
c1606,44.613622,8.575428,22.429002932551352,2024-09-15
c1606,44.613622,8.575428,17.84211726384369,2024-09-16
c1606,44.613622,8.575428,,2024-09-17
c1606,44.613622,8.575428,,2024-09-18
c1606,44.613622,8.575428,19.793571428571468,2024-09-19
c1606,44.613622,8.575428,14.610000000000014,2024-09-20
c1606,44.613622,8.575428,20.779326923076965,2024-09-21
c1606,44.613622,8.575428,,2024-09-22
c1606,44.613622,8.575428,,2024-09-23
c1606,44.613622,8.575428,,2024-09-24
c1606,44.613622,8.575428,,2024-09-25
c1606,44.613622,8.575428,,2024-09-26
c1606,44.613622,8.575428,22.05422287390033,2024-09-27
c1606,44.613622,8.575428,20.40126099706747,2024-09-28
c1606,44.613622,8.575428,17.95346041055721,2024-09-29
c1606,44.613622,8.575428,19.11669291338586,2024-09-30
c1606,44.613622,8.575428,,2024-10-01
c1606,44.613622,8.575428,17.670000000000016,2024-10-02
c1606,44.613622,8.575428,,2024-10-03
c1606,44.613622,8.575428,11.990000000000007,2024-10-04
c1606,44.613622,8.575428,15.074736842105306,2024-10-05
c1606,44.613622,8.575428,,2024-10-06
c1606,44.613622,8.575428,,2024-10-07
c1606,44.613622,8.575428,,2024-10-08
c1606,44.613622,8.575428,,2024-10-09
c1606,44.613622,8.575428,,2024-10-10
c1606,44.613622,8.575428,17.343431085044024,2024-10-11
c1606,44.613622,8.575428,,2024-10-12
c1606,44.613622,8.575428,,2024-10-13
c1606,44.613622,8.575428,,2024-10-14
c1606,44.613622,8.575428,,2024-10-15
c1606,44.613622,8.575428,,2024-10-16
c1606,44.613622,8.575428,-6.0499999999999545,2024-10-17
c1606,44.613622,8.575428,17.54252941176472,2024-10-18
c1606,44.613622,8.575428,,2024-10-19
c1606,44.613622,8.575428,,2024-10-20
c1606,44.613622,8.575428,15.596333333333355,2024-10-21
c1606,44.613622,8.575428,16.190000000000055,2024-10-22
c1606,44.613622,8.575428,,2024-10-23
c1606,44.613622,8.575428,,2024-10-24
c1606,44.613622,8.575428,,2024-10-25
c1606,44.613622,8.575428,,2024-10-26
c1606,44.613622,8.575428,,2024-10-27
c1606,44.613622,8.575428,16.819741935483908,2024-10-28
c1606,44.613622,8.575428,14.370000000000005,2024-10-29
c1606,44.613622,8.575428,16.771449275362354,2024-10-30
c1606,44.613622,8.575428,16.54073313782995,2024-10-31
c1606,44.613622,8.575428,15.904838709677456,2024-11-01
c1606,44.613622,8.575428,14.916275659824064,2024-11-02
c1606,44.613622,8.575428,13.295314685314723,2024-11-03
c1606,44.613622,8.575428,13.76305263157897,2024-11-04
c1606,44.613622,8.575428,12.736758620689672,2024-11-05
c1606,44.613622,8.575428,11.186756756756791,2024-11-06
c1606,44.613622,8.575428,9.171583577712656,2024-11-07
c1606,44.613622,8.575428,6.610000000000014,2024-11-08
c1606,44.613622,8.575428,7.53000000000003,2024-11-09
c1606,44.613622,8.575428,9.936710097719896,2024-11-10
c1606,44.613622,8.575428,9.889413680781791,2024-11-11
c1606,44.613622,8.575428,,2024-11-12
c1606,44.613622,8.575428,8.902258064516168,2024-11-13
c1606,44.613622,8.575428,8.50962085308059,2024-11-14
c1606,44.613622,8.575428,8.402023460410577,2024-11-15
c1606,44.613622,8.575428,7.432758620689667,2024-11-16
c1606,44.613622,8.575428,8.926393442622981,2024-11-17
c1606,44.613622,8.575428,9.77000000000004,2024-11-18
c1606,44.613622,8.575428,,2024-11-19
c1606,44.613622,8.575428,8.939190938511377,2024-11-20
c1606,44.613622,8.575428,4.609296187683319,2024-11-21
c1606,44.613622,8.575428,6.330175953079206,2024-11-22
c1606,44.613622,8.575428,3.5537699680511645,2024-11-23
c1606,44.613622,8.575428,,2024-11-24
c1606,44.613622,8.575428,7.830000000000041,2024-11-25
c1606,44.613622,8.575428,2.4460000000000233,2024-11-26
c1606,44.613622,8.575428,9.190000000000056,2024-11-27
c1606,44.613622,8.575428,,2024-11-28
c1606,44.613622,8.575428,10.346149068323014,2024-11-29
c1606,44.613622,8.575428,,2024-11-30
c1606,44.613622,8.575428,5.78342560553635,2024-12-01
c1606,44.613622,8.575428,5.564662756598259,2024-12-02
c1606,44.613622,8.575428,5.1231964809384385,2024-12-03
c1606,44.613622,8.575428,6.150997067448707,2024-12-04
c1606,44.613622,8.575428,4.184310850439935,2024-12-05
c1606,44.613622,8.575428,,2024-12-06
c1606,44.613622,8.575428,,2024-12-07
c1606,44.613622,8.575428,,2024-12-08
c1606,44.613622,8.575428,,2024-12-09
c1606,44.613622,8.575428,,2024-12-10
c1606,44.613622,8.575428,5.405425219941379,2024-12-11
c1606,44.613622,8.575428,3.2802439024390537,2024-12-12
c1606,44.613622,8.575428,,2024-12-13
c1606,44.613622,8.575428,1.6405660377359037,2024-12-14
c1606,44.613622,8.575428,4.331597444089487,2024-12-15
c1606,44.613622,8.575428,5.900146627566016,2024-12-16
c1606,44.613622,8.575428,2.53157894736845,2024-12-17
c1606,44.613622,8.575428,5.645962441314586,2024-12-18
c1606,44.613622,8.575428,-4.6299999999999955,2024-12-19
c1606,44.613622,8.575428,1.9433746130031393,2024-12-20
c1606,44.613622,8.575428,2.490469208211168,2024-12-21
c1606,44.613622,8.575428,2.6226213592233525,2024-12-22
c1606,44.613622,8.575428,2.2064809384164477,2024-12-23
c1606,44.613622,8.575428,4.450879765395931,2024-12-24
c1606,44.613622,8.575428,2.0910355987055183,2024-12-25
c1606,44.613622,8.575428,2.088592375366612,2024-12-26
c1606,44.613622,8.575428,3.146774193548409,2024-12-27
c1606,44.613622,8.575428,4.451583577712651,2024-12-28
c1606,44.613622,8.575428,5.896568914956059,2024-12-29
c1606,44.613622,8.575428,4.741394658753752,2024-12-30
c1606,44.613622,8.575428,5.5793841642228905,2024-12-31
c1606,44.613622,8.575428,5.310000000000002,2025-01-01
c1606,44.613622,8.575428,4.772857142857179,2025-01-02
c1606,44.613622,8.575428,5.755806451612947,2025-01-03
c1606,44.613622,8.575428,,2025-01-04
c1606,44.613622,8.575428,,2025-01-05
c1606,44.613622,8.575428,,2025-01-06
c1606,44.613622,8.575428,3.560465116279093,2025-01-07
c1606,44.613622,8.575428,,2025-01-08
c1606,44.613622,8.575428,,2025-01-09
c1606,44.613622,8.575428,4.618356807511763,2025-01-10
c1606,44.613622,8.575428,-6.489999999999952,2025-01-11
c1606,44.613622,8.575428,1.3051094890511197,2025-01-12
c1606,44.613622,8.575428,1.0880645161290787,2025-01-13
c1606,44.613622,8.575428,-0.2557291666666507,2025-01-14
c1606,44.613622,8.575428,-2.4769430051813415,2025-01-15
c1606,44.613622,8.575428,-3.629999999999995,2025-01-16
c1606,44.613622,8.575428,2.039950248756243,2025-01-17
c1606,44.613622,8.575428,-1.5446666666666211,2025-01-18
c1606,44.613622,8.575428,,2025-01-19
c1606,44.613622,8.575428,-14.049999999999956,2025-01-20
c1606,44.613622,8.575428,,2025-01-21
c1606,44.613622,8.575428,,2025-01-22
c1606,44.613622,8.575428,-3.92999999999995,2025-01-23
c1606,44.613622,8.575428,,2025-01-24
c1606,44.613622,8.575428,,2025-01-25
c1606,44.613622,8.575428,,2025-01-26
c1606,44.613622,8.575428,-3.4633333333332996,2025-01-27
c1606,44.613622,8.575428,6.214680851063838,2025-01-28
c1606,44.613622,8.575428,6.668771331058038,2025-01-29
c1606,44.613622,8.575428,,2025-01-30
c1606,44.613622,8.575428,,2025-01-31
c1606,44.613622,8.575428,,2025-02-01
c1606,44.613622,8.575428,6.512929936305773,2025-02-02
c1606,44.613622,8.575428,7.389753846153883,2025-02-03
c1606,44.613622,8.575428,4.150000000000034,2025-02-04
c1606,44.613622,8.575428,5.158823529411793,2025-02-05
c1606,44.613622,8.575428,5.406598240469246,2025-02-06
c1606,44.613622,8.575428,,2025-02-07
c1606,44.613622,8.575428,-7.549999999999955,2025-02-08
c1606,44.613622,8.575428,,2025-02-09
c1606,44.613622,8.575428,5.9500000000000455,2025-02-10
c1606,44.613622,8.575428,,2025-02-11
c1606,44.613622,8.575428,,2025-02-12
c1606,44.613622,8.575428,8.410000000000025,2025-02-13
c1606,44.613622,8.575428,6.695785123966965,2025-02-14
c1606,44.613622,8.575428,5.482611464968161,2025-02-15
c1606,44.613622,8.575428,4.889589442815291,2025-02-16
c1606,44.613622,8.575428,,2025-02-17
c1606,44.613622,8.575428,,2025-02-18
c1606,44.613622,8.575428,,2025-02-19
c1606,44.613622,8.575428,4.693167155425244,2025-02-20
c1606,44.613622,8.575428,,2025-02-21
c1606,44.613622,8.575428,,2025-02-22
c1606,44.613622,8.575428,,2025-02-23
c1606,44.613622,8.575428,,2025-02-24
c1606,44.613622,8.575428,,2025-02-25
c1606,44.613622,8.575428,9.573225806451632,2025-02-26
c1606,44.613622,8.575428,9.249543973941394,2025-02-27
c1606,44.613622,8.575428,4.7900000000000205,2025-02-28
c1606,44.613622,8.575428,8.170000000000016,2025-03-01
c1606,44.613622,8.575428,10.256506024096394,2025-03-02
c1606,44.613622,8.575428,10.684252199413535,2025-03-03
c1606,44.613622,8.575428,10.383255131964845,2025-03-04
c1606,44.613622,8.575428,12.169706744868057,2025-03-05
c1606,44.613622,8.575428,11.796392961876853,2025-03-06
c1606,44.613622,8.575428,12.359197080291985,2025-03-07
c1606,44.613622,8.575428,12.910293255131998,2025-03-08
c1606,44.613622,8.575428,,2025-03-09
c1606,44.613622,8.575428,11.00018315018318,2025-03-10
c1606,44.613622,8.575428,,2025-03-11
c1606,44.613622,8.575428,,2025-03-12
c1606,44.613622,8.575428,13.06695014662761,2025-03-13
c1606,44.613622,8.575428,,2025-03-14
c1606,44.613622,8.575428,,2025-03-15
c1606,44.613622,8.575428,9.468608058608105,2025-03-16
c1606,44.613622,8.575428,13.81838709677421,2025-03-17
c1606,44.613622,8.575428,12.670000000000016,2025-03-18
c1606,44.613622,8.575428,10.480958904109626,2025-03-19
c1606,44.613622,8.575428,12.929296187683333,2025-03-20
c1606,44.613622,8.575428,,2025-03-21
c1606,44.613622,8.575428,,2025-03-22
c1606,44.613622,8.575428,,2025-03-23
c1606,44.613622,8.575428,8.310000000000002,2025-03-24
c1606,44.613622,8.575428,14.382609970674537,2025-03-25
c1606,44.613622,8.575428,14.20923753665694,2025-03-26
c1606,44.613622,8.575428,14.514074074074111,2025-03-27
c1606,44.613622,8.575428,10.998203592814408,2025-03-28
c1606,44.613622,8.575428,,2025-03-29
c1606,44.613622,8.575428,18.450469208211153,2025-03-30
c1606,44.613622,8.575428,18.61809384164226,2025-03-31
c1606,44.613622,8.575428,16.441847507331406,2025-04-01
c1606,44.613622,8.575428,,2025-04-02
c1606,44.613622,8.575428,12.68351145038172,2025-04-03
c1606,44.613622,8.575428,19.73791788856308,2025-04-04
c1606,44.613622,8.575428,20.09580645161294,2025-04-05
c1606,44.613622,8.575428,22.09985337243403,2025-04-06
c1606,44.613622,8.575428,15.472993197278944,2025-04-07
c1606,44.613622,8.575428,14.146521739130453,2025-04-08
c1606,44.613622,8.575428,,2025-04-09
c1606,44.613622,8.575428,18.77973607038125,2025-04-10
c1606,44.613622,8.575428,20.085761194029864,2025-04-11
c1606,44.613622,8.575428,,2025-04-12
c1606,44.613622,8.575428,,2025-04-13
c1606,44.613622,8.575428,,2025-04-14
c1606,44.613622,8.575428,,2025-04-15
c1606,44.613622,8.575428,,2025-04-16
c1606,44.613622,8.575428,,2025-04-17
c1606,44.613622,8.575428,17.3869090909091,2025-04-18
c1606,44.613622,8.575428,,2025-04-19
c1606,44.613622,8.575428,12.170000000000016,2025-04-20
c1606,44.613622,8.575428,,2025-04-21
c1606,44.613622,8.575428,14.077525773195898,2025-04-22
c1606,44.613622,8.575428,22.492756598240497,2025-04-23
c1606,44.613622,8.575428,17.793929618768342,2025-04-24
c1606,44.613622,8.575428,21.544076246334352,2025-04-25
c1606,44.613622,8.575428,20.591055718475104,2025-04-26
c1606,44.613622,8.575428,,2025-04-27
c1606,44.613622,8.575428,21.528055555555586,2025-04-28
c1606,44.613622,8.575428,21.370762463343137,2025-04-29
c1606,44.613622,8.575428,22.901964809384182,2025-04-30
c1606,44.613622,8.575428,24.548123167155467,2025-05-01
c1606,44.613622,8.575428,18.938387096774218,2025-05-02
c1606,44.613622,8.575428,15.33000000000004,2025-05-03
c1606,44.613622,8.575428,,2025-05-04
c1606,44.613622,8.575428,19.53289062500002,2025-05-05
c1606,44.613622,8.575428,14.990000000000007,2025-05-06
c1606,44.613622,8.575428,15.399776119403011,2025-05-07
c1606,44.613622,8.575428,18.40650793650797,2025-05-08
c1606,44.613622,8.575428,17.036250000000027,2025-05-09
c1606,44.613622,8.575428,,2025-05-10
c1606,44.613622,8.575428,20.644780058651055,2025-05-11
c1606,44.613622,8.575428,13.77000000000004,2025-05-12
c1606,44.613622,8.575428,18.430000000000007,2025-05-13
c1606,44.613622,8.575428,17.833333333333343,2025-05-14
c1606,44.613622,8.575428,23.671876832844607,2025-05-15
c1606,44.613622,8.575428,19.946715542522035,2025-05-16
c1606,44.613622,8.575428,18.21997067448682,2025-05-17
c1606,44.613622,8.575428,22.19246334310855,2025-05-18
c1606,44.613622,8.575428,20.65000000000003,2025-05-19
c1606,44.613622,8.575428,,2025-05-20
c1606,44.613622,8.575428,18.777032967032987,2025-05-21
c1606,44.613622,8.575428,,2025-05-22
c1606,44.613622,8.575428,20.435219941349015,2025-05-23
c1606,44.613622,8.575428,14.19671328671331,2025-05-24
c1606,44.613622,8.575428,19.38249266862172,2025-05-25
c1606,44.613622,8.575428,22.910175953079214,2025-05-26
c1606,44.613622,8.575428,17.982777777777795,2025-05-27
c1606,44.613622,8.575428,20.954951140065184,2025-05-28
c1606,44.613622,8.575428,21.503900293255164,2025-05-29
c1606,44.613622,8.575428,25.978203592814413,2025-05-30
c1606,44.613622,8.575428,21.508181818181846,2025-05-31
c1606,44.613622,8.575428,,2025-06-01
c1606,44.613622,8.575428,,2025-06-02
c1606,44.613622,8.575428,,2025-06-03
c1606,44.613622,8.575428,,2025-06-04
c1606,44.613622,8.575428,21.81,2025-06-05
c1606,44.613622,8.575428,21.844658385093194,2025-06-06
c1606,44.613622,8.575428,25.171095890411006,2025-06-07
c1606,44.613622,8.575428,25.928240469208255,2025-06-08
c1606,44.613622,8.575428,26.41551319648096,2025-06-09
c1606,44.613622,8.575428,26.00870967741938,2025-06-10
c1606,44.613622,8.575428,28.091173020527872,2025-06-11
c1606,44.613622,8.575428,29.16208211143699,2025-06-12
c1606,44.613622,8.575428,28.51592375366572,2025-06-13
c1606,44.613622,8.575428,28.78360703812321,2025-06-14
c1606,44.613622,8.575428,28.98114369501468,2025-06-15
c1606,44.613622,8.575428,28.88331378299123,2025-06-16
c1606,44.613622,8.575428,20.8466666666667,2025-06-17
c1606,44.613622,8.575428,27.72085043988273,2025-06-18
c1606,44.613622,8.575428,31.541906158357808,2025-06-19
c1606,44.613622,8.575428,30.877214076246375,2025-06-20
c1606,44.613622,8.575428,26.213636363636393,2025-06-21
c1606,44.613622,8.575428,25.35234604105574,2025-06-22
c1606,44.613622,8.575428,27.46847507331383,2025-06-23
c1606,44.613622,8.575428,,2025-06-24
c1606,44.613622,8.575428,29.549589442815293,2025-06-25
c1606,44.613622,8.575428,27.331173020527892,2025-06-26
c1606,44.613622,8.575428,30.97633431085046,2025-06-27
c1606,44.613622,8.575428,31.535689149560135,2025-06-28
c1606,44.613622,8.575428,33.27164222873905,2025-06-29
c1606,44.613622,8.575428,32.077917888563086,2025-06-30
c1606,44.613622,8.575428,29.80912023460415,2025-07-01
c1606,44.613622,8.575428,27.697976878612764,2025-07-02
c1606,44.613622,8.575428,31.196217008797696,2025-07-03
c1606,44.613622,8.575428,32.175278592375406,2025-07-04
c1606,44.613622,8.575428,25.170000000000016,2025-07-05
c1606,44.613622,8.575428,,2025-07-06
c1606,44.613622,8.575428,30.058973607038165,2025-07-07
c1606,44.613622,8.575428,26.3970381231672,2025-07-08
c1606,44.613622,8.575428,26.97005865102642,2025-07-09
c1606,44.613622,8.575428,27.912580645161302,2025-07-10
c1606,44.613622,8.575428,28.685014662756625,2025-07-11
c1606,44.613622,8.575428,25.471720430107556,2025-07-12
c1606,44.613622,8.575428,,2025-07-13
c1606,44.613622,8.575428,28.016258064516155,2025-07-14
c1606,44.613622,8.575428,30.44970674486807,2025-07-15
c1606,44.613622,8.575428,31.03586510263933,2025-07-16
c1606,44.613622,8.575428,31.712170087976585,2025-07-17
c1606,44.613622,8.575428,27.386422287390044,2025-07-18
c1606,44.613622,8.575428,,2025-07-19
c1606,44.613622,8.575428,,2025-07-20
c1606,44.613622,8.575428,27.70825396825398,2025-07-21
c1606,44.613622,8.575428,30.44489736070383,2025-07-22
c1606,44.613622,8.575428,25.95403560830864,2025-07-23
c1606,44.613622,8.575428,,2025-07-24
c1606,44.613622,8.575428,,2025-07-25
c1606,44.613622,8.575428,23.37722222222224,2025-07-26
c1606,44.613622,8.575428,26.806187683284477,2025-07-27
c1606,44.613622,8.575428,21.359270833333373,2025-07-28
c1606,44.613622,8.575428,27.960733137829937,2025-07-29
c1606,44.613622,8.575428,22.792000000000044,2025-07-30
c1606,44.613622,8.575428,27.07709677419358,2025-07-31
c1606,44.613622,8.575428,26.056747967479694,2025-08-01
c1606,44.613622,8.575428,,2025-08-02
c1606,44.613622,8.575428,26.760674486803552,2025-08-03
c1606,44.613622,8.575428,,2025-08-04
c1606,44.613622,8.575428,27.984956011730254,2025-08-05
c1606,44.613622,8.575428,26.09444444444448,2025-08-06
c1606,44.613622,8.575428,20.83000000000004,2025-08-07
c1606,44.613622,8.575428,30.11709677419356,2025-08-08
c1606,44.613622,8.575428,30.644604105571872,2025-08-09
c1606,44.613622,8.575428,31.066070381231697,2025-08-10
c1606,44.613622,8.575428,31.76730205278595,2025-08-11
c1606,44.613622,8.575428,29.80777126099711,2025-08-12
c1606,44.613622,8.575428,31.1243695014663,2025-08-13
c1606,44.613622,8.575428,26.355531914893636,2025-08-14
c1606,44.613622,8.575428,30.59023460410559,2025-08-15
c1606,44.613622,8.575428,32.0836070381232,2025-08-16
c1606,44.613622,8.575428,29.498093841642273,2025-08-17
c1606,44.613622,8.575428,28.817917888563088,2025-08-18
c1606,44.613622,8.575428,34.23000000000002,2025-08-19
c1606,44.613622,8.575428,,2025-08-20
c1606,44.613622,8.575428,23.091172638436532,2025-08-21
c1606,44.613622,8.575428,25.881319648093868,2025-08-22
c1606,44.613622,8.575428,25.271783439490484,2025-08-23
c1606,44.613622,8.575428,24.53000000000003,2025-08-24
c1606,44.613622,8.575428,,2025-08-25
c1606,44.613622,8.575428,27.19164222873902,2025-08-26
c1606,44.613622,8.575428,,2025-08-27
c1606,44.613622,8.575428,,2025-08-28
c1606,44.613622,8.575428,20.373863636363673,2025-08-29
c1606,44.613622,8.575428,21.802427184466055,2025-08-30
c1606,44.613622,8.575428,23.648944281524965,2025-08-31
c1606,44.613622,8.575428,,2025-09-01
c1606,44.613622,8.575428,21.95098765432102,2025-09-02
c1606,44.613622,8.575428,22.46612903225808,2025-09-03
c1606,44.613622,8.575428,21.42876832844577,2025-09-04
c1606,44.613622,8.575428,23.348130841121513,2025-09-05
c1606,44.613622,8.575428,20.47422287390034,2025-09-06
c1606,44.613622,8.575428,22.462668621700903,2025-09-07
c1606,44.613622,8.575428,,2025-09-08
c1606,44.613622,8.575428,,2025-09-09
c1606,44.613622,8.575428,,2025-09-10
c1606,44.613622,8.575428,22.347712609970696,2025-09-11
c1606,44.613622,8.575428,23.715278592375395,2025-09-12
c1606,44.613622,8.575428,,2025-09-13
c1606,44.613622,8.575428,20.268461538461576,2025-09-14
c1606,44.613622,8.575428,21.832261904761943,2025-09-15
c1606,44.613622,8.575428,24.35621700879768,2025-09-16
c1606,44.613622,8.575428,,2025-09-17
c1606,44.613622,8.575428,22.5468914956012,2025-09-18
c1606,44.613622,8.575428,24.00706744868039,2025-09-19
c1606,44.613622,8.575428,24.654222873900327,2025-09-20
c1606,44.613622,8.575428,24.59932551319651,2025-09-21
c1606,44.613622,8.575428,,2025-09-22
c1606,44.613622,8.575428,20.64513196480941,2025-09-23
c1606,44.613622,8.575428,17.790298507462698,2025-09-24
c1606,44.613622,8.575428,16.637077922077946,2025-09-25
c1606,44.613622,8.575428,,2025-09-26
c1606,44.613622,8.575428,16.63120805369129,2025-09-27
c1606,44.613622,8.575428,16.585542521994153,2025-09-28
c1606,44.613622,8.575428,18.448475073313823,2025-09-29
c1606,44.613622,8.575428,12.450659340659383,2025-09-30
c1606,44.613622,8.575428,16.544226804123742,2025-10-01
c1606,44.613622,8.575428,16.02021097046415,2025-10-02
c1606,44.613622,8.575428,10.943913043478275,2025-10-03
c1606,44.613622,8.575428,,2025-10-04
c1606,44.613622,8.575428,17.040205278592406,2025-10-05
c1606,44.613622,8.575428,15.921730205278635,2025-10-06
c1606,44.613622,8.575428,17.592052785923794,2025-10-07
c1606,44.613622,8.575428,16.922609970674507,2025-10-08
c1606,44.613622,8.575428,16.79729927007303,2025-10-09
c1606,44.613622,8.575428,17.8626686217009,2025-10-10
c1606,44.613622,8.575428,17.95563049853375,2025-10-11
c1606,44.613622,8.575428,17.457096774193577,2025-10-12
c1606,44.613622,8.575428,15.83000000000004,2025-10-13
c1606,44.613622,8.575428,,2025-10-14
c1606,44.613622,8.575428,17.015551020408193,2025-10-15
c1606,44.613622,8.575428,14.302222222222252,2025-10-16
c1606,44.613622,8.575428,14.343671875000036,2025-10-17
c1606,44.613622,8.575428,15.110762463343145,2025-10-18
c1606,44.613622,8.575428,6.430000000000007,2025-10-19
c1606,44.613622,8.575428,,2025-10-20
c1606,44.613622,8.575428,,2025-10-21
c1606,44.613622,8.575428,11.77000000000004,2025-10-22
c1606,44.613622,8.575428,5.250000000000057,2025-10-23
c1606,44.613622,8.575428,15.26114369501468,2025-10-24
c1606,44.613622,8.575428,9.010377358490585,2025-10-25
c1606,44.613622,8.575428,,2025-10-26
c1606,44.613622,8.575428,9.666986301369896,2025-10-27
c1606,44.613622,8.575428,14.604369501466296,2025-10-28
c1606,44.613622,8.575428,12.56779141104298,2025-10-29
c1606,44.613622,8.575428,,2025-10-30
c1606,44.613622,8.575428,,2025-10-31
c1606,44.613622,8.575428,,2025-11-01
c1606,44.613622,8.575428,,2025-11-02
c1606,44.613622,8.575428,12.531628664495152,2025-11-03
c1606,44.613622,8.575428,11.326480938416443,2025-11-04
c1606,44.613622,8.575428,10.604076246334351,2025-11-05
c1606,44.613622,8.575428,5.795321888412061,2025-11-06
c1606,44.613622,8.575428,6.830000000000041,2025-11-07
c1606,44.613622,8.575428,8.162030075188001,2025-11-08
c1606,44.613622,8.575428,5.8700000000000045,2025-11-09
c1606,44.613622,8.575428,8.003079178885661,2025-11-10
c1606,44.613622,8.575428,10.860087976539615,2025-11-11
c1606,44.613622,8.575428,9.796129032258088,2025-11-12
c1606,44.613622,8.575428,7.03000000000003,2025-11-13
c1606,44.613622,8.575428,,2025-11-14
c1606,44.613622,8.575428,1.7967857142857366,2025-11-15
c1606,44.613622,8.575428,,2025-11-16
c1606,44.613622,8.575428,12.23680351906163,2025-11-17
c1606,44.613622,8.575428,7.2047800586510675,2025-11-18
c1606,44.613622,8.575428,5.746111111111154,2025-11-19
c1606,44.613622,8.575428,3.1338356164384016,2025-11-20
c1606,44.613622,8.575428,3.480617283950647,2025-11-21
c1606,44.613622,8.575428,2.7303149606299475,2025-11-22
c1606,44.613622,8.575428,0.1745454545455012,2025-11-23
c1606,44.613622,8.575428,,2025-11-24
c1606,44.613622,8.575428,3.8095670995671345,2025-11-25
c1606,44.613622,8.575428,3.3997947214076545,2025-11-26
c1606,44.613622,8.575428,4.107067448680375,2025-11-27
c1606,44.613622,8.575428,1.666656891495621,2025-11-28
c1606,44.613622,8.575428,3.0026099706745093,2025-11-29
c1606,44.613622,8.575428,,2025-11-30
c1606,44.613622,8.575428,-3.02619047619045,2025-12-01
c1606,44.613622,8.575428,,2025-12-02
c1606,44.613622,8.575428,,2025-12-03
c1606,44.613622,8.575428,,2025-12-04
c1606,44.613622,8.575428,,2025-12-05
c1606,44.613622,8.575428,2.2173381294964396,2025-12-06
c1606,44.613622,8.575428,3.490997067448706,2025-12-07
c1606,44.613622,8.575428,2.74442815249272,2025-12-08
c1606,44.613622,8.575428,5.256627906976785,2025-12-09
c1606,44.613622,8.575428,5.821056910569158,2025-12-10
c1606,44.613622,8.575428,6.409314641744573,2025-12-11
c1606,44.613622,8.575428,6.742710280373848,2025-12-12
c1606,44.613622,8.575428,5.400909090909108,2025-12-13
c1606,44.613622,8.575428,5.588475073313805,2025-12-14
c1606,44.613622,8.575428,-0.1099999999999649,2025-12-15
c1606,44.613622,8.575428,,2025-12-16
c1606,44.613622,8.575428,,2025-12-17
c1606,44.613622,8.575428,,2025-12-18
c1606,44.613622,8.575428,,2025-12-19
c1606,44.613622,8.575428,,2025-12-20
c1606,44.613622,8.575428,,2025-12-21
c1606,44.613622,8.575428,,2025-12-22
c1606,44.613622,8.575428,,2025-12-23
c1606,44.613622,8.575428,-9.232077922077911,2025-12-24
c1606,44.613622,8.575428,,2025-12-25
c1606,44.613622,8.575428,4.9129508196721545,2025-12-26
c1606,44.613622,8.575428,3.571348973607087,2025-12-27
c1606,44.613622,8.575428,3.068064516129066,2025-12-28
c1606,44.613622,8.575428,2.850234604105609,2025-12-29
c1606,44.613622,8.575428,4.95450909090912,2025-12-30
