cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,11.020909090909106,2025-10-04
c1801,45.739748,7.076637,4.176948640483403,2025-10-05
c1801,45.739748,7.076637,4.977256637168174,2025-10-06
c1801,45.739748,7.076637,13.079793510324505,2025-10-07
c1801,45.739748,7.076637,9.998318584070844,2025-10-08
c1801,45.739748,7.076637,13.18587020648971,2025-10-09
c1801,45.739748,7.076637,11.07064896755165,2025-10-10
c1801,45.739748,7.076637,10.466460176991175,2025-10-11
c1801,45.739748,7.076637,12.751710914454303,2025-10-12
c1801,45.739748,7.076637,9.148348082595897,2025-10-13
c1801,45.739748,7.076637,11.526932153392348,2025-10-14
c1801,45.739748,7.076637,5.639263157894772,2025-10-15
c1801,45.739748,7.076637,5.68849849849854,2025-10-16
c1801,45.739748,7.076637,9.278436578171137,2025-10-17
c1801,45.739748,7.076637,6.590353982300903,2025-10-18
c1801,45.739748,7.076637,,2025-10-19
c1801,45.739748,7.076637,,2025-10-20
c1801,45.739748,7.076637,,2025-10-21
c1801,45.739748,7.076637,-0.7841176470588092,2025-10-22
c1801,45.739748,7.076637,-5.299230769230725,2025-10-23
c1801,45.739748,7.076637,,2025-10-24
c1801,45.739748,7.076637,-9.349999999999966,2025-10-25
c1801,45.739748,7.076637,-0.5647038327525976,2025-10-26
c1801,45.739748,7.076637,-15.947948717948682,2025-10-27
c1801,45.739748,7.076637,3.1297640117994328,2025-10-28
c1801,45.739748,7.076637,-3.572325581395333,2025-10-29
c1801,45.739748,7.076637,2.186991150442496,2025-10-30
c1801,45.739748,7.076637,-4.1299999999999955,2025-10-31
c1801,45.739748,7.076637,,2025-11-01
c1801,45.739748,7.076637,,2025-11-02
c1801,45.739748,7.076637,-0.0676401179940687,2025-11-03
c1801,45.739748,7.076637,2.6022713864307017,2025-11-04
c1801,45.739748,7.076637,-0.1550737463126467,2025-11-05
c1801,45.739748,7.076637,-4.925570469798629,2025-11-06
c1801,45.739748,7.076637,0.3363522012578794,2025-11-07
c1801,45.739748,7.076637,0.9655489614243438,2025-11-08
c1801,45.739748,7.076637,1.0935398230088689,2025-11-09
c1801,45.739748,7.076637,-4.375628742514957,2025-11-10
c1801,45.739748,7.076637,1.3705899705014843,2025-11-11
c1801,45.739748,7.076637,,2025-11-12
c1801,45.739748,7.076637,2.184972677595647,2025-11-13
c1801,45.739748,7.076637,,2025-11-14
c1801,45.739748,7.076637,-2.825499999999976,2025-11-15
c1801,45.739748,7.076637,,2025-11-16
c1801,45.739748,7.076637,-1.8252857142856656,2025-11-17
c1801,45.739748,7.076637,-4.775410334346485,2025-11-18
c1801,45.739748,7.076637,-6.1982758620689555,2025-11-19
c1801,45.739748,7.076637,-9.949999999999958,2025-11-20
c1801,45.739748,7.076637,-9.683333333333309,2025-11-21
c1801,45.739748,7.076637,-9.798200589970484,2025-11-22
c1801,45.739748,7.076637,-7.118134328358193,2025-11-23
c1801,45.739748,7.076637,-11.189999999999998,2025-11-24
c1801,45.739748,7.076637,-12.690854092526669,2025-11-25
c1801,45.739748,7.076637,-9.99652173913039,2025-11-26
c1801,45.739748,7.076637,-9.771828908554546,2025-11-27
c1801,45.739748,7.076637,-6.379557522123854,2025-11-28
c1801,45.739748,7.076637,-1.8579646017698843,2025-11-29
c1801,45.739748,7.076637,-15.629999999999995,2025-11-30
c1801,45.739748,7.076637,-5.5457522123893375,2025-12-01
c1801,45.739748,7.076637,-13.152999999999972,2025-12-02
c1801,45.739748,7.076637,-11.949032258064497,2025-12-03
c1801,45.739748,7.076637,-8.623109243697462,2025-12-04
c1801,45.739748,7.076637,-7.964749262536855,2025-12-05
c1801,45.739748,7.076637,-8.340909090909054,2025-12-06
c1801,45.739748,7.076637,-9.129999999999995,2025-12-07
c1801,45.739748,7.076637,0.6762536873156579,2025-12-08
c1801,45.739748,7.076637,-0.8546017699114716,2025-12-09
c1801,45.739748,7.076637,-1.155486725663706,2025-12-10
c1801,45.739748,7.076637,-6.649828326180235,2025-12-11
c1801,45.739748,7.076637,-4.801838565022399,2025-12-12
c1801,45.739748,7.076637,-2.0486904761904428,2025-12-13
c1801,45.739748,7.076637,-1.9566666666666463,2025-12-14
c1801,45.739748,7.076637,-9.370370370370342,2025-12-15
c1801,45.739748,7.076637,,2025-12-16
c1801,45.739748,7.076637,-5.7704819277108,2025-12-17
c1801,45.739748,7.076637,-6.740559999999969,2025-12-18
c1801,45.739748,7.076637,-6.628191489361676,2025-12-19
c1801,45.739748,7.076637,-7.104458874458855,2025-12-20
c1801,45.739748,7.076637,-8.673389830508443,2025-12-21
c1801,45.739748,7.076637,,2025-12-22
c1801,45.739748,7.076637,,2025-12-23
c1801,45.739748,7.076637,-5.157905604719742,2025-12-24
c1801,45.739748,7.076637,-9.306578947368395,2025-12-25
c1801,45.739748,7.076637,-6.944333333333305,2025-12-26
c1801,45.739748,7.076637,-6.142979351032413,2025-12-27
c1801,45.739748,7.076637,-2.7002064896754967,2025-12-28
c1801,45.739748,7.076637,-3.825752212389347,2025-12-29
c1801,45.739748,7.076637,-4.266342182890837,2025-12-30
