cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,34.580909090909124,2024-08-10
c1352,43.037045,16.369142,32.80545454545459,2024-08-11
c1352,43.037045,16.369142,36.02272727272729,2024-08-12
c1352,43.037045,16.369142,33.87454545454548,2024-08-13
c1352,43.037045,16.369142,35.32000000000002,2024-08-14
c1352,43.037045,16.369142,35.80818181818185,2024-08-15
c1352,43.037045,16.369142,32.42523809523811,2024-08-16
c1352,43.037045,16.369142,,2024-08-17
c1352,43.037045,16.369142,,2024-08-18
c1352,43.037045,16.369142,,2024-08-19
c1352,43.037045,16.369142,22.882000000000016,2024-08-20
c1352,43.037045,16.369142,28.041428571428604,2024-08-21
c1352,43.037045,16.369142,31.05909090909095,2024-08-22
c1352,43.037045,16.369142,29.690000000000047,2024-08-23
c1352,43.037045,16.369142,33.370000000000054,2024-08-24
c1352,43.037045,16.369142,32.78818181818187,2024-08-25
c1352,43.037045,16.369142,29.08000000000004,2024-08-26
c1352,43.037045,16.369142,31.20818181818184,2024-08-27
c1352,43.037045,16.369142,30.42636363636366,2024-08-28
c1352,43.037045,16.369142,32.826363636363695,2024-08-29
c1352,43.037045,16.369142,32.31000000000006,2024-08-30
c1352,43.037045,16.369142,31.85090909090914,2024-08-31
c1352,43.037045,16.369142,33.19000000000005,2024-09-01
c1352,43.037045,16.369142,29.748095238095267,2024-09-02
c1352,43.037045,16.369142,30.05000000000001,2024-09-03
c1352,43.037045,16.369142,29.14428571428575,2024-09-04
c1352,43.037045,16.369142,27.130000000000052,2024-09-05
c1352,43.037045,16.369142,23.33000000000004,2024-09-06
c1352,43.037045,16.369142,26.307142857142864,2024-09-07
c1352,43.037045,16.369142,21.721428571428586,2024-09-08
c1352,43.037045,16.369142,,2024-09-09
c1352,43.037045,16.369142,22.939090909090936,2024-09-10
c1352,43.037045,16.369142,24.9018181818182,2024-09-11
c1352,43.037045,16.369142,21.590000000000032,2024-09-12
c1352,43.037045,16.369142,,2024-09-13
c1352,43.037045,16.369142,16.490000000000048,2024-09-14
c1352,43.037045,16.369142,,2024-09-15
c1352,43.037045,16.369142,13.788095238095265,2024-09-16
c1352,43.037045,16.369142,14.79000000000002,2024-09-17
c1352,43.037045,16.369142,15.96400000000001,2024-09-18
c1352,43.037045,16.369142,,2024-09-19
c1352,43.037045,16.369142,16.68545454545457,2024-09-20
c1352,43.037045,16.369142,22.286363636363667,2024-09-21
c1352,43.037045,16.369142,20.844545454545475,2024-09-22
c1352,43.037045,16.369142,22.81545454545459,2024-09-23
c1352,43.037045,16.369142,18.052727272727314,2024-09-24
c1352,43.037045,16.369142,9.890000000000043,2024-09-25
c1352,43.037045,16.369142,20.780000000000044,2024-09-26
c1352,43.037045,16.369142,23.090000000000032,2024-09-27
c1352,43.037045,16.369142,18.29000000000002,2024-09-28
c1352,43.037045,16.369142,18.224545454545463,2024-09-29
c1352,43.037045,16.369142,,2024-09-30
c1352,43.037045,16.369142,16.140909090909112,2024-10-01
c1352,43.037045,16.369142,,2024-10-02
c1352,43.037045,16.369142,,2024-10-03
c1352,43.037045,16.369142,15.27000000000004,2024-10-04
c1352,43.037045,16.369142,16.233157894736877,2024-10-05
c1352,43.037045,16.369142,15.186363636363687,2024-10-06
c1352,43.037045,16.369142,17.747142857142887,2024-10-07
c1352,43.037045,16.369142,17.594545454545486,2024-10-08
c1352,43.037045,16.369142,17.710000000000036,2024-10-09
c1352,43.037045,16.369142,,2024-10-10
c1352,43.037045,16.369142,18.210000000000036,2024-10-11
c1352,43.037045,16.369142,19.772727272727305,2024-10-12
c1352,43.037045,16.369142,18.771818181818222,2024-10-13
c1352,43.037045,16.369142,20.70363636363641,2024-10-14
c1352,43.037045,16.369142,19.891818181818227,2024-10-15
c1352,43.037045,16.369142,18.07000000000005,2024-10-16
c1352,43.037045,16.369142,17.750000000000057,2024-10-17
c1352,43.037045,16.369142,,2024-10-18
c1352,43.037045,16.369142,,2024-10-19
c1352,43.037045,16.369142,17.655000000000026,2024-10-20
c1352,43.037045,16.369142,18.788181818181865,2024-10-21
c1352,43.037045,16.369142,20.06727272727277,2024-10-22
c1352,43.037045,16.369142,18.204545454545485,2024-10-23
c1352,43.037045,16.369142,,2024-10-24
c1352,43.037045,16.369142,17.250000000000057,2024-10-25
c1352,43.037045,16.369142,17.370000000000005,2024-10-26
c1352,43.037045,16.369142,17.710000000000036,2024-10-27
c1352,43.037045,16.369142,17.547000000000047,2024-10-28
c1352,43.037045,16.369142,18.964545454545476,2024-10-29
c1352,43.037045,16.369142,18.920909090909113,2024-10-30
c1352,43.037045,16.369142,18.853636363636415,2024-10-31
c1352,43.037045,16.369142,18.42181818181823,2024-11-01
c1352,43.037045,16.369142,16.45363636363638,2024-11-02
c1352,43.037045,16.369142,17.344285714285768,2024-11-03
c1352,43.037045,16.369142,16.38454545454549,2024-11-04
c1352,43.037045,16.369142,16.9527272727273,2024-11-05
c1352,43.037045,16.369142,16.50727272727276,2024-11-06
c1352,43.037045,16.369142,15.721000000000018,2024-11-07
c1352,43.037045,16.369142,14.670000000000016,2024-11-08
c1352,43.037045,16.369142,16.600909090909116,2024-11-09
c1352,43.037045,16.369142,15.316363636363665,2024-11-10
c1352,43.037045,16.369142,12.536363636363683,2024-11-11
c1352,43.037045,16.369142,11.817272727272732,2024-11-12
c1352,43.037045,16.369142,11.098571428571471,2024-11-13
c1352,43.037045,16.369142,,2024-11-14
c1352,43.037045,16.369142,9.989047619047652,2024-11-15
c1352,43.037045,16.369142,12.102380952380976,2024-11-16
c1352,43.037045,16.369142,11.078000000000028,2024-11-17
c1352,43.037045,16.369142,9.690000000000056,2024-11-18
c1352,43.037045,16.369142,11.010000000000048,2024-11-19
c1352,43.037045,16.369142,,2024-11-20
c1352,43.037045,16.369142,4.370909090909112,2024-11-21
c1352,43.037045,16.369142,,2024-11-22
c1352,43.037045,16.369142,7.620909090909133,2024-11-23
c1352,43.037045,16.369142,10.109090909090934,2024-11-24
c1352,43.037045,16.369142,,2024-11-25
c1352,43.037045,16.369142,12.18272727272729,2024-11-26
c1352,43.037045,16.369142,12.690000000000056,2024-11-27
c1352,43.037045,16.369142,8.354545454545503,2024-11-28
c1352,43.037045,16.369142,9.700476190476232,2024-11-29
c1352,43.037045,16.369142,8.810952380952411,2024-11-30
c1352,43.037045,16.369142,,2024-12-01
c1352,43.037045,16.369142,10.499090909090944,2024-12-02
c1352,43.037045,16.369142,10.675714285714331,2024-12-03
c1352,43.037045,16.369142,,2024-12-04
c1352,43.037045,16.369142,,2024-12-05
c1352,43.037045,16.369142,,2024-12-06
c1352,43.037045,16.369142,9.10727272727278,2024-12-07
c1352,43.037045,16.369142,,2024-12-08
c1352,43.037045,16.369142,5.323636363636395,2024-12-09
c1352,43.037045,16.369142,5.550000000000011,2024-12-10
c1352,43.037045,16.369142,9.590000000000032,2024-12-11
c1352,43.037045,16.369142,7.955454545454574,2024-12-12
c1352,43.037045,16.369142,8.895454545454573,2024-12-13
c1352,43.037045,16.369142,5.4336363636363805,2024-12-14
c1352,43.037045,16.369142,8.421818181818232,2024-12-15
c1352,43.037045,16.369142,6.9800000000000315,2024-12-16
c1352,43.037045,16.369142,10.560909090909144,2024-12-17
c1352,43.037045,16.369142,7.882727272727325,2024-12-18
c1352,43.037045,16.369142,,2024-12-19
c1352,43.037045,16.369142,8.513636363636405,2024-12-20
c1352,43.037045,16.369142,6.457272727272772,2024-12-21
c1352,43.037045,16.369142,5.363333333333363,2024-12-22
c1352,43.037045,16.369142,,2024-12-23
c1352,43.037045,16.369142,,2024-12-24
c1352,43.037045,16.369142,1.490000000000009,2024-12-25
c1352,43.037045,16.369142,,2024-12-26
c1352,43.037045,16.369142,8.51636363636365,2024-12-27
c1352,43.037045,16.369142,9.442727272727286,2024-12-28
c1352,43.037045,16.369142,10.259090909090943,2024-12-29
c1352,43.037045,16.369142,10.561818181818216,2024-12-30
c1352,43.037045,16.369142,10.828181818181836,2024-12-31
c1352,43.037045,16.369142,8.941428571428592,2025-01-01
c1352,43.037045,16.369142,7.936000000000041,2025-01-02
c1352,43.037045,16.369142,,2025-01-03
c1352,43.037045,16.369142,4.655714285714309,2025-01-04
c1352,43.037045,16.369142,7.750000000000057,2025-01-05
c1352,43.037045,16.369142,,2025-01-06
c1352,43.037045,16.369142,6.4500000000000455,2025-01-07
c1352,43.037045,16.369142,10.988181818181856,2025-01-08
c1352,43.037045,16.369142,,2025-01-09
c1352,43.037045,16.369142,,2025-01-10
c1352,43.037045,16.369142,3.670000000000016,2025-01-11
c1352,43.037045,16.369142,,2025-01-12
c1352,43.037045,16.369142,,2025-01-13
c1352,43.037045,16.369142,4.629090909090954,2025-01-14
c1352,43.037045,16.369142,,2025-01-15
c1352,43.037045,16.369142,5.51636363636365,2025-01-16
c1352,43.037045,16.369142,8.18545454545457,2025-01-17
c1352,43.037045,16.369142,9.56047619047622,2025-01-18
c1352,43.037045,16.369142,,2025-01-19
c1352,43.037045,16.369142,,2025-01-20
c1352,43.037045,16.369142,,2025-01-21
c1352,43.037045,16.369142,,2025-01-22
c1352,43.037045,16.369142,,2025-01-23
c1352,43.037045,16.369142,11.117272727272766,2025-01-24
c1352,43.037045,16.369142,,2025-01-25
c1352,43.037045,16.369142,,2025-01-26
c1352,43.037045,16.369142,8.475000000000037,2025-01-27
c1352,43.037045,16.369142,,2025-01-28
c1352,43.037045,16.369142,5.210000000000036,2025-01-29
c1352,43.037045,16.369142,,2025-01-30
c1352,43.037045,16.369142,10.58090909090913,2025-01-31
c1352,43.037045,16.369142,6.510000000000048,2025-02-01
c1352,43.037045,16.369142,5.050000000000011,2025-02-02
c1352,43.037045,16.369142,9.305454545454571,2025-02-03
c1352,43.037045,16.369142,7.130000000000031,2025-02-04
c1352,43.037045,16.369142,8.414545454545483,2025-02-05
c1352,43.037045,16.369142,9.657272727272764,2025-02-06
c1352,43.037045,16.369142,9.83000000000004,2025-02-07
c1352,43.037045,16.369142,10.190000000000042,2025-02-08
c1352,43.037045,16.369142,6.930000000000007,2025-02-09
c1352,43.037045,16.369142,12.950000000000044,2025-02-10
c1352,43.037045,16.369142,,2025-02-11
c1352,43.037045,16.369142,,2025-02-12
c1352,43.037045,16.369142,10.090000000000032,2025-02-13
c1352,43.037045,16.369142,,2025-02-14
c1352,43.037045,16.369142,5.821818181818207,2025-02-15
c1352,43.037045,16.369142,,2025-02-16
c1352,43.037045,16.369142,8.17272727272728,2025-02-17
c1352,43.037045,16.369142,7.666363636363656,2025-02-18
c1352,43.037045,16.369142,5.1009090909090995,2025-02-19
c1352,43.037045,16.369142,7.22000000000004,2025-02-20
c1352,43.037045,16.369142,9.752727272727313,2025-02-21
c1352,43.037045,16.369142,7.910000000000025,2025-02-22
c1352,43.037045,16.369142,,2025-02-23
c1352,43.037045,16.369142,,2025-02-24
c1352,43.037045,16.369142,7.250000000000057,2025-02-25
c1352,43.037045,16.369142,2.1900000000000546,2025-02-26
c1352,43.037045,16.369142,,2025-02-27
c1352,43.037045,16.369142,8.07000000000005,2025-02-28
c1352,43.037045,16.369142,,2025-03-01
c1352,43.037045,16.369142,9.004285714285743,2025-03-02
c1352,43.037045,16.369142,10.29181818181821,2025-03-03
c1352,43.037045,16.369142,12.726363636363658,2025-03-04
c1352,43.037045,16.369142,14.312727272727324,2025-03-05
c1352,43.037045,16.369142,15.42454545454546,2025-03-06
c1352,43.037045,16.369142,12.850000000000025,2025-03-07
c1352,43.037045,16.369142,13.890000000000043,2025-03-08
c1352,43.037045,16.369142,15.266363636363687,2025-03-09
c1352,43.037045,16.369142,,2025-03-10
c1352,43.037045,16.369142,,2025-03-11
c1352,43.037045,16.369142,,2025-03-12
c1352,43.037045,16.369142,7.920909090909133,2025-03-13
c1352,43.037045,16.369142,5.650000000000034,2025-03-14
c1352,43.037045,16.369142,,2025-03-15
c1352,43.037045,16.369142,,2025-03-16
c1352,43.037045,16.369142,11.890000000000043,2025-03-17
c1352,43.037045,16.369142,6.551818181818196,2025-03-18
c1352,43.037045,16.369142,10.020909090909123,2025-03-19
c1352,43.037045,16.369142,11.952857142857187,2025-03-20
c1352,43.037045,16.369142,13.5909090909091,2025-03-21
c1352,43.037045,16.369142,,2025-03-22
c1352,43.037045,16.369142,,2025-03-23
c1352,43.037045,16.369142,,2025-03-24
c1352,43.037045,16.369142,11.510000000000046,2025-03-25
c1352,43.037045,16.369142,,2025-03-26
c1352,43.037045,16.369142,,2025-03-27
c1352,43.037045,16.369142,,2025-03-28
c1352,43.037045,16.369142,15.028181818181828,2025-03-29
c1352,43.037045,16.369142,16.52363636363641,2025-03-30
c1352,43.037045,16.369142,,2025-03-31
c1352,43.037045,16.369142,6.193636363636412,2025-04-01
c1352,43.037045,16.369142,,2025-04-02
c1352,43.037045,16.369142,7.689047619047653,2025-04-03
c1352,43.037045,16.369142,15.345454545454595,2025-04-04
c1352,43.037045,16.369142,18.542727272727312,2025-04-05
c1352,43.037045,16.369142,,2025-04-06
c1352,43.037045,16.369142,9.195714285714317,2025-04-07
c1352,43.037045,16.369142,12.84454545454547,2025-04-08
c1352,43.037045,16.369142,13.690000000000046,2025-04-09
c1352,43.037045,16.369142,9.050000000000022,2025-04-10
c1352,43.037045,16.369142,17.727272727272744,2025-04-11
c1352,43.037045,16.369142,18.913809523809565,2025-04-12
c1352,43.037045,16.369142,14.930000000000009,2025-04-13
c1352,43.037045,16.369142,,2025-04-14
c1352,43.037045,16.369142,,2025-04-15
c1352,43.037045,16.369142,10.672000000000011,2025-04-16
c1352,43.037045,16.369142,,2025-04-17
c1352,43.037045,16.369142,15.660000000000036,2025-04-18
c1352,43.037045,16.369142,18.013636363636397,2025-04-19
c1352,43.037045,16.369142,17.68909090909095,2025-04-20
c1352,43.037045,16.369142,17.190000000000012,2025-04-21
c1352,43.037045,16.369142,22.239523809523817,2025-04-22
c1352,43.037045,16.369142,16.810000000000024,2025-04-23
c1352,43.037045,16.369142,15.915454545454562,2025-04-24
c1352,43.037045,16.369142,,2025-04-25
c1352,43.037045,16.369142,8.750000000000057,2025-04-26
c1352,43.037045,16.369142,22.075454545454583,2025-04-27
c1352,43.037045,16.369142,20.75095238095241,2025-04-28
c1352,43.037045,16.369142,22.12636363636365,2025-04-29
c1352,43.037045,16.369142,24.35181818181822,2025-04-30
c1352,43.037045,16.369142,23.765454545454563,2025-05-01
c1352,43.037045,16.369142,26.380000000000017,2025-05-02
c1352,43.037045,16.369142,18.636666666666677,2025-05-03
c1352,43.037045,16.369142,20.508181818181836,2025-05-04
c1352,43.037045,16.369142,,2025-05-05
c1352,43.037045,16.369142,,2025-05-06
c1352,43.037045,16.369142,19.749090909090928,2025-05-07
c1352,43.037045,16.369142,17.1604761904762,2025-05-08
c1352,43.037045,16.369142,18.77000000000004,2025-05-09
c1352,43.037045,16.369142,22.57909090909093,2025-05-10
c1352,43.037045,16.369142,18.338571428571452,2025-05-11
c1352,43.037045,16.369142,,2025-05-12
c1352,43.037045,16.369142,19.445454545454595,2025-05-13
c1352,43.037045,16.369142,21.570000000000032,2025-05-14
c1352,43.037045,16.369142,16.142380952381007,2025-05-15
c1352,43.037045,16.369142,14.865238095238148,2025-05-16
c1352,43.037045,16.369142,21.237272727272764,2025-05-17
c1352,43.037045,16.369142,20.693636363636394,2025-05-18
c1352,43.037045,16.369142,21.373636363636408,2025-05-19
c1352,43.037045,16.369142,,2025-05-20
c1352,43.037045,16.369142,,2025-05-21
c1352,43.037045,16.369142,,2025-05-22
c1352,43.037045,16.369142,,2025-05-23
c1352,43.037045,16.369142,19.59545454545457,2025-05-24
c1352,43.037045,16.369142,21.69727272727274,2025-05-25
c1352,43.037045,16.369142,21.472727272727298,2025-05-26
c1352,43.037045,16.369142,24.348095238095283,2025-05-27
c1352,43.037045,16.369142,25.089090909090952,2025-05-28
c1352,43.037045,16.369142,20.635454545454586,2025-05-29
c1352,43.037045,16.369142,16.92454545454549,2025-05-30
c1352,43.037045,16.369142,24.04909090909094,2025-05-31
c1352,43.037045,16.369142,28.626363636363656,2025-06-01
c1352,43.037045,16.369142,26.756363636363684,2025-06-02
c1352,43.037045,16.369142,17.85095238095241,2025-06-03
c1352,43.037045,16.369142,23.255454545454587,2025-06-04
c1352,43.037045,16.369142,27.27454545454547,2025-06-05
c1352,43.037045,16.369142,30.186363636363662,2025-06-06
c1352,43.037045,16.369142,29.390909090909123,2025-06-07
c1352,43.037045,16.369142,29.0052380952381,2025-06-08
c1352,43.037045,16.369142,30.062727272727297,2025-06-09
c1352,43.037045,16.369142,28.055714285714338,2025-06-10
c1352,43.037045,16.369142,31.178181818181844,2025-06-11
c1352,43.037045,16.369142,31.046363636363665,2025-06-12
c1352,43.037045,16.369142,31.38181818181823,2025-06-13
c1352,43.037045,16.369142,32.71454545454551,2025-06-14
c1352,43.037045,16.369142,30.35636363636365,2025-06-15
c1352,43.037045,16.369142,30.168181818181864,2025-06-16
c1352,43.037045,16.369142,26.250000000000057,2025-06-17
c1352,43.037045,16.369142,30.240909090909117,2025-06-18
c1352,43.037045,16.369142,30.91727272727277,2025-06-19
c1352,43.037045,16.369142,30.41909090909093,2025-06-20
c1352,43.037045,16.369142,30.48181818181823,2025-06-21
c1352,43.037045,16.369142,29.2836363636364,2025-06-22
c1352,43.037045,16.369142,32.030909090909105,2025-06-23
c1352,43.037045,16.369142,,2025-06-24
c1352,43.037045,16.369142,30.67818181818184,2025-06-25
c1352,43.037045,16.369142,35.317272727272744,2025-06-26
c1352,43.037045,16.369142,33.14700000000003,2025-06-27
c1352,43.037045,16.369142,31.704545454545485,2025-06-28
c1352,43.037045,16.369142,33.78272727272733,2025-06-29
c1352,43.037045,16.369142,31.62545454545458,2025-06-30
c1352,43.037045,16.369142,36.1227272727273,2025-07-01
c1352,43.037045,16.369142,34.123333333333335,2025-07-02
c1352,43.037045,16.369142,35.440000000000026,2025-07-03
c1352,43.037045,16.369142,34.72818181818187,2025-07-04
c1352,43.037045,16.369142,33.016363636363664,2025-07-05
c1352,43.037045,16.369142,34.49181818181821,2025-07-06
c1352,43.037045,16.369142,28.750000000000057,2025-07-07
c1352,43.037045,16.369142,29.30333333333335,2025-07-08
c1352,43.037045,16.369142,24.37571428571431,2025-07-09
c1352,43.037045,16.369142,25.803333333333377,2025-07-10
c1352,43.037045,16.369142,28.384285714285753,2025-07-11
c1352,43.037045,16.369142,27.947142857142904,2025-07-12
c1352,43.037045,16.369142,31.13285714285715,2025-07-13
c1352,43.037045,16.369142,30.15000000000003,2025-07-14
c1352,43.037045,16.369142,30.94000000000003,2025-07-15
c1352,43.037045,16.369142,28.30545454545457,2025-07-16
c1352,43.037045,16.369142,29.57000000000005,2025-07-17
c1352,43.037045,16.369142,30.55727272727275,2025-07-18
c1352,43.037045,16.369142,31.972727272727298,2025-07-19
c1352,43.037045,16.369142,31.430909090909125,2025-07-20
c1352,43.037045,16.369142,33.783636363636404,2025-07-21
c1352,43.037045,16.369142,30.53181818181819,2025-07-22
c1352,43.037045,16.369142,,2025-07-23
c1352,43.037045,16.369142,33.3827272727273,2025-07-24
c1352,43.037045,16.369142,31.8336363636364,2025-07-25
c1352,43.037045,16.369142,,2025-07-26
c1352,43.037045,16.369142,25.27000000000004,2025-07-27
c1352,43.037045,16.369142,,2025-07-28
c1352,43.037045,16.369142,18.930000000000007,2025-07-29
c1352,43.037045,16.369142,25.66238095238098,2025-07-30
c1352,43.037045,16.369142,28.74818181818185,2025-07-31
c1352,43.037045,16.369142,28.25818181818182,2025-08-01
c1352,43.037045,16.369142,30.47181818181823,2025-08-02
c1352,43.037045,16.369142,26.370000000000005,2025-08-03
c1352,43.037045,16.369142,19.99000000000001,2025-08-04
c1352,43.037045,16.369142,27.092727272727306,2025-08-05
c1352,43.037045,16.369142,26.94600000000003,2025-08-06
c1352,43.037045,16.369142,28.910000000000025,2025-08-07
c1352,43.037045,16.369142,30.489090909090933,2025-08-08
c1352,43.037045,16.369142,31.947142857142868,2025-08-09
c1352,43.037045,16.369142,34.62272727272731,2025-08-10
c1352,43.037045,16.369142,34.202727272727294,2025-08-11
c1352,43.037045,16.369142,34.2645454545455,2025-08-12
c1352,43.037045,16.369142,33.965454545454556,2025-08-13
c1352,43.037045,16.369142,32.917619047619084,2025-08-14
c1352,43.037045,16.369142,28.950000000000045,2025-08-15
c1352,43.037045,16.369142,27.352857142857182,2025-08-16
c1352,43.037045,16.369142,,2025-08-17
c1352,43.037045,16.369142,27.83000000000004,2025-08-18
c1352,43.037045,16.369142,29.19857142857148,2025-08-19
c1352,43.037045,16.369142,22.230000000000015,2025-08-20
c1352,43.037045,16.369142,25.890000000000043,2025-08-21
c1352,43.037045,16.369142,18.410000000000025,2025-08-22
c1352,43.037045,16.369142,26.56000000000003,2025-08-23
c1352,43.037045,16.369142,,2025-08-24
c1352,43.037045,16.369142,27.529090909090947,2025-08-25
c1352,43.037045,16.369142,25.650952380952404,2025-08-26
c1352,43.037045,16.369142,20.44545454545458,2025-08-27
c1352,43.037045,16.369142,26.415454545454573,2025-08-28
c1352,43.037045,16.369142,22.450000000000045,2025-08-29
c1352,43.037045,16.369142,21.590000000000032,2025-08-30
c1352,43.037045,16.369142,18.238571428571436,2025-08-31
c1352,43.037045,16.369142,25.41454545454549,2025-09-01
c1352,43.037045,16.369142,20.970000000000027,2025-09-02
c1352,43.037045,16.369142,23.690000000000055,2025-09-03
c1352,43.037045,16.369142,26.401818181818197,2025-09-04
c1352,43.037045,16.369142,26.239090909090912,2025-09-05
c1352,43.037045,16.369142,28.22727272727274,2025-09-06
c1352,43.037045,16.369142,18.630000000000052,2025-09-07
c1352,43.037045,16.369142,25.362380952380985,2025-09-08
c1352,43.037045,16.369142,25.910000000000025,2025-09-09
c1352,43.037045,16.369142,,2025-09-10
c1352,43.037045,16.369142,20.028181818181856,2025-09-11
c1352,43.037045,16.369142,24.854545454545487,2025-09-12
c1352,43.037045,16.369142,26.595454545454572,2025-09-13
c1352,43.037045,16.369142,23.29000000000002,2025-09-14
c1352,43.037045,16.369142,25.180000000000028,2025-09-15
c1352,43.037045,16.369142,26.302727272727303,2025-09-16
c1352,43.037045,16.369142,21.390000000000043,2025-09-17
c1352,43.037045,16.369142,23.251818181818187,2025-09-18
c1352,43.037045,16.369142,27.749090909090924,2025-09-19
c1352,43.037045,16.369142,27.10900000000002,2025-09-20
c1352,43.037045,16.369142,26.797619047619065,2025-09-21
c1352,43.037045,16.369142,26.06047619047619,2025-09-22
c1352,43.037045,16.369142,,2025-09-23
c1352,43.037045,16.369142,,2025-09-24
c1352,43.037045,16.369142,19.077619047619088,2025-09-25
c1352,43.037045,16.369142,22.11909090909094,2025-09-26
c1352,43.037045,16.369142,16.150000000000034,2025-09-27
c1352,43.037045,16.369142,,2025-09-28
c1352,43.037045,16.369142,19.90000000000004,2025-09-29
c1352,43.037045,16.369142,19.865454545454572,2025-09-30
c1352,43.037045,16.369142,14.890000000000043,2025-10-01
c1352,43.037045,16.369142,15.142380952380975,2025-10-02
c1352,43.037045,16.369142,10.56900000000002,2025-10-03
c1352,43.037045,16.369142,16.412727272727288,2025-10-04
c1352,43.037045,16.369142,9.150000000000034,2025-10-05
c1352,43.037045,16.369142,15.710909090909098,2025-10-06
c1352,43.037045,16.369142,14.437272727272736,2025-10-07
c1352,43.037045,16.369142,17.371818181818195,2025-10-08
c1352,43.037045,16.369142,10.434545454545498,2025-10-09
c1352,43.037045,16.369142,19.530000000000022,2025-10-10
c1352,43.037045,16.369142,15.654545454545476,2025-10-11
c1352,43.037045,16.369142,16.91545454545456,2025-10-12
c1352,43.037045,16.369142,18.120000000000022,2025-10-13
c1352,43.037045,16.369142,17.950909090909104,2025-10-14
c1352,43.037045,16.369142,17.233636363636407,2025-10-15
c1352,43.037045,16.369142,18.25636363636367,2025-10-16
c1352,43.037045,16.369142,,2025-10-17
c1352,43.037045,16.369142,,2025-10-18
c1352,43.037045,16.369142,17.283636363636393,2025-10-19
c1352,43.037045,16.369142,14.235714285714328,2025-10-20
c1352,43.037045,16.369142,,2025-10-21
c1352,43.037045,16.369142,15.110000000000014,2025-10-22
c1352,43.037045,16.369142,,2025-10-23
c1352,43.037045,16.369142,16.501818181818212,2025-10-24
c1352,43.037045,16.369142,16.750000000000057,2025-10-25
c1352,43.037045,16.369142,,2025-10-26
c1352,43.037045,16.369142,15.184545454545496,2025-10-27
c1352,43.037045,16.369142,15.520000000000048,2025-10-28
c1352,43.037045,16.369142,15.910000000000023,2025-10-29
c1352,43.037045,16.369142,,2025-10-30
c1352,43.037045,16.369142,,2025-10-31
c1352,43.037045,16.369142,17.491818181818214,2025-11-01
c1352,43.037045,16.369142,15.53000000000003,2025-11-02
c1352,43.037045,16.369142,,2025-11-03
c1352,43.037045,16.369142,13.60454545454546,2025-11-04
c1352,43.037045,16.369142,15.070000000000029,2025-11-05
c1352,43.037045,16.369142,15.699090909090938,2025-11-06
c1352,43.037045,16.369142,13.190000000000056,2025-11-07
c1352,43.037045,16.369142,12.230000000000018,2025-11-08
c1352,43.037045,16.369142,9.79000000000002,2025-11-09
c1352,43.037045,16.369142,13.03000000000003,2025-11-10
c1352,43.037045,16.369142,14.446190476190528,2025-11-11
c1352,43.037045,16.369142,14.04545454545458,2025-11-12
c1352,43.037045,16.369142,14.69818181818186,2025-11-13
c1352,43.037045,16.369142,11.690000000000056,2025-11-14
c1352,43.037045,16.369142,,2025-11-15
c1352,43.037045,16.369142,9.27000000000004,2025-11-16
c1352,43.037045,16.369142,,2025-11-17
c1352,43.037045,16.369142,,2025-11-18
c1352,43.037045,16.369142,,2025-11-19
c1352,43.037045,16.369142,13.57000000000005,2025-11-20
c1352,43.037045,16.369142,,2025-11-21
c1352,43.037045,16.369142,,2025-11-22
c1352,43.037045,16.369142,4.565454545454553,2025-11-23
c1352,43.037045,16.369142,,2025-11-24
c1352,43.037045,16.369142,,2025-11-25
c1352,43.037045,16.369142,8.610000000000014,2025-11-26
c1352,43.037045,16.369142,,2025-11-27
c1352,43.037045,16.369142,8.002380952380985,2025-11-28
c1352,43.037045,16.369142,9.153636363636418,2025-11-29
c1352,43.037045,16.369142,9.17800000000003,2025-11-30
c1352,43.037045,16.369142,5.490000000000009,2025-12-01
c1352,43.037045,16.369142,,2025-12-02
c1352,43.037045,16.369142,9.94000000000004,2025-12-03
c1352,43.037045,16.369142,,2025-12-04
c1352,43.037045,16.369142,,2025-12-05
c1352,43.037045,16.369142,8.897619047619097,2025-12-06
c1352,43.037045,16.369142,9.161818181818235,2025-12-07
c1352,43.037045,16.369142,10.168181818181854,2025-12-08
c1352,43.037045,16.369142,10.438181818181828,2025-12-09
c1352,43.037045,16.369142,6.2900000000000205,2025-12-10
c1352,43.037045,16.369142,10.41454545454548,2025-12-11
c1352,43.037045,16.369142,8.74454545454549,2025-12-12
c1352,43.037045,16.369142,10.119090909090948,2025-12-13
c1352,43.037045,16.369142,9.610000000000014,2025-12-14
c1352,43.037045,16.369142,8.563636363636414,2025-12-15
c1352,43.037045,16.369142,,2025-12-16
c1352,43.037045,16.369142,8.650000000000034,2025-12-17
c1352,43.037045,16.369142,6.150000000000034,2025-12-18
c1352,43.037045,16.369142,8.325454545454555,2025-12-19
c1352,43.037045,16.369142,10.525454545454592,2025-12-20
c1352,43.037045,16.369142,9.230000000000018,2025-12-21
c1352,43.037045,16.369142,10.650000000000034,2025-12-22
c1352,43.037045,16.369142,,2025-12-23
c1352,43.037045,16.369142,,2025-12-24
c1352,43.037045,16.369142,5.0409090909091026,2025-12-25
c1352,43.037045,16.369142,7.343636363636387,2025-12-26
c1352,43.037045,16.369142,7.523636363636399,2025-12-27
c1352,43.037045,16.369142,8.91818181818183,2025-12-28
c1352,43.037045,16.369142,7.889090909090957,2025-12-29
c1352,43.037045,16.369142,4.230000000000018,2025-12-30
