cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,12.970000000000027,2024-06-25
c1722,45.289297,7.376396,-1.6099999999999568,2024-06-26
c1722,45.289297,7.376396,24.09469208211148,2024-06-27
c1722,45.289297,7.376396,21.752932551319663,2024-06-28
c1722,45.289297,7.376396,,2024-06-29
c1722,45.289297,7.376396,22.305286624203863,2024-06-30
c1722,45.289297,7.376396,12.810000000000002,2024-07-01
c1722,45.289297,7.376396,22.17023460410559,2024-07-02
c1722,45.289297,7.376396,11.940000000000012,2024-07-03
c1722,45.289297,7.376396,17.570469208211183,2024-07-04
c1722,45.289297,7.376396,21.767460317460348,2024-07-05
c1722,45.289297,7.376396,,2024-07-06
c1722,45.289297,7.376396,16.574615384615417,2024-07-07
c1722,45.289297,7.376396,19.045428571428623,2024-07-08
c1722,45.289297,7.376396,21.873623693379837,2024-07-09
c1722,45.289297,7.376396,24.550789473684222,2024-07-10
c1722,45.289297,7.376396,20.681091703056808,2024-07-11
c1722,45.289297,7.376396,,2024-07-12
c1722,45.289297,7.376396,16.7841573033708,2024-07-13
c1722,45.289297,7.376396,23.552404692082128,2024-07-14
c1722,45.289297,7.376396,22.047270029673623,2024-07-15
c1722,45.289297,7.376396,19.00706744868037,2024-07-16
c1722,45.289297,7.376396,23.580146627566023,2024-07-17
c1722,45.289297,7.376396,21.618387096774228,2024-07-18
c1722,45.289297,7.376396,21.487303370786535,2024-07-19
c1722,45.289297,7.376396,25.011055718475102,2024-07-20
c1722,45.289297,7.376396,,2024-07-21
c1722,45.289297,7.376396,23.64653958944285,2024-07-22
c1722,45.289297,7.376396,20.71639296187686,2024-07-23
c1722,45.289297,7.376396,20.592521994134923,2024-07-24
c1722,45.289297,7.376396,17.69690476190479,2024-07-25
c1722,45.289297,7.376396,18.79041237113405,2024-07-26
c1722,45.289297,7.376396,23.027184750733163,2024-07-27
c1722,45.289297,7.376396,22.455043988269836,2024-07-28
c1722,45.289297,7.376396,27.403724340175984,2024-07-29
c1722,45.289297,7.376396,19.932346041055737,2024-07-30
c1722,45.289297,7.376396,26.214868035190655,2024-07-31
c1722,45.289297,7.376396,24.78442815249272,2024-08-01
c1722,45.289297,7.376396,21.544017595307935,2024-08-02
c1722,45.289297,7.376396,25.829120234604147,2024-08-03
c1722,45.289297,7.376396,19.54280000000005,2024-08-04
c1722,45.289297,7.376396,18.262142857142887,2024-08-05
c1722,45.289297,7.376396,22.2744510385757,2024-08-06
c1722,45.289297,7.376396,,2024-08-07
c1722,45.289297,7.376396,25.01087976539591,2024-08-08
c1722,45.289297,7.376396,22.617214076246352,2024-08-09
c1722,45.289297,7.376396,27.29410557184754,2024-08-10
c1722,45.289297,7.376396,22.727712609970723,2024-08-11
c1722,45.289297,7.376396,19.68190476190478,2024-08-12
c1722,45.289297,7.376396,23.64307917888567,2024-08-13
c1722,45.289297,7.376396,,2024-08-14
c1722,45.289297,7.376396,,2024-08-15
c1722,45.289297,7.376396,16.684285714285746,2024-08-16
c1722,45.289297,7.376396,,2024-08-17
c1722,45.289297,7.376396,16.810000000000002,2024-08-18
c1722,45.289297,7.376396,3.1100000000000136,2024-08-19
c1722,45.289297,7.376396,23.675395894428167,2024-08-20
c1722,45.289297,7.376396,22.703313782991216,2024-08-21
c1722,45.289297,7.376396,15.237179487179514,2024-08-22
c1722,45.289297,7.376396,21.466891495601207,2024-08-23
c1722,45.289297,7.376396,20.237614213197983,2024-08-24
c1722,45.289297,7.376396,22.78260997067451,2024-08-25
c1722,45.289297,7.376396,10.981272727272737,2024-08-26
c1722,45.289297,7.376396,14.170322580645202,2024-08-27
c1722,45.289297,7.376396,21.53398826979477,2024-08-28
c1722,45.289297,7.376396,21.21158357771264,2024-08-29
c1722,45.289297,7.376396,25.164076246334343,2024-08-30
c1722,45.289297,7.376396,19.19639296187686,2024-08-31
c1722,45.289297,7.376396,25.970275862068977,2024-09-01
c1722,45.289297,7.376396,,2024-09-02
c1722,45.289297,7.376396,24.99000000000001,2024-09-03
c1722,45.289297,7.376396,,2024-09-04
c1722,45.289297,7.376396,,2024-09-05
c1722,45.289297,7.376396,12.234074074074114,2024-09-06
c1722,45.289297,7.376396,10.419767441860502,2024-09-07
c1722,45.289297,7.376396,,2024-09-08
c1722,45.289297,7.376396,17.655571847507364,2024-09-09
c1722,45.289297,7.376396,17.197331378299154,2024-09-10
c1722,45.289297,7.376396,,2024-09-11
c1722,45.289297,7.376396,3.868241758241797,2024-09-12
c1722,45.289297,7.376396,14.007595307917928,2024-09-13
c1722,45.289297,7.376396,16.755714285714294,2024-09-14
c1722,45.289297,7.376396,16.43739002932554,2024-09-15
c1722,45.289297,7.376396,12.2706389776358,2024-09-16
c1722,45.289297,7.376396,3.690000000000012,2024-09-17
c1722,45.289297,7.376396,,2024-09-18
c1722,45.289297,7.376396,,2024-09-19
c1722,45.289297,7.376396,,2024-09-20
c1722,45.289297,7.376396,17.57000000000005,2024-09-21
c1722,45.289297,7.376396,-8.75,2024-09-22
c1722,45.289297,7.376396,,2024-09-23
c1722,45.289297,7.376396,-1.839999999999979,2024-09-24
c1722,45.289297,7.376396,0.939333333333374,2024-09-25
c1722,45.289297,7.376396,5.590000000000032,2024-09-26
c1722,45.289297,7.376396,11.70841772151901,2024-09-27
c1722,45.289297,7.376396,15.24231671554256,2024-09-28
c1722,45.289297,7.376396,6.469242424242465,2024-09-29
c1722,45.289297,7.376396,2.900666666666694,2024-09-30
c1722,45.289297,7.376396,-2.6584210526315397,2024-10-01
c1722,45.289297,7.376396,11.208112094395306,2024-10-02
c1722,45.289297,7.376396,,2024-10-03
c1722,45.289297,7.376396,-2.8748888888888464,2024-10-04
c1722,45.289297,7.376396,8.337636363636403,2024-10-05
c1722,45.289297,7.376396,-1.4099999999999682,2024-10-06
c1722,45.289297,7.376396,5.210196078431395,2024-10-07
c1722,45.289297,7.376396,,2024-10-08
c1722,45.289297,7.376396,4.485530726257005,2024-10-09
c1722,45.289297,7.376396,13.38079178885634,2024-10-10
c1722,45.289297,7.376396,12.00771260997072,2024-10-11
c1722,45.289297,7.376396,,2024-10-12
c1722,45.289297,7.376396,,2024-10-13
c1722,45.289297,7.376396,9.740107526881754,2024-10-14
c1722,45.289297,7.376396,,2024-10-15
c1722,45.289297,7.376396,,2024-10-16
c1722,45.289297,7.376396,-7.809999999999945,2024-10-17
c1722,45.289297,7.376396,0.3478181818181951,2024-10-18
c1722,45.289297,7.376396,4.909354838709691,2024-10-19
c1722,45.289297,7.376396,,2024-10-20
c1722,45.289297,7.376396,5.666727272727295,2024-10-21
c1722,45.289297,7.376396,9.906524590163963,2024-10-22
c1722,45.289297,7.376396,11.491446540880538,2024-10-23
c1722,45.289297,7.376396,-0.1099999999999568,2024-10-24
c1722,45.289297,7.376396,-5.329999999999984,2024-10-25
c1722,45.289297,7.376396,,2024-10-26
c1722,45.289297,7.376396,,2024-10-27
c1722,45.289297,7.376396,12.520967741935529,2024-10-28
c1722,45.289297,7.376396,11.175219941348994,2024-10-29
c1722,45.289297,7.376396,13.737272727272746,2024-10-30
c1722,45.289297,7.376396,12.395923753665718,2024-10-31
c1722,45.289297,7.376396,13.232170087976584,2024-11-01
c1722,45.289297,7.376396,12.90178885630502,2024-11-02
c1722,45.289297,7.376396,9.33762463343114,2024-11-03
c1722,45.289297,7.376396,13.136862170088024,2024-11-04
c1722,45.289297,7.376396,10.273870967741946,2024-11-05
c1722,45.289297,7.376396,10.618621700879784,2024-11-06
c1722,45.289297,7.376396,8.722316715542558,2024-11-07
c1722,45.289297,7.376396,2.8369182389937304,2024-11-08
c1722,45.289297,7.376396,6.645512195121993,2024-11-09
c1722,45.289297,7.376396,8.67486803519063,2024-11-10
c1722,45.289297,7.376396,9.026480938416457,2024-11-11
c1722,45.289297,7.376396,,2024-11-12
c1722,45.289297,7.376396,2.4640175953079644,2024-11-13
c1722,45.289297,7.376396,2.993577712610013,2024-11-14
c1722,45.289297,7.376396,5.386774193548423,2024-11-15
c1722,45.289297,7.376396,6.672991202346061,2024-11-16
c1722,45.289297,7.376396,5.958563049853403,2024-11-17
c1722,45.289297,7.376396,-0.5436065573770112,2024-11-18
c1722,45.289297,7.376396,4.807891566265084,2024-11-19
c1722,45.289297,7.376396,0.9883221476510348,2024-11-20
c1722,45.289297,7.376396,-18.233999999999973,2024-11-21
c1722,45.289297,7.376396,-2.626708860759454,2024-11-22
c1722,45.289297,7.376396,-3.436387832699578,2024-11-23
c1722,45.289297,7.376396,-6.916666666666629,2024-11-24
c1722,45.289297,7.376396,0.95926686217012,2024-11-25
c1722,45.289297,7.376396,1.1426250000000102,2024-11-26
c1722,45.289297,7.376396,2.227947214076292,2024-11-27
c1722,45.289297,7.376396,-3.363454545454522,2024-11-28
c1722,45.289297,7.376396,3.3024926686217175,2024-11-29
c1722,45.289297,7.376396,0.9431378299120668,2024-11-30
c1722,45.289297,7.376396,1.7963929618768657,2024-12-01
c1722,45.289297,7.376396,3.3558064516129327,2024-12-02
c1722,45.289297,7.376396,1.5646478873239549,2024-12-03
c1722,45.289297,7.376396,0.2464809384164497,2024-12-04
c1722,45.289297,7.376396,-1.620439882697938,2024-12-05
c1722,45.289297,7.376396,,2024-12-06
c1722,45.289297,7.376396,-5.9525531914893515,2024-12-07
c1722,45.289297,7.376396,-3.533675213675199,2024-12-08
c1722,45.289297,7.376396,-23.303333333333292,2024-12-09
c1722,45.289297,7.376396,-10.849999999999966,2024-12-10
c1722,45.289297,7.376396,-2.196510263929588,2024-12-11
c1722,45.289297,7.376396,-3.055865102639258,2024-12-12
c1722,45.289297,7.376396,-6.093490566037727,2024-12-13
c1722,45.289297,7.376396,-0.9762385321100644,2024-12-14
c1722,45.289297,7.376396,-3.042298507462664,2024-12-15
c1722,45.289297,7.376396,4.158504398826987,2024-12-16
c1722,45.289297,7.376396,0.083424657534267,2024-12-17
c1722,45.289297,7.376396,1.823600000000024,2024-12-18
c1722,45.289297,7.376396,-5.027692307692295,2024-12-19
c1722,45.289297,7.376396,-1.7119941348973378,2024-12-20
c1722,45.289297,7.376396,-1.3068328445747508,2024-12-21
c1722,45.289297,7.376396,,2024-12-22
c1722,45.289297,7.376396,-9.951290322580617,2024-12-23
c1722,45.289297,7.376396,-2.421612903225786,2024-12-24
c1722,45.289297,7.376396,0.7061876832844798,2024-12-25
c1722,45.289297,7.376396,1.201202346041066,2024-12-26
c1722,45.289297,7.376396,1.1416715542522389,2024-12-27
c1722,45.289297,7.376396,4.327126099706769,2024-12-28
c1722,45.289297,7.376396,3.950879765395921,2024-12-29
c1722,45.289297,7.376396,1.804836065573806,2024-12-30
c1722,45.289297,7.376396,2.3234310850440094,2024-12-31
c1722,45.289297,7.376396,0.0593255131964984,2025-01-01
c1722,45.289297,7.376396,,2025-01-02
c1722,45.289297,7.376396,-0.8882991202345608,2025-01-03
c1722,45.289297,7.376396,-11.63901960784312,2025-01-04
c1722,45.289297,7.376396,-3.628014184397131,2025-01-05
c1722,45.289297,7.376396,-14.49048780487802,2025-01-06
c1722,45.289297,7.376396,-2.263431085043959,2025-01-07
c1722,45.289297,7.376396,-3.067799999999955,2025-01-08
c1722,45.289297,7.376396,-7.752142857142835,2025-01-09
c1722,45.289297,7.376396,-24.907777777777746,2025-01-10
c1722,45.289297,7.376396,-4.306246334310836,2025-01-11
c1722,45.289297,7.376396,-4.154398826979443,2025-01-12
c1722,45.289297,7.376396,-3.2696480938416097,2025-01-13
c1722,45.289297,7.376396,-3.12876832844573,2025-01-14
c1722,45.289297,7.376396,0.6047214076246641,2025-01-15
c1722,45.289297,7.376396,-3.869706744868018,2025-01-16
c1722,45.289297,7.376396,-1.8968621700879569,2025-01-17
c1722,45.289297,7.376396,-11.72999999999996,2025-01-18
c1722,45.289297,7.376396,,2025-01-19
c1722,45.289297,7.376396,,2025-01-20
c1722,45.289297,7.376396,-1.9102185792349613,2025-01-21
c1722,45.289297,7.376396,,2025-01-22
c1722,45.289297,7.376396,-7.540243902438987,2025-01-23
c1722,45.289297,7.376396,0.0671260997067717,2025-01-24
c1722,45.289297,7.376396,-10.731090909090906,2025-01-25
c1722,45.289297,7.376396,-6.126386554621826,2025-01-26
c1722,45.289297,7.376396,-9.983008130081274,2025-01-27
c1722,45.289297,7.376396,-1.883220338983025,2025-01-28
c1722,45.289297,7.376396,-1.2946334310850054,2025-01-29
c1722,45.289297,7.376396,,2025-01-30
c1722,45.289297,7.376396,-1.8228445747800237,2025-01-31
c1722,45.289297,7.376396,-11.98015624999996,2025-02-01
c1722,45.289297,7.376396,-2.0539882697946843,2025-02-02
c1722,45.289297,7.376396,0.2372140762463596,2025-02-03
c1722,45.289297,7.376396,-1.997424242424208,2025-02-04
c1722,45.289297,7.376396,1.4776832844574963,2025-02-05
c1722,45.289297,7.376396,1.0274193548387391,2025-02-06
c1722,45.289297,7.376396,,2025-02-07
c1722,45.289297,7.376396,-14.949999999999989,2025-02-08
c1722,45.289297,7.376396,,2025-02-09
c1722,45.289297,7.376396,-3.9558749999999567,2025-02-10
c1722,45.289297,7.376396,,2025-02-11
c1722,45.289297,7.376396,,2025-02-12
c1722,45.289297,7.376396,-7.700133333333308,2025-02-13
c1722,45.289297,7.376396,-7.620604026845622,2025-02-14
c1722,45.289297,7.376396,-0.7240828402366564,2025-02-15
c1722,45.289297,7.376396,-0.9136363636363384,2025-02-16
c1722,45.289297,7.376396,-10.3761818181818,2025-02-17
c1722,45.289297,7.376396,-4.372596153846138,2025-02-18
c1722,45.289297,7.376396,-10.717272727272722,2025-02-19
c1722,45.289297,7.376396,1.7060117302053155,2025-02-20
c1722,45.289297,7.376396,-1.709393939393903,2025-02-21
c1722,45.289297,7.376396,,2025-02-22
c1722,45.289297,7.376396,,2025-02-23
c1722,45.289297,7.376396,,2025-02-24
c1722,45.289297,7.376396,-10.57882352941174,2025-02-25
c1722,45.289297,7.376396,3.130058651026413,2025-02-26
c1722,45.289297,7.376396,3.1762756598240727,2025-02-27
c1722,45.289297,7.376396,-0.579142857142817,2025-02-28
c1722,45.289297,7.376396,,2025-03-01
c1722,45.289297,7.376396,-4.795024630541847,2025-03-02
c1722,45.289297,7.376396,1.0282991202346312,2025-03-03
c1722,45.289297,7.376396,1.608005865102664,2025-03-04
c1722,45.289297,7.376396,4.695747800586527,2025-03-05
c1722,45.289297,7.376396,3.66794721407629,2025-03-06
c1722,45.289297,7.376396,-6.332608695652158,2025-03-07
c1722,45.289297,7.376396,-6.229999999999961,2025-03-08
c1722,45.289297,7.376396,,2025-03-09
c1722,45.289297,7.376396,-4.240751445086674,2025-03-10
c1722,45.289297,7.376396,,2025-03-11
c1722,45.289297,7.376396,,2025-03-12
c1722,45.289297,7.376396,2.192815249266901,2025-03-13
c1722,45.289297,7.376396,-10.70999999999998,2025-03-14
c1722,45.289297,7.376396,,2025-03-15
c1722,45.289297,7.376396,6.53000000000003,2025-03-16
c1722,45.289297,7.376396,4.703020527859254,2025-03-17
c1722,45.289297,7.376396,-8.912181818181786,2025-03-18
c1722,45.289297,7.376396,1.8646979865772135,2025-03-19
c1722,45.289297,7.376396,5.05234604105576,2025-03-20
c1722,45.289297,7.376396,,2025-03-21
c1722,45.289297,7.376396,-6.42999999999995,2025-03-22
c1722,45.289297,7.376396,-7.881891891891889,2025-03-23
c1722,45.289297,7.376396,,2025-03-24
c1722,45.289297,7.376396,8.122532467532512,2025-03-25
c1722,45.289297,7.376396,7.943090909090952,2025-03-26
c1722,45.289297,7.376396,11.387155555555603,2025-03-27
c1722,45.289297,7.376396,8.115571847507361,2025-03-28
c1722,45.289297,7.376396,,2025-03-29
c1722,45.289297,7.376396,9.961788856305002,2025-03-30
c1722,45.289297,7.376396,8.500909090909127,2025-03-31
c1722,45.289297,7.376396,-0.6308955223880401,2025-04-01
c1722,45.289297,7.376396,,2025-04-02
c1722,45.289297,7.376396,6.2298639455782645,2025-04-03
c1722,45.289297,7.376396,9.864823529411789,2025-04-04
c1722,45.289297,7.376396,10.069178885630524,2025-04-05
c1722,45.289297,7.376396,15.694868035190646,2025-04-06
c1722,45.289297,7.376396,8.053343108504434,2025-04-07
c1722,45.289297,7.376396,2.0492105263158313,2025-04-08
c1722,45.289297,7.376396,8.705953079178922,2025-04-09
c1722,45.289297,7.376396,10.04794721407626,2025-04-10
c1722,45.289297,7.376396,16.263079178885654,2025-04-11
c1722,45.289297,7.376396,,2025-04-12
c1722,45.289297,7.376396,,2025-04-13
c1722,45.289297,7.376396,,2025-04-14
c1722,45.289297,7.376396,,2025-04-15
c1722,45.289297,7.376396,,2025-04-16
c1722,45.289297,7.376396,,2025-04-17
c1722,45.289297,7.376396,9.613741496598662,2025-04-18
c1722,45.289297,7.376396,-4.189999999999998,2025-04-19
c1722,45.289297,7.376396,-12.389999999999986,2025-04-20
c1722,45.289297,7.376396,8.97653992395441,2025-04-21
c1722,45.289297,7.376396,11.730000000000018,2025-04-22
c1722,45.289297,7.376396,15.481173184357552,2025-04-23
c1722,45.289297,7.376396,12.04008797653962,2025-04-24
c1722,45.289297,7.376396,14.730703812316737,2025-04-25
c1722,45.289297,7.376396,14.080215384615434,2025-04-26
c1722,45.289297,7.376396,,2025-04-27
c1722,45.289297,7.376396,,2025-04-28
c1722,45.289297,7.376396,14.4825597269625,2025-04-29
c1722,45.289297,7.376396,16.91340175953082,2025-04-30
c1722,45.289297,7.376396,18.332639296187732,2025-05-01
c1722,45.289297,7.376396,14.987243401759548,2025-05-02
c1722,45.289297,7.376396,,2025-05-03
c1722,45.289297,7.376396,12.810000000000002,2025-05-04
c1722,45.289297,7.376396,,2025-05-05
c1722,45.289297,7.376396,-5.656666666666634,2025-05-06
c1722,45.289297,7.376396,,2025-05-07
c1722,45.289297,7.376396,11.81656862745102,2025-05-08
c1722,45.289297,7.376396,,2025-05-09
c1722,45.289297,7.376396,,2025-05-10
c1722,45.289297,7.376396,5.847014925373171,2025-05-11
c1722,45.289297,7.376396,-5.069999999999993,2025-05-12
c1722,45.289297,7.376396,9.32446428571432,2025-05-13
c1722,45.289297,7.376396,12.391556886227592,2025-05-14
c1722,45.289297,7.376396,17.95697947214079,2025-05-15
c1722,45.289297,7.376396,9.105647058823566,2025-05-16
c1722,45.289297,7.376396,12.430697674418647,2025-05-17
c1722,45.289297,7.376396,17.620146627566008,2025-05-18
c1722,45.289297,7.376396,9.335185185185216,2025-05-19
c1722,45.289297,7.376396,,2025-05-20
c1722,45.289297,7.376396,15.071935483870998,2025-05-21
c1722,45.289297,7.376396,2.316666666666682,2025-05-22
c1722,45.289297,7.376396,16.306923076923088,2025-05-23
c1722,45.289297,7.376396,10.220485436893242,2025-05-24
c1722,45.289297,7.376396,16.30151515151519,2025-05-25
c1722,45.289297,7.376396,14.87064516129036,2025-05-26
c1722,45.289297,7.376396,6.943333333333343,2025-05-27
c1722,45.289297,7.376396,19.779325513196504,2025-05-28
c1722,45.289297,7.376396,14.195563909774464,2025-05-29
c1722,45.289297,7.376396,23.14630498533728,2025-05-30
c1722,45.289297,7.376396,17.30882697947219,2025-05-31
c1722,45.289297,7.376396,23.350000000000023,2025-06-01
c1722,45.289297,7.376396,,2025-06-02
c1722,45.289297,7.376396,3.870000000000005,2025-06-03
c1722,45.289297,7.376396,,2025-06-04
c1722,45.289297,7.376396,,2025-06-05
c1722,45.289297,7.376396,13.078703703703733,2025-06-06
c1722,45.289297,7.376396,-7.409999999999968,2025-06-07
c1722,45.289297,7.376396,18.44366568914959,2025-06-08
c1722,45.289297,7.376396,21.81838709677423,2025-06-09
c1722,45.289297,7.376396,19.165133079847926,2025-06-10
c1722,45.289297,7.376396,21.276979472140795,2025-06-11
c1722,45.289297,7.376396,22.401260997067467,2025-06-12
c1722,45.289297,7.376396,21.21668621700882,2025-06-13
c1722,45.289297,7.376396,21.15000000000003,2025-06-14
c1722,45.289297,7.376396,19.075938566552928,2025-06-15
c1722,45.289297,7.376396,19.94630498533726,2025-06-16
c1722,45.289297,7.376396,19.856489361702177,2025-06-17
c1722,45.289297,7.376396,20.100439882697984,2025-06-18
c1722,45.289297,7.376396,27.135806451612925,2025-06-19
c1722,45.289297,7.376396,23.169296187683305,2025-06-20
c1722,45.289297,7.376396,20.279727891156508,2025-06-21
c1722,45.289297,7.376396,25.189941348973644,2025-06-22
c1722,45.289297,7.376396,20.997624633431116,2025-06-23
c1722,45.289297,7.376396,,2025-06-24
c1722,45.289297,7.376396,24.02800586510268,2025-06-25
c1722,45.289297,7.376396,18.13400000000005,2025-06-26
c1722,45.289297,7.376396,22.945718475073345,2025-06-27
c1722,45.289297,7.376396,25.293870967741952,2025-06-28
c1722,45.289297,7.376396,27.719677419354873,2025-06-29
c1722,45.289297,7.376396,23.420418604651186,2025-06-30
c1722,45.289297,7.376396,23.38671554252203,2025-07-01
c1722,45.289297,7.376396,23.16560209424088,2025-07-02
c1722,45.289297,7.376396,21.61402439024393,2025-07-03
c1722,45.289297,7.376396,26.61258064516132,2025-07-04
c1722,45.289297,7.376396,14.897619047619056,2025-07-05
c1722,45.289297,7.376396,22.283456221198183,2025-07-06
c1722,45.289297,7.376396,23.605659824046956,2025-07-07
c1722,45.289297,7.376396,18.525190615835793,2025-07-08
c1722,45.289297,7.376396,23.21099706744872,2025-07-09
c1722,45.289297,7.376396,21.25428152492672,2025-07-10
c1722,45.289297,7.376396,22.104428152492705,2025-07-11
c1722,45.289297,7.376396,20.667188498402595,2025-07-12
c1722,45.289297,7.376396,11.636086956521776,2025-07-13
c1722,45.289297,7.376396,22.16585585585587,2025-07-14
c1722,45.289297,7.376396,23.446070381231692,2025-07-15
c1722,45.289297,7.376396,26.12049853372437,2025-07-16
c1722,45.289297,7.376396,26.236862170088006,2025-07-17
c1722,45.289297,7.376396,20.512340425531935,2025-07-18
c1722,45.289297,7.376396,,2025-07-19
c1722,45.289297,7.376396,7.938837209302355,2025-07-20
c1722,45.289297,7.376396,18.16766561514201,2025-07-21
c1722,45.289297,7.376396,24.006246334310887,2025-07-22
c1722,45.289297,7.376396,15.78626168224302,2025-07-23
c1722,45.289297,7.376396,20.26511627906979,2025-07-24
c1722,45.289297,7.376396,11.662500000000026,2025-07-25
c1722,45.289297,7.376396,18.26538461538467,2025-07-26
c1722,45.289297,7.376396,13.650000000000034,2025-07-27
c1722,45.289297,7.376396,14.882609970674524,2025-07-28
c1722,45.289297,7.376396,23.123900293255183,2025-07-29
c1722,45.289297,7.376396,13.471458333333368,2025-07-30
c1722,45.289297,7.376396,22.933929618768374,2025-07-31
c1722,45.289297,7.376396,19.685174603174634,2025-08-01
c1722,45.289297,7.376396,8.830638297872351,2025-08-02
c1722,45.289297,7.376396,21.930058651026435,2025-08-03
c1722,45.289297,7.376396,,2025-08-04
c1722,45.289297,7.376396,24.606923076923103,2025-08-05
c1722,45.289297,7.376396,23.04643410852717,2025-08-06
c1722,45.289297,7.376396,19.671042654028465,2025-08-07
c1722,45.289297,7.376396,26.815982404692125,2025-08-08
c1722,45.289297,7.376396,25.28055718475076,2025-08-09
c1722,45.289297,7.376396,29.488357771261043,2025-08-10
c1722,45.289297,7.376396,25.18325513196485,2025-08-11
c1722,45.289297,7.376396,24.269237536656924,2025-08-12
c1722,45.289297,7.376396,28.432580645161337,2025-08-13
c1722,45.289297,7.376396,24.8243695014663,2025-08-14
c1722,45.289297,7.376396,27.63680351906163,2025-08-15
c1722,45.289297,7.376396,26.12331378299124,2025-08-16
c1722,45.289297,7.376396,22.059853372434056,2025-08-17
c1722,45.289297,7.376396,22.592048192771127,2025-08-18
c1722,45.289297,7.376396,13.87690909090911,2025-08-19
c1722,45.289297,7.376396,,2025-08-20
c1722,45.289297,7.376396,,2025-08-21
c1722,45.289297,7.376396,18.75328445747805,2025-08-22
c1722,45.289297,7.376396,20.934398826979507,2025-08-23
c1722,45.289297,7.376396,12.274675324675348,2025-08-24
c1722,45.289297,7.376396,19.52970297029705,2025-08-25
c1722,45.289297,7.376396,21.358328445747834,2025-08-26
c1722,45.289297,7.376396,,2025-08-27
c1722,45.289297,7.376396,,2025-08-28
c1722,45.289297,7.376396,13.832772277227768,2025-08-29
c1722,45.289297,7.376396,18.50923753665692,2025-08-30
c1722,45.289297,7.376396,18.422258064516157,2025-08-31
c1722,45.289297,7.376396,,2025-09-01
c1722,45.289297,7.376396,14.988534798534827,2025-09-02
c1722,45.289297,7.376396,17.162023460410587,2025-09-03
c1722,45.289297,7.376396,,2025-09-04
c1722,45.289297,7.376396,17.686598240469237,2025-09-05
c1722,45.289297,7.376396,11.711231671554277,2025-09-06
c1722,45.289297,7.376396,18.385777126099747,2025-09-07
c1722,45.289297,7.376396,,2025-09-08
c1722,45.289297,7.376396,,2025-09-09
c1722,45.289297,7.376396,-4.21999999999997,2025-09-10
c1722,45.289297,7.376396,14.162492668621736,2025-09-11
c1722,45.289297,7.376396,18.00243401759535,2025-09-12
c1722,45.289297,7.376396,,2025-09-13
c1722,45.289297,7.376396,17.458727272727312,2025-09-14
c1722,45.289297,7.376396,16.802080000000036,2025-09-15
c1722,45.289297,7.376396,15.018211143695028,2025-09-16
c1722,45.289297,7.376396,13.206870748299364,2025-09-17
c1722,45.289297,7.376396,18.43287390029328,2025-09-18
c1722,45.289297,7.376396,23.26014662756603,2025-09-19
c1722,45.289297,7.376396,20.068123167155463,2025-09-20
c1722,45.289297,7.376396,,2025-09-21
c1722,45.289297,7.376396,7.811509433962296,2025-09-22
c1722,45.289297,7.376396,,2025-09-23
c1722,45.289297,7.376396,,2025-09-24
c1722,45.289297,7.376396,-1.669999999999959,2025-09-25
c1722,45.289297,7.376396,,2025-09-26
c1722,45.289297,7.376396,-0.5365454545454409,2025-09-27
c1722,45.289297,7.376396,7.503607038123208,2025-09-28
c1722,45.289297,7.376396,13.61885630498536,2025-09-29
c1722,45.289297,7.376396,10.01248484848486,2025-09-30
c1722,45.289297,7.376396,2.974819277108461,2025-10-01
c1722,45.289297,7.376396,10.707302052785938,2025-10-02
c1722,45.289297,7.376396,,2025-10-03
c1722,45.289297,7.376396,8.298188976377967,2025-10-04
c1722,45.289297,7.376396,11.375454545454575,2025-10-05
c1722,45.289297,7.376396,8.994340175953115,2025-10-06
c1722,45.289297,7.376396,15.466011730205317,2025-10-07
c1722,45.289297,7.376396,12.53117302052788,2025-10-08
c1722,45.289297,7.376396,14.672228739002955,2025-10-09
c1722,45.289297,7.376396,14.54906158357774,2025-10-10
c1722,45.289297,7.376396,12.81404692082113,2025-10-11
c1722,45.289297,7.376396,13.24160173160177,2025-10-12
c1722,45.289297,7.376396,7.435954198473316,2025-10-13
c1722,45.289297,7.376396,10.334042553191512,2025-10-14
c1722,45.289297,7.376396,4.708717948717955,2025-10-15
c1722,45.289297,7.376396,0.9897101449275696,2025-10-16
c1722,45.289297,7.376396,5.317356321839112,2025-10-17
c1722,45.289297,7.376396,9.8127565982405,2025-10-18
c1722,45.289297,7.376396,,2025-10-19
c1722,45.289297,7.376396,,2025-10-20
c1722,45.289297,7.376396,,2025-10-21
c1722,45.289297,7.376396,-1.0199999999999534,2025-10-22
c1722,45.289297,7.376396,-6.521999999999998,2025-10-23
c1722,45.289297,7.376396,12.610000000000014,2025-10-24
c1722,45.289297,7.376396,7.022822966507217,2025-10-25
c1722,45.289297,7.376396,5.006891495601194,2025-10-26
c1722,45.289297,7.376396,4.140557184750749,2025-10-27
c1722,45.289297,7.376396,9.111642228739028,2025-10-28
c1722,45.289297,7.376396,-5.504736842105259,2025-10-29
c1722,45.289297,7.376396,4.855923753665697,2025-10-30
c1722,45.289297,7.376396,-6.6299999999999955,2025-10-31
c1722,45.289297,7.376396,,2025-11-01
c1722,45.289297,7.376396,,2025-11-02
c1722,45.289297,7.376396,8.099618768328487,2025-11-03
c1722,45.289297,7.376396,7.995102639296205,2025-11-04
