cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,37.81281524926688,2024-07-11
c0211,36.730739,10.07422,45.8644868035191,2024-07-12
c0211,36.730739,10.07422,40.9736950146628,2024-07-13
c0211,36.730739,10.07422,38.9976246334311,2024-07-14
c0211,36.730739,10.07422,43.96648093841647,2024-07-15
c0211,36.730739,10.07422,40.47381231671559,2024-07-16
c0211,36.730739,10.07422,42.472287390029365,2024-07-17
c0211,36.730739,10.07422,41.16601173020532,2024-07-18
c0211,36.730739,10.07422,44.82173020527862,2024-07-19
c0211,36.730739,10.07422,41.77093841642234,2024-07-20
c0211,36.730739,10.07422,42.02454545454546,2024-07-21
c0211,36.730739,10.07422,39.82313782991207,2024-07-22
c0211,36.730739,10.07422,33.84265917602999,2024-07-23
c0211,36.730739,10.07422,40.54120234604108,2024-07-24
c0211,36.730739,10.07422,40.59815249266865,2024-07-25
c0211,36.730739,10.07422,41.45568914956015,2024-07-26
c0211,36.730739,10.07422,43.79914956011735,2024-07-27
c0211,36.730739,10.07422,39.5609090909091,2024-07-28
c0211,36.730739,10.07422,44.96354838709681,2024-07-29
c0211,36.730739,10.07422,42.8445454545455,2024-07-30
c0211,36.730739,10.07422,44.81082111436953,2024-07-31
c0211,36.730739,10.07422,45.507712609970696,2024-08-01
c0211,36.730739,10.07422,44.430821114369515,2024-08-02
c0211,36.730739,10.07422,,2024-08-03
c0211,36.730739,10.07422,37.95322580645163,2024-08-04
c0211,36.730739,10.07422,37.06201465201468,2024-08-05
c0211,36.730739,10.07422,42.92900293255134,2024-08-06
c0211,36.730739,10.07422,,2024-08-07
c0211,36.730739,10.07422,44.63797653958947,2024-08-08
c0211,36.730739,10.07422,43.06800586510265,2024-08-09
c0211,36.730739,10.07422,43.743489736070416,2024-08-10
c0211,36.730739,10.07422,44.35287390029329,2024-08-11
c0211,36.730739,10.07422,41.35492668621704,2024-08-12
c0211,36.730739,10.07422,43.30472140762467,2024-08-13
c0211,36.730739,10.07422,36.96560117302056,2024-08-14
c0211,36.730739,10.07422,36.13000000000005,2024-08-15
c0211,36.730739,10.07422,,2024-08-16
c0211,36.730739,10.07422,,2024-08-17
c0211,36.730739,10.07422,33.846666666666685,2024-08-18
c0211,36.730739,10.07422,32.810444444444464,2024-08-19
c0211,36.730739,10.07422,35.09844574780061,2024-08-20
c0211,36.730739,10.07422,30.725454545454586,2024-08-21
c0211,36.730739,10.07422,38.134868035190635,2024-08-22
c0211,36.730739,10.07422,37.228005865102666,2024-08-23
c0211,36.730739,10.07422,33.611764705882365,2024-08-24
c0211,36.730739,10.07422,43.70941348973611,2024-08-25
c0211,36.730739,10.07422,32.63274809160308,2024-08-26
c0211,36.730739,10.07422,39.64173020527862,2024-08-27
c0211,36.730739,10.07422,39.370754716981175,2024-08-28
c0211,36.730739,10.07422,37.74513196480942,2024-08-29
c0211,36.730739,10.07422,40.65158357771266,2024-08-30
c0211,36.730739,10.07422,35.331017964071876,2024-08-31
c0211,36.730739,10.07422,39.7970381231672,2024-09-01
c0211,36.730739,10.07422,35.98090909090914,2024-09-02
c0211,36.730739,10.07422,33.43973607038126,2024-09-03
c0211,36.730739,10.07422,35.65826979472147,2024-09-04
c0211,36.730739,10.07422,,2024-09-05
c0211,36.730739,10.07422,36.6170967741936,2024-09-06
c0211,36.730739,10.07422,38.46648093841646,2024-09-07
c0211,36.730739,10.07422,32.558820512820525,2024-09-08
c0211,36.730739,10.07422,27.98666666666668,2024-09-09
c0211,36.730739,10.07422,29.53989473684214,2024-09-10
c0211,36.730739,10.07422,29.766390977443624,2024-09-11
c0211,36.730739,10.07422,33.53281524926691,2024-09-12
c0211,36.730739,10.07422,,2024-09-13
c0211,36.730739,10.07422,27.658595744680863,2024-09-14
c0211,36.730739,10.07422,,2024-09-15
c0211,36.730739,10.07422,29.30269102990036,2024-09-16
c0211,36.730739,10.07422,23.036800000000007,2024-09-17
c0211,36.730739,10.07422,32.63046666666672,2024-09-18
c0211,36.730739,10.07422,,2024-09-19
c0211,36.730739,10.07422,,2024-09-20
c0211,36.730739,10.07422,30.47234604105576,2024-09-21
c0211,36.730739,10.07422,,2024-09-22
c0211,36.730739,10.07422,,2024-09-23
c0211,36.730739,10.07422,32.42108504398833,2024-09-24
c0211,36.730739,10.07422,,2024-09-25
c0211,36.730739,10.07422,35.92835777126101,2024-09-26
c0211,36.730739,10.07422,34.00307917888566,2024-09-27
c0211,36.730739,10.07422,32.557944250871124,2024-09-28
c0211,36.730739,10.07422,30.94976539589447,2024-09-29
c0211,36.730739,10.07422,32.30589442815251,2024-09-30
c0211,36.730739,10.07422,33.97076246334315,2024-10-01
c0211,36.730739,10.07422,,2024-10-02
c0211,36.730739,10.07422,29.05760736196324,2024-10-03
c0211,36.730739,10.07422,30.607126099706793,2024-10-04
c0211,36.730739,10.07422,30.233401759530828,2024-10-05
c0211,36.730739,10.07422,32.78595307917892,2024-10-06
c0211,36.730739,10.07422,31.827777777777815,2024-10-07
c0211,36.730739,10.07422,,2024-10-08
c0211,36.730739,10.07422,33.84524926686219,2024-10-09
c0211,36.730739,10.07422,24.540400000000037,2024-10-10
c0211,36.730739,10.07422,,2024-10-11
c0211,36.730739,10.07422,32.81050847457629,2024-10-12
c0211,36.730739,10.07422,33.27844574780062,2024-10-13
c0211,36.730739,10.07422,28.432052785923776,2024-10-14
c0211,36.730739,10.07422,34.41222873900296,2024-10-15
c0211,36.730739,10.07422,30.27863636363641,2024-10-16
c0211,36.730739,10.07422,26.870000000000005,2024-10-17
c0211,36.730739,10.07422,,2024-10-18
c0211,36.730739,10.07422,,2024-10-19
c0211,36.730739,10.07422,21.45828402366866,2024-10-20
c0211,36.730739,10.07422,24.772580645161337,2024-10-21
c0211,36.730739,10.07422,,2024-10-22
c0211,36.730739,10.07422,19.06461538461541,2024-10-23
c0211,36.730739,10.07422,,2024-10-24
c0211,36.730739,10.07422,23.51311111111115,2024-10-25
c0211,36.730739,10.07422,18.57000000000005,2024-10-26
c0211,36.730739,10.07422,,2024-10-27
c0211,36.730739,10.07422,23.241495601173057,2024-10-28
c0211,36.730739,10.07422,,2024-10-29
c0211,36.730739,10.07422,25.358856304985363,2024-10-30
c0211,36.730739,10.07422,25.124486803519087,2024-10-31
c0211,36.730739,10.07422,23.400566037735892,2024-11-01
c0211,36.730739,10.07422,23.32055350553507,2024-11-02
c0211,36.730739,10.07422,23.328349514563133,2024-11-03
c0211,36.730739,10.07422,25.75733137829915,2024-11-04
c0211,36.730739,10.07422,22.671282051282063,2024-11-05
c0211,36.730739,10.07422,23.93793248945153,2024-11-06
c0211,36.730739,10.07422,21.84196480938419,2024-11-07
c0211,36.730739,10.07422,17.474482758620717,2024-11-08
c0211,36.730739,10.07422,21.696510263929667,2024-11-09
c0211,36.730739,10.07422,,2024-11-10
c0211,36.730739,10.07422,19.81672727272729,2024-11-11
c0211,36.730739,10.07422,20.269120234604152,2024-11-12
c0211,36.730739,10.07422,18.986448598130867,2024-11-13
c0211,36.730739,10.07422,20.85715542521996,2024-11-14
c0211,36.730739,10.07422,,2024-11-15
c0211,36.730739,10.07422,19.836642066420676,2024-11-16
c0211,36.730739,10.07422,20.8359237536657,2024-11-17
c0211,36.730739,10.07422,15.812580645161306,2024-11-18
c0211,36.730739,10.07422,21.732404692082156,2024-11-19
c0211,36.730739,10.07422,,2024-11-20
c0211,36.730739,10.07422,,2024-11-21
c0211,36.730739,10.07422,20.26010452961675,2024-11-22
c0211,36.730739,10.07422,16.4483216783217,2024-11-23
c0211,36.730739,10.07422,19.428005865102666,2024-11-24
c0211,36.730739,10.07422,16.100909090909106,2024-11-25
c0211,36.730739,10.07422,19.676945337620587,2024-11-26
c0211,36.730739,10.07422,19.23844574780062,2024-11-27
c0211,36.730739,10.07422,16.564747474747502,2024-11-28
c0211,36.730739,10.07422,17.211791044776145,2024-11-29
c0211,36.730739,10.07422,14.992051282051303,2024-11-30
c0211,36.730739,10.07422,13.173544303797511,2024-12-01
c0211,36.730739,10.07422,15.74009900990101,2024-12-02
c0211,36.730739,10.07422,16.398583333333367,2024-12-03
c0211,36.730739,10.07422,,2024-12-04
c0211,36.730739,10.07422,11.003600000000024,2024-12-05
c0211,36.730739,10.07422,12.870000000000031,2024-12-06
c0211,36.730739,10.07422,13.653139013452936,2024-12-07
c0211,36.730739,10.07422,11.849583333333376,2024-12-08
c0211,36.730739,10.07422,11.81718100890211,2024-12-09
c0211,36.730739,10.07422,10.255633802816938,2024-12-10
c0211,36.730739,10.07422,8.509035087719345,2024-12-11
c0211,36.730739,10.07422,,2024-12-12
c0211,36.730739,10.07422,15.73419753086422,2024-12-13
c0211,36.730739,10.07422,14.12542521994138,2024-12-14
c0211,36.730739,10.07422,10.444490566037768,2024-12-15
c0211,36.730739,10.07422,13.91809384164227,2024-12-16
c0211,36.730739,10.07422,10.995833333333367,2024-12-17
c0211,36.730739,10.07422,11.480557184750763,2024-12-18
c0211,36.730739,10.07422,13.097741935483896,2024-12-19
c0211,36.730739,10.07422,,2024-12-20
c0211,36.730739,10.07422,10.925438596491258,2024-12-21
c0211,36.730739,10.07422,11.550000000000011,2024-12-22
c0211,36.730739,10.07422,9.733359375000028,2024-12-23
c0211,36.730739,10.07422,5.809670781893015,2024-12-24
c0211,36.730739,10.07422,,2024-12-25
c0211,36.730739,10.07422,5.610000000000014,2024-12-26
c0211,36.730739,10.07422,8.750000000000046,2024-12-27
c0211,36.730739,10.07422,13.485953079178916,2024-12-28
c0211,36.730739,10.07422,11.71991735537193,2024-12-29
c0211,36.730739,10.07422,11.574669603524256,2024-12-30
c0211,36.730739,10.07422,10.548333333333382,2024-12-31
c0211,36.730739,10.07422,11.27857142857146,2025-01-01
c0211,36.730739,10.07422,4.706800000000041,2025-01-02
c0211,36.730739,10.07422,12.8202639296188,2025-01-03
c0211,36.730739,10.07422,11.574444444444486,2025-01-04
c0211,36.730739,10.07422,14.134633431085067,2025-01-05
c0211,36.730739,10.07422,10.970000000000027,2025-01-06
c0211,36.730739,10.07422,13.320263929618791,2025-01-07
c0211,36.730739,10.07422,13.6636070381232,2025-01-08
c0211,36.730739,10.07422,10.710930232558178,2025-01-09
c0211,36.730739,10.07422,15.956041055718512,2025-01-10
c0211,36.730739,10.07422,12.935000000000027,2025-01-11
c0211,36.730739,10.07422,6.324561403508803,2025-01-12
c0211,36.730739,10.07422,,2025-01-13
c0211,36.730739,10.07422,6.510000000000048,2025-01-14
c0211,36.730739,10.07422,11.415161290322592,2025-01-15
c0211,36.730739,10.07422,,2025-01-16
c0211,36.730739,10.07422,,2025-01-17
c0211,36.730739,10.07422,,2025-01-18
c0211,36.730739,10.07422,11.450714285714314,2025-01-19
c0211,36.730739,10.07422,12.809530791788877,2025-01-20
c0211,36.730739,10.07422,10.992156862745125,2025-01-21
c0211,36.730739,10.07422,11.285541795665653,2025-01-22
c0211,36.730739,10.07422,12.29000000000002,2025-01-23
c0211,36.730739,10.07422,14.197641791044814,2025-01-24
c0211,36.730739,10.07422,11.544838709677448,2025-01-25
c0211,36.730739,10.07422,14.63785340314141,2025-01-26
c0211,36.730739,10.07422,5.672608695652188,2025-01-27
c0211,36.730739,10.07422,14.590000000000032,2025-01-28
c0211,36.730739,10.07422,11.044252199413522,2025-01-29
c0211,36.730739,10.07422,10.076169154228888,2025-01-30
c0211,36.730739,10.07422,12.960830564784096,2025-01-31
c0211,36.730739,10.07422,8.198000000000034,2025-02-01
c0211,36.730739,10.07422,7.930000000000007,2025-02-02
c0211,36.730739,10.07422,,2025-02-03
c0211,36.730739,10.07422,13.521260997067468,2025-02-04
c0211,36.730739,10.07422,13.4511180124224,2025-02-05
c0211,36.730739,10.07422,12.994318936877113,2025-02-06
c0211,36.730739,10.07422,,2025-02-07
c0211,36.730739,10.07422,10.787968750000024,2025-02-08
c0211,36.730739,10.07422,11.33107784431141,2025-02-09
c0211,36.730739,10.07422,11.91151724137935,2025-02-10
c0211,36.730739,10.07422,12.60323943661977,2025-02-11
c0211,36.730739,10.07422,13.578452380952422,2025-02-12
c0211,36.730739,10.07422,7.592377622377654,2025-02-13
c0211,36.730739,10.07422,13.81005865102644,2025-02-14
c0211,36.730739,10.07422,10.914000000000032,2025-02-15
c0211,36.730739,10.07422,14.96266862170091,2025-02-16
c0211,36.730739,10.07422,11.229661016949184,2025-02-17
c0211,36.730739,10.07422,15.513519061583612,2025-02-18
c0211,36.730739,10.07422,6.640384615384625,2025-02-19
c0211,36.730739,10.07422,9.885928143712595,2025-02-20
c0211,36.730739,10.07422,16.99207715133536,2025-02-21
c0211,36.730739,10.07422,15.879029535865024,2025-02-22
c0211,36.730739,10.07422,12.603191489361716,2025-02-23
c0211,36.730739,10.07422,15.499337349397605,2025-02-24
c0211,36.730739,10.07422,15.02548387096777,2025-02-25
c0211,36.730739,10.07422,,2025-02-26
c0211,36.730739,10.07422,11.163793103448306,2025-02-27
c0211,36.730739,10.07422,,2025-02-28
c0211,36.730739,10.07422,,2025-03-01
c0211,36.730739,10.07422,,2025-03-02
c0211,36.730739,10.07422,17.371428571428588,2025-03-03
c0211,36.730739,10.07422,16.568169934640576,2025-03-04
c0211,36.730739,10.07422,15.989453551912584,2025-03-05
c0211,36.730739,10.07422,,2025-03-06
c0211,36.730739,10.07422,,2025-03-07
c0211,36.730739,10.07422,16.808885630498562,2025-03-08
c0211,36.730739,10.07422,14.46903083700443,2025-03-09
c0211,36.730739,10.07422,16.97692307692309,2025-03-10
c0211,36.730739,10.07422,16.927250000000008,2025-03-11
c0211,36.730739,10.07422,,2025-03-12
c0211,36.730739,10.07422,15.121111111111144,2025-03-13
c0211,36.730739,10.07422,18.090266666666707,2025-03-14
c0211,36.730739,10.07422,16.406988416988433,2025-03-15
c0211,36.730739,10.07422,17.98596958174907,2025-03-16
c0211,36.730739,10.07422,19.10495601173023,2025-03-17
c0211,36.730739,10.07422,19.205249266862214,2025-03-18
c0211,36.730739,10.07422,19.443271028037422,2025-03-19
c0211,36.730739,10.07422,20.200557184750753,2025-03-20
c0211,36.730739,10.07422,17.212352941176526,2025-03-21
c0211,36.730739,10.07422,21.016370370370403,2025-03-22
c0211,36.730739,10.07422,17.92530791788857,2025-03-23
c0211,36.730739,10.07422,20.89046920821118,2025-03-24
c0211,36.730739,10.07422,18.130000000000052,2025-03-25
c0211,36.730739,10.07422,15.10034482758625,2025-03-26
c0211,36.730739,10.07422,16.150175953079206,2025-03-27
c0211,36.730739,10.07422,11.42232704402519,2025-03-28
c0211,36.730739,10.07422,17.036618705035995,2025-03-29
c0211,36.730739,10.07422,12.320769230769264,2025-03-30
c0211,36.730739,10.07422,15.146363636363676,2025-03-31
c0211,36.730739,10.07422,17.313106796116543,2025-04-01
c0211,36.730739,10.07422,14.920456140350892,2025-04-02
c0211,36.730739,10.07422,22.40747800586514,2025-04-03
c0211,36.730739,10.07422,23.334105571847537,2025-04-04
c0211,36.730739,10.07422,17.230000000000018,2025-04-05
c0211,36.730739,10.07422,20.80715447154474,2025-04-06
c0211,36.730739,10.07422,17.981439393939443,2025-04-07
c0211,36.730739,10.07422,22.31759493670891,2025-04-08
c0211,36.730739,10.07422,19.607666666666702,2025-04-09
c0211,36.730739,10.07422,,2025-04-10
c0211,36.730739,10.07422,19.269240506329155,2025-04-11
c0211,36.730739,10.07422,,2025-04-12
c0211,36.730739,10.07422,,2025-04-13
c0211,36.730739,10.07422,,2025-04-14
c0211,36.730739,10.07422,18.929732142857173,2025-04-15
c0211,36.730739,10.07422,,2025-04-16
c0211,36.730739,10.07422,16.925409836065594,2025-04-17
c0211,36.730739,10.07422,23.42988269794726,2025-04-18
c0211,36.730739,10.07422,26.63762463343113,2025-04-19
c0211,36.730739,10.07422,22.102158273381324,2025-04-20
c0211,36.730739,10.07422,,2025-04-21
c0211,36.730739,10.07422,17.26200000000003,2025-04-22
c0211,36.730739,10.07422,21.027243401759552,2025-04-23
c0211,36.730739,10.07422,19.037222222222272,2025-04-24
c0211,36.730739,10.07422,23.520937500000027,2025-04-25
c0211,36.730739,10.07422,25.42244582043346,2025-04-26
c0211,36.730739,10.07422,,2025-04-27
c0211,36.730739,10.07422,21.31738738738744,2025-04-28
c0211,36.730739,10.07422,21.431212121212152,2025-04-29
c0211,36.730739,10.07422,25.97215568862279,2025-04-30
c0211,36.730739,10.07422,29.369530791788883,2025-05-01
c0211,36.730739,10.07422,29.017624633431108,2025-05-02
c0211,36.730739,10.07422,30.560557184750756,2025-05-03
c0211,36.730739,10.07422,,2025-05-04
c0211,36.730739,10.07422,,2025-05-05
c0211,36.730739,10.07422,24.113492063492103,2025-05-06
c0211,36.730739,10.07422,24.630000000000052,2025-05-07
c0211,36.730739,10.07422,21.56214285714287,2025-05-08
c0211,36.730739,10.07422,21.77409638554218,2025-05-09
c0211,36.730739,10.07422,26.513577712610022,2025-05-10
c0211,36.730739,10.07422,21.183197969543183,2025-05-11
c0211,36.730739,10.07422,,2025-05-12
c0211,36.730739,10.07422,23.796696035242334,2025-05-13
c0211,36.730739,10.07422,,2025-05-14
c0211,36.730739,10.07422,,2025-05-15
c0211,36.730739,10.07422,,2025-05-16
c0211,36.730739,10.07422,24.402784810126604,2025-05-17
c0211,36.730739,10.07422,29.239794721407655,2025-05-18
c0211,36.730739,10.07422,32.38149560117307,2025-05-19
c0211,36.730739,10.07422,33.64079178885634,2025-05-20
c0211,36.730739,10.07422,29.451935483870994,2025-05-21
c0211,36.730739,10.07422,27.130000000000052,2025-05-22
c0211,36.730739,10.07422,25.207071651090377,2025-05-23
c0211,36.730739,10.07422,,2025-05-24
c0211,36.730739,10.07422,28.381554252199457,2025-05-25
c0211,36.730739,10.07422,32.74560117302055,2025-05-26
c0211,36.730739,10.07422,33.207595307917906,2025-05-27
c0211,36.730739,10.07422,33.004369501466314,2025-05-28
c0211,36.730739,10.07422,31.758914956011772,2025-05-29
c0211,36.730739,10.07422,34.98178885630501,2025-05-30
c0211,36.730739,10.07422,36.26988269794724,2025-05-31
c0211,36.730739,10.07422,35.12026392961881,2025-06-01
c0211,36.730739,10.07422,36.34519061583581,2025-06-02
c0211,36.730739,10.07422,34.60630498533728,2025-06-03
c0211,36.730739,10.07422,39.070645161290344,2025-06-04
c0211,36.730739,10.07422,38.278856304985375,2025-06-05
c0211,36.730739,10.07422,37.787536656891525,2025-06-06
c0211,36.730739,10.07422,40.565659824046946,2025-06-07
c0211,36.730739,10.07422,35.76648093841645,2025-06-08
c0211,36.730739,10.07422,41.27381231671557,2025-06-09
c0211,36.730739,10.07422,38.7503519061584,2025-06-10
c0211,36.730739,10.07422,36.17533724340179,2025-06-11
c0211,36.730739,10.07422,38.19609970674492,2025-06-12
c0211,36.730739,10.07422,38.84695014662761,2025-06-13
c0211,36.730739,10.07422,42.015337243401824,2025-06-14
c0211,36.730739,10.07422,41.54243401759536,2025-06-15
c0211,36.730739,10.07422,39.34894428152496,2025-06-16
c0211,36.730739,10.07422,41.39592375366573,2025-06-17
c0211,36.730739,10.07422,32.76342465753425,2025-06-18
c0211,36.730739,10.07422,30.017191011235973,2025-06-19
c0211,36.730739,10.07422,32.56680608365023,2025-06-20
c0211,36.730739,10.07422,37.044956011730235,2025-06-21
c0211,36.730739,10.07422,40.41480938416425,2025-06-22
c0211,36.730739,10.07422,37.19134897360709,2025-06-23
c0211,36.730739,10.07422,,2025-06-24
c0211,36.730739,10.07422,42.5738123167156,2025-06-25
c0211,36.730739,10.07422,42.450997067448725,2025-06-26
c0211,36.730739,10.07422,40.42049853372435,2025-06-27
c0211,36.730739,10.07422,32.78892215568867,2025-06-28
c0211,36.730739,10.07422,40.4210850439883,2025-06-29
c0211,36.730739,10.07422,37.906246334310886,2025-06-30
c0211,36.730739,10.07422,41.561319648093885,2025-07-01
c0211,36.730739,10.07422,42.53381231671559,2025-07-02
c0211,36.730739,10.07422,34.44845303867405,2025-07-03
c0211,36.730739,10.07422,40.85199413489739,2025-07-04
c0211,36.730739,10.07422,40.72595307917891,2025-07-05
c0211,36.730739,10.07422,38.97879765395898,2025-07-06
c0211,36.730739,10.07422,42.71516129032262,2025-07-07
c0211,36.730739,10.07422,34.67888888888893,2025-07-08
c0211,36.730739,10.07422,38.49574780058656,2025-07-09
c0211,36.730739,10.07422,37.894926686217055,2025-07-10
c0211,36.730739,10.07422,39.29346041055724,2025-07-11
c0211,36.730739,10.07422,40.23862170087979,2025-07-12
c0211,36.730739,10.07422,36.1061290322581,2025-07-13
c0211,36.730739,10.07422,35.41950146627569,2025-07-14
c0211,36.730739,10.07422,35.44008797653964,2025-07-15
c0211,36.730739,10.07422,37.81058651026395,2025-07-16
c0211,36.730739,10.07422,38.08900293255134,2025-07-17
c0211,36.730739,10.07422,34.95504398826985,2025-07-18
c0211,36.730739,10.07422,42.86700879765399,2025-07-19
c0211,36.730739,10.07422,41.224428152492706,2025-07-20
c0211,36.730739,10.07422,41.98882697947217,2025-07-21
c0211,36.730739,10.07422,39.79164222873906,2025-07-22
c0211,36.730739,10.07422,,2025-07-23
c0211,36.730739,10.07422,44.18900293255137,2025-07-24
c0211,36.730739,10.07422,37.03356164383564,2025-07-25
c0211,36.730739,10.07422,30.009310344827615,2025-07-26
c0211,36.730739,10.07422,34.06076923076925,2025-07-27
c0211,36.730739,10.07422,33.97985250737465,2025-07-28
c0211,36.730739,10.07422,33.050711462450614,2025-07-29
c0211,36.730739,10.07422,28.95322580645164,2025-07-30
c0211,36.730739,10.07422,36.60278592375372,2025-07-31
c0211,36.730739,10.07422,35.8696480938417,2025-08-01
c0211,36.730739,10.07422,27.707500000000017,2025-08-02
c0211,36.730739,10.07422,37.697565982404726,2025-08-03
c0211,36.730739,10.07422,35.73234604105577,2025-08-04
c0211,36.730739,10.07422,37.45064516129035,2025-08-05
c0211,36.730739,10.07422,37.39932551319651,2025-08-06
c0211,36.730739,10.07422,37.5667741935484,2025-08-07
c0211,36.730739,10.07422,40.5343401759531,2025-08-08
c0211,36.730739,10.07422,39.76313782991205,2025-08-09
c0211,36.730739,10.07422,40.15885630498537,2025-08-10
c0211,36.730739,10.07422,40.45504398826982,2025-08-11
c0211,36.730739,10.07422,36.531818181818196,2025-08-12
c0211,36.730739,10.07422,39.56049853372436,2025-08-13
c0211,36.730739,10.07422,38.27076246334314,2025-08-14
c0211,36.730739,10.07422,38.92841642228742,2025-08-15
c0211,36.730739,10.07422,35.98716012084595,2025-08-16
c0211,36.730739,10.07422,34.90616766467069,2025-08-17
c0211,36.730739,10.07422,35.67005865102643,2025-08-18
c0211,36.730739,10.07422,38.08530791788859,2025-08-19
c0211,36.730739,10.07422,37.12043988269797,2025-08-20
c0211,36.730739,10.07422,34.41633431085048,2025-08-21
c0211,36.730739,10.07422,30.97424489795921,2025-08-22
c0211,36.730739,10.07422,36.88747800586515,2025-08-23
c0211,36.730739,10.07422,36.26653958944284,2025-08-24
c0211,36.730739,10.07422,38.14401759530794,2025-08-25
c0211,36.730739,10.07422,,2025-08-26
c0211,36.730739,10.07422,35.37504398826984,2025-08-27
c0211,36.730739,10.07422,39.04413489736074,2025-08-28
c0211,36.730739,10.07422,30.933783783783827,2025-08-29
c0211,36.730739,10.07422,35.134398826979506,2025-08-30
c0211,36.730739,10.07422,38.863313782991234,2025-08-31
c0211,36.730739,10.07422,37.90847507331382,2025-09-01
c0211,36.730739,10.07422,28.32625000000001,2025-09-02
c0211,36.730739,10.07422,31.372275449101817,2025-09-03
c0211,36.730739,10.07422,36.37093841642229,2025-09-04
c0211,36.730739,10.07422,37.89387096774195,2025-09-05
c0211,36.730739,10.07422,34.314281524926706,2025-09-06
c0211,36.730739,10.07422,36.123255131964854,2025-09-07
c0211,36.730739,10.07422,26.18844660194176,2025-09-08
c0211,36.730739,10.07422,35.97703030303034,2025-09-09
c0211,36.730739,10.07422,30.10144981412642,2025-09-10
c0211,36.730739,10.07422,30.660000000000036,2025-09-11
c0211,36.730739,10.07422,34.06730205278595,2025-09-12
c0211,36.730739,10.07422,34.917214076246374,2025-09-13
c0211,36.730739,10.07422,36.4504105571848,2025-09-14
c0211,36.730739,10.07422,36.75416422287394,2025-09-15
c0211,36.730739,10.07422,35.62683284457481,2025-09-16
c0211,36.730739,10.07422,35.460146627566026,2025-09-17
c0211,36.730739,10.07422,28.80439153439156,2025-09-18
c0211,36.730739,10.07422,32.57158357771263,2025-09-19
c0211,36.730739,10.07422,35.57175953079182,2025-09-20
c0211,36.730739,10.07422,33.16653958944285,2025-09-21
c0211,36.730739,10.07422,34.752891566265085,2025-09-22
c0211,36.730739,10.07422,28.977249190938537,2025-09-23
c0211,36.730739,10.07422,28.17317152103563,2025-09-24
c0211,36.730739,10.07422,22.99941176470591,2025-09-25
c0211,36.730739,10.07422,,2025-09-26
c0211,36.730739,10.07422,,2025-09-27
c0211,36.730739,10.07422,25.74771260997071,2025-09-28
c0211,36.730739,10.07422,29.33258064516132,2025-09-29
c0211,36.730739,10.07422,,2025-09-30
c0211,36.730739,10.07422,,2025-10-01
c0211,36.730739,10.07422,20.88368421052636,2025-10-02
c0211,36.730739,10.07422,19.204031007751947,2025-10-03
c0211,36.730739,10.07422,25.82598765432101,2025-10-04
c0211,36.730739,10.07422,30.03973607038126,2025-10-05
c0211,36.730739,10.07422,21.348461538461585,2025-10-06
c0211,36.730739,10.07422,27.12671875000004,2025-10-07
c0211,36.730739,10.07422,28.45803519061587,2025-10-08
c0211,36.730739,10.07422,27.194750733137862,2025-10-09
c0211,36.730739,10.07422,29.42812316715546,2025-10-10
c0211,36.730739,10.07422,27.49000000000001,2025-10-11
c0211,36.730739,10.07422,23.890000000000043,2025-10-12
c0211,36.730739,10.07422,29.29938416422292,2025-10-13
c0211,36.730739,10.07422,24.37544217687078,2025-10-14
c0211,36.730739,10.07422,28.11234604105574,2025-10-15
c0211,36.730739,10.07422,23.210000000000036,2025-10-16
c0211,36.730739,10.07422,24.903372434017623,2025-10-17
c0211,36.730739,10.07422,,2025-10-18
c0211,36.730739,10.07422,,2025-10-19
c0211,36.730739,10.07422,24.569824046920864,2025-10-20
c0211,36.730739,10.07422,23.672772277227743,2025-10-21
c0211,36.730739,10.07422,23.27000000000004,2025-10-22
c0211,36.730739,10.07422,22.93595155709344,2025-10-23
c0211,36.730739,10.07422,24.574610778443127,2025-10-24
c0211,36.730739,10.07422,28.419149560117333,2025-10-25
c0211,36.730739,10.07422,25.01124183006538,2025-10-26
c0211,36.730739,10.07422,20.4665656565657,2025-10-27
c0211,36.730739,10.07422,19.96764705882357,2025-10-28
c0211,36.730739,10.07422,24.499208211143713,2025-10-29
c0211,36.730739,10.07422,18.664693877551045,2025-10-30
c0211,36.730739,10.07422,21.930000000000007,2025-10-31
c0211,36.730739,10.07422,24.512287390029353,2025-11-01
c0211,36.730739,10.07422,21.266000000000037,2025-11-02
c0211,36.730739,10.07422,18.653055555555593,2025-11-03
c0211,36.730739,10.07422,22.64407624633435,2025-11-04
c0211,36.730739,10.07422,19.7331325301205,2025-11-05
c0211,36.730739,10.07422,19.850673400673433,2025-11-06
c0211,36.730739,10.07422,,2025-11-07
c0211,36.730739,10.07422,15.750000000000057,2025-11-08
c0211,36.730739,10.07422,13.510000000000048,2025-11-09
c0211,36.730739,10.07422,17.98605263157898,2025-11-10
c0211,36.730739,10.07422,16.100655021834093,2025-11-11
c0211,36.730739,10.07422,16.77387096774197,2025-11-12
c0211,36.730739,10.07422,20.481180124223652,2025-11-13
c0211,36.730739,10.07422,22.881964809384197,2025-11-14
c0211,36.730739,10.07422,18.350731707317113,2025-11-15
c0211,36.730739,10.07422,20.613416149068357,2025-11-16
c0211,36.730739,10.07422,,2025-11-17
c0211,36.730739,10.07422,,2025-11-18
c0211,36.730739,10.07422,19.57498533724343,2025-11-19
c0211,36.730739,10.07422,11.230000000000048,2025-11-20
