cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,-0.2566666666666303,2025-12-10
c1961,46.640649,7.076637,0.7500000000000568,2025-12-11
c1961,46.640649,7.076637,3.262377622377637,2025-12-12
c1961,46.640649,7.076637,1.1454205607477008,2025-12-13
c1961,46.640649,7.076637,0.9465853658536924,2025-12-14
c1961,46.640649,7.076637,1.2925783972125642,2025-12-15
c1961,46.640649,7.076637,,2025-12-16
c1961,46.640649,7.076637,2.0011515151515575,2025-12-17
c1961,46.640649,7.076637,0.7274531835206435,2025-12-18
c1961,46.640649,7.076637,,2025-12-19
c1961,46.640649,7.076637,1.6950434782609134,2025-12-20
c1961,46.640649,7.076637,-0.6989552238805662,2025-12-21
c1961,46.640649,7.076637,,2025-12-22
c1961,46.640649,7.076637,,2025-12-23
c1961,46.640649,7.076637,-7.869999999999948,2025-12-24
c1961,46.640649,7.076637,-3.674931506849292,2025-12-25
c1961,46.640649,7.076637,-0.6139301310043273,2025-12-26
c1961,46.640649,7.076637,-0.3344827586206606,2025-12-27
c1961,46.640649,7.076637,-1.6814285714285313,2025-12-28
c1961,46.640649,7.076637,-0.3407462686566973,2025-12-29
c1961,46.640649,7.076637,-4.60982062780268,2025-12-30
