cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,33.13692082111441,2024-07-23
c1258,42.586595,12.172527,36.84771260997073,2024-07-24
c1258,42.586595,12.172527,35.912052785923784,2024-07-25
c1258,42.586595,12.172527,37.05580645161295,2024-07-26
c1258,42.586595,12.172527,38.81568914956016,2024-07-27
c1258,42.586595,12.172527,37.08260997067452,2024-07-28
c1258,42.586595,12.172527,40.17739002932554,2024-07-29
c1258,42.586595,12.172527,38.757448680351935,2024-07-30
c1258,42.586595,12.172527,39.68542521994136,2024-07-31
c1258,42.586595,12.172527,37.78243401759533,2024-08-01
c1258,42.586595,12.172527,35.193049853372464,2024-08-02
c1258,42.586595,12.172527,36.448162162162184,2024-08-03
c1258,42.586595,12.172527,32.34970674486805,2024-08-04
c1258,42.586595,12.172527,36.873870967741965,2024-08-05
c1258,42.586595,12.172527,35.64520000000002,2024-08-06
c1258,42.586595,12.172527,,2024-08-07
c1258,42.586595,12.172527,37.638328445747824,2024-08-08
c1258,42.586595,12.172527,34.91668621700883,2024-08-09
c1258,42.586595,12.172527,39.75463343108509,2024-08-10
c1258,42.586595,12.172527,35.02782991202349,2024-08-11
c1258,42.586595,12.172527,38.96296187683287,2024-08-12
c1258,42.586595,12.172527,38.35246334310854,2024-08-13
c1258,42.586595,12.172527,34.170762463343124,2024-08-14
c1258,42.586595,12.172527,37.25023460410561,2024-08-15
c1258,42.586595,12.172527,,2024-08-16
c1258,42.586595,12.172527,,2024-08-17
c1258,42.586595,12.172527,,2024-08-18
c1258,42.586595,12.172527,24.327966101694926,2024-08-19
c1258,42.586595,12.172527,28.57510263929623,2024-08-20
c1258,42.586595,12.172527,27.333988269794748,2024-08-21
c1258,42.586595,12.172527,34.00020527859242,2024-08-22
c1258,42.586595,12.172527,32.39041055718478,2024-08-23
c1258,42.586595,12.172527,33.45856304985341,2024-08-24
c1258,42.586595,12.172527,35.32266862170089,2024-08-25
c1258,42.586595,12.172527,,2024-08-26
c1258,42.586595,12.172527,34.675395894428185,2024-08-27
c1258,42.586595,12.172527,26.966129032258095,2024-08-28
c1258,42.586595,12.172527,30.3569794721408,2024-08-29
c1258,42.586595,12.172527,33.8061876832845,2024-08-30
c1258,42.586595,12.172527,32.59897360703817,2024-08-31
c1258,42.586595,12.172527,25.383506493506538,2024-09-01
c1258,42.586595,12.172527,,2024-09-02
c1258,42.586595,12.172527,30.6251298701299,2024-09-03
c1258,42.586595,12.172527,28.661330798479103,2024-09-04
c1258,42.586595,12.172527,23.595337243401797,2024-09-05
c1258,42.586595,12.172527,22.930000000000007,2024-09-06
c1258,42.586595,12.172527,28.144780058651065,2024-09-07
c1258,42.586595,12.172527,,2024-09-08
c1258,42.586595,12.172527,25.576334310850477,2024-09-09
c1258,42.586595,12.172527,26.436686217008823,2024-09-10
c1258,42.586595,12.172527,27.70519061583579,2024-09-11
c1258,42.586595,12.172527,17.090000000000032,2024-09-12
c1258,42.586595,12.172527,20.422340425531942,2024-09-13
c1258,42.586595,12.172527,20.760850439882734,2024-09-14
c1258,42.586595,12.172527,21.98014662756602,2024-09-15
c1258,42.586595,12.172527,20.89666666666669,2024-09-16
c1258,42.586595,12.172527,,2024-09-17
c1258,42.586595,12.172527,,2024-09-18
c1258,42.586595,12.172527,18.22730205278595,2024-09-19
c1258,42.586595,12.172527,20.633870967741956,2024-09-20
c1258,42.586595,12.172527,24.172756598240504,2024-09-21
c1258,42.586595,12.172527,19.058857142857164,2024-09-22
c1258,42.586595,12.172527,17.703023255813985,2024-09-23
c1258,42.586595,12.172527,17.867543859649146,2024-09-24
c1258,42.586595,12.172527,22.46976539589444,2024-09-25
c1258,42.586595,12.172527,21.724082840236733,2024-09-26
c1258,42.586595,12.172527,19.56720930232563,2024-09-27
c1258,42.586595,12.172527,22.392335329341343,2024-09-28
c1258,42.586595,12.172527,21.58753665689154,2024-09-29
c1258,42.586595,12.172527,21.6768035190616,2024-09-30
c1258,42.586595,12.172527,22.01950146627569,2024-10-01
c1258,42.586595,12.172527,,2024-10-02
c1258,42.586595,12.172527,,2024-10-03
c1258,42.586595,12.172527,12.688055555555568,2024-10-04
c1258,42.586595,12.172527,17.41076124567476,2024-10-05
c1258,42.586595,12.172527,15.85082111436953,2024-10-06
c1258,42.586595,12.172527,,2024-10-07
c1258,42.586595,12.172527,,2024-10-08
c1258,42.586595,12.172527,,2024-10-09
c1258,42.586595,12.172527,18.164615384615413,2024-10-10
c1258,42.586595,12.172527,20.06947214076249,2024-10-11
c1258,42.586595,12.172527,18.00988269794725,2024-10-12
c1258,42.586595,12.172527,19.178973607038152,2024-10-13
c1258,42.586595,12.172527,17.04032258064521,2024-10-14
c1258,42.586595,12.172527,17.04549295774651,2024-10-15
c1258,42.586595,12.172527,,2024-10-16
c1258,42.586595,12.172527,16.240769230769274,2024-10-17
c1258,42.586595,12.172527,20.090703812316733,2024-10-18
c1258,42.586595,12.172527,,2024-10-19
c1258,42.586595,12.172527,15.13872037914694,2024-10-20
c1258,42.586595,12.172527,21.55164222873903,2024-10-21
c1258,42.586595,12.172527,,2024-10-22
c1258,42.586595,12.172527,,2024-10-23
c1258,42.586595,12.172527,,2024-10-24
c1258,42.586595,12.172527,,2024-10-25
c1258,42.586595,12.172527,16.651642228739032,2024-10-26
c1258,42.586595,12.172527,14.641898734177223,2024-10-27
c1258,42.586595,12.172527,18.621788856305013,2024-10-28
c1258,42.586595,12.172527,13.643034825870668,2024-10-29
c1258,42.586595,12.172527,17.9527586206897,2024-10-30
c1258,42.586595,12.172527,18.487419354838735,2024-10-31
c1258,42.586595,12.172527,16.965249266862216,2024-11-01
c1258,42.586595,12.172527,16.560615835777142,2024-11-02
c1258,42.586595,12.172527,15.601378299120263,2024-11-03
c1258,42.586595,12.172527,15.939384164222895,2024-11-04
c1258,42.586595,12.172527,10.325418994413436,2024-11-05
c1258,42.586595,12.172527,15.034402985074651,2024-11-06
c1258,42.586595,12.172527,15.363196480938427,2024-11-07
c1258,42.586595,12.172527,11.078760330578522,2024-11-08
c1258,42.586595,12.172527,9.157076923076952,2024-11-09
c1258,42.586595,12.172527,12.038026755852863,2024-11-10
c1258,42.586595,12.172527,14.108181818181842,2024-11-11
c1258,42.586595,12.172527,13.222492668621747,2024-11-12
c1258,42.586595,12.172527,11.925705521472436,2024-11-13
c1258,42.586595,12.172527,,2024-11-14
c1258,42.586595,12.172527,10.442434017595344,2024-11-15
c1258,42.586595,12.172527,12.199266862170102,2024-11-16
c1258,42.586595,12.172527,11.474398826979517,2024-11-17
c1258,42.586595,12.172527,12.9802040816327,2024-11-18
c1258,42.586595,12.172527,13.916166666666692,2024-11-19
c1258,42.586595,12.172527,,2024-11-20
c1258,42.586595,12.172527,7.02771260997071,2024-11-21
c1258,42.586595,12.172527,11.395689149560164,2024-11-22
c1258,42.586595,12.172527,6.624956011730216,2024-11-23
c1258,42.586595,12.172527,8.570062695924817,2024-11-24
c1258,42.586595,12.172527,6.130000000000052,2024-11-25
c1258,42.586595,12.172527,14.624897360703846,2024-11-26
c1258,42.586595,12.172527,13.321319648093874,2024-11-27
c1258,42.586595,12.172527,13.735426356589183,2024-11-28
c1258,42.586595,12.172527,13.390527859237576,2024-11-29
c1258,42.586595,12.172527,9.07768627450983,2024-11-30
c1258,42.586595,12.172527,10.143431085044014,2024-12-01
c1258,42.586595,12.172527,10.508768328445768,2024-12-02
c1258,42.586595,12.172527,,2024-12-03
c1258,42.586595,12.172527,3.8500000000000223,2024-12-04
c1258,42.586595,12.172527,8.567016949152558,2024-12-05
c1258,42.586595,12.172527,4.32920000000003,2024-12-06
c1258,42.586595,12.172527,6.386187683284468,2024-12-07
c1258,42.586595,12.172527,,2024-12-08
c1258,42.586595,12.172527,,2024-12-09
c1258,42.586595,12.172527,7.0225560538117024,2024-12-10
c1258,42.586595,12.172527,7.772907801418474,2024-12-11
c1258,42.586595,12.172527,8.611407624633465,2024-12-12
c1258,42.586595,12.172527,4.1830232558139775,2024-12-13
c1258,42.586595,12.172527,6.423220338983076,2024-12-14
c1258,42.586595,12.172527,8.390846560846612,2024-12-15
c1258,42.586595,12.172527,6.4492961876832995,2024-12-16
c1258,42.586595,12.172527,8.068421052631624,2024-12-17
c1258,42.586595,12.172527,7.490000000000009,2024-12-18
c1258,42.586595,12.172527,8.490000000000009,2024-12-19
c1258,42.586595,12.172527,4.18607142857147,2024-12-20
c1258,42.586595,12.172527,7.144310850439893,2024-12-21
c1258,42.586595,12.172527,6.101428571428593,2024-12-22
c1258,42.586595,12.172527,-1.089999999999975,2024-12-23
c1258,42.586595,12.172527,3.9353958944281704,2024-12-24
c1258,42.586595,12.172527,1.941750000000027,2024-12-25
c1258,42.586595,12.172527,7.243724340176,2024-12-26
c1258,42.586595,12.172527,7.624561403508792,2024-12-27
c1258,42.586595,12.172527,9.042785923753694,2024-12-28
c1258,42.586595,12.172527,8.970645161290358,2024-12-29
c1258,42.586595,12.172527,6.449237536656905,2024-12-30
c1258,42.586595,12.172527,7.336666666666677,2024-12-31
c1258,42.586595,12.172527,,2025-01-01
c1258,42.586595,12.172527,7.682795698924776,2025-01-02
c1258,42.586595,12.172527,,2025-01-03
c1258,42.586595,12.172527,5.711759530791801,2025-01-04
c1258,42.586595,12.172527,,2025-01-05
c1258,42.586595,12.172527,,2025-01-06
c1258,42.586595,12.172527,,2025-01-07
c1258,42.586595,12.172527,6.795309734513293,2025-01-08
c1258,42.586595,12.172527,,2025-01-09
c1258,42.586595,12.172527,,2025-01-10
c1258,42.586595,12.172527,,2025-01-11
c1258,42.586595,12.172527,-0.3135483870967219,2025-01-12
c1258,42.586595,12.172527,0.7721666666666892,2025-01-13
c1258,42.586595,12.172527,5.645483870967763,2025-01-14
c1258,42.586595,12.172527,3.974750733137843,2025-01-15
c1258,42.586595,12.172527,7.176627565982443,2025-01-16
c1258,42.586595,12.172527,5.689076923076964,2025-01-17
c1258,42.586595,12.172527,,2025-01-18
c1258,42.586595,12.172527,7.251975308642012,2025-01-19
c1258,42.586595,12.172527,,2025-01-20
c1258,42.586595,12.172527,8.392585034013635,2025-01-21
c1258,42.586595,12.172527,,2025-01-22
c1258,42.586595,12.172527,8.222920353982312,2025-01-23
c1258,42.586595,12.172527,12.84759530791792,2025-01-24
c1258,42.586595,12.172527,,2025-01-25
c1258,42.586595,12.172527,6.170000000000016,2025-01-26
c1258,42.586595,12.172527,6.9392436974790135,2025-01-27
c1258,42.586595,12.172527,3.730000000000018,2025-01-28
c1258,42.586595,12.172527,10.270284697508934,2025-01-29
c1258,42.586595,12.172527,4.883203883495174,2025-01-30
c1258,42.586595,12.172527,4.135263157894766,2025-01-31
c1258,42.586595,12.172527,,2025-02-01
c1258,42.586595,12.172527,,2025-02-02
c1258,42.586595,12.172527,6.5266467065868605,2025-02-03
c1258,42.586595,12.172527,9.606715542522032,2025-02-04
c1258,42.586595,12.172527,8.369589442815286,2025-02-05
c1258,42.586595,12.172527,9.991407624633457,2025-02-06
c1258,42.586595,12.172527,5.9127888446215335,2025-02-07
c1258,42.586595,12.172527,,2025-02-08
c1258,42.586595,12.172527,7.806800000000016,2025-02-09
c1258,42.586595,12.172527,5.600086956521769,2025-02-10
c1258,42.586595,12.172527,,2025-02-11
c1258,42.586595,12.172527,,2025-02-12
c1258,42.586595,12.172527,8.029384615384648,2025-02-13
c1258,42.586595,12.172527,5.035283018867937,2025-02-14
c1258,42.586595,12.172527,5.0097132616487805,2025-02-15
c1258,42.586595,12.172527,8.918914956011767,2025-02-16
c1258,42.586595,12.172527,,2025-02-17
c1258,42.586595,12.172527,5.147777777777788,2025-02-18
c1258,42.586595,12.172527,,2025-02-19
c1258,42.586595,12.172527,2.6300000000000523,2025-02-20
c1258,42.586595,12.172527,10.764821428571462,2025-02-21
c1258,42.586595,12.172527,11.832452107279725,2025-02-22
c1258,42.586595,12.172527,10.762727272727297,2025-02-23
c1258,42.586595,12.172527,,2025-02-24
c1258,42.586595,12.172527,,2025-02-25
c1258,42.586595,12.172527,,2025-02-26
c1258,42.586595,12.172527,11.635865102639324,2025-02-27
c1258,42.586595,12.172527,1.2323529411764802,2025-02-28
c1258,42.586595,12.172527,,2025-03-01
c1258,42.586595,12.172527,3.5100000000000477,2025-03-02
c1258,42.586595,12.172527,12.367184750733175,2025-03-03
c1258,42.586595,12.172527,11.86495601173024,2025-03-04
c1258,42.586595,12.172527,13.414985337243444,2025-03-05
c1258,42.586595,12.172527,12.020801687763734,2025-03-06
c1258,42.586595,12.172527,13.073732394366212,2025-03-07
c1258,42.586595,12.172527,,2025-03-08
c1258,42.586595,12.172527,,2025-03-09
c1258,42.586595,12.172527,8.193780487804894,2025-03-10
c1258,42.586595,12.172527,14.552346041055737,2025-03-11
c1258,42.586595,12.172527,,2025-03-12
c1258,42.586595,12.172527,,2025-03-13
c1258,42.586595,12.172527,11.764285714285732,2025-03-14
c1258,42.586595,12.172527,14.50184750733142,2025-03-15
c1258,42.586595,12.172527,,2025-03-16
c1258,42.586595,12.172527,12.280981818181864,2025-03-17
c1258,42.586595,12.172527,10.26900293255136,2025-03-18
c1258,42.586595,12.172527,11.84724340175956,2025-03-19
c1258,42.586595,12.172527,13.77175953079182,2025-03-20
c1258,42.586595,12.172527,,2025-03-21
c1258,42.586595,12.172527,,2025-03-22
c1258,42.586595,12.172527,10.193333333333351,2025-03-23
c1258,42.586595,12.172527,16.74601173020531,2025-03-24
c1258,42.586595,12.172527,15.398411214953306,2025-03-25
c1258,42.586595,12.172527,16.20636363636366,2025-03-26
c1258,42.586595,12.172527,,2025-03-27
c1258,42.586595,12.172527,,2025-03-28
c1258,42.586595,12.172527,,2025-03-29
c1258,42.586595,12.172527,15.636334310850454,2025-03-30
c1258,42.586595,12.172527,10.441812865497129,2025-03-31
c1258,42.586595,12.172527,,2025-04-01
c1258,42.586595,12.172527,13.290000000000012,2025-04-02
c1258,42.586595,12.172527,18.4820234604106,2025-04-03
c1258,42.586595,12.172527,19.559032258064526,2025-04-04
c1258,42.586595,12.172527,18.402082111436968,2025-04-05
c1258,42.586595,12.172527,18.048181818181867,2025-04-06
c1258,42.586595,12.172527,14.559325513196525,2025-04-07
c1258,42.586595,12.172527,16.40753665689152,2025-04-08
c1258,42.586595,12.172527,10.22065217391309,2025-04-09
c1258,42.586595,12.172527,15.964718309859183,2025-04-10
c1258,42.586595,12.172527,19.917272727272763,2025-04-11
c1258,42.586595,12.172527,14.705277777777807,2025-04-12
c1258,42.586595,12.172527,,2025-04-13
c1258,42.586595,12.172527,,2025-04-14
c1258,42.586595,12.172527,16.450000000000045,2025-04-15
c1258,42.586595,12.172527,15.812653061224529,2025-04-16
c1258,42.586595,12.172527,,2025-04-17
c1258,42.586595,12.172527,7.390000000000043,2025-04-18
c1258,42.586595,12.172527,6.980322580645172,2025-04-19
c1258,42.586595,12.172527,16.32395894428156,2025-04-20
c1258,42.586595,12.172527,16.265819672131176,2025-04-21
c1258,42.586595,12.172527,19.69475073313787,2025-04-22
c1258,42.586595,12.172527,19.255278592375387,2025-04-23
c1258,42.586595,12.172527,14.71750957854408,2025-04-24
c1258,42.586595,12.172527,17.61492146596861,2025-04-25
c1258,42.586595,12.172527,17.63164222873904,2025-04-26
c1258,42.586595,12.172527,18.586480938416447,2025-04-27
c1258,42.586595,12.172527,18.016979472140783,2025-04-28
c1258,42.586595,12.172527,20.48372434017598,2025-04-29
c1258,42.586595,12.172527,22.983020527859253,2025-04-30
c1258,42.586595,12.172527,24.188299120234625,2025-05-01
c1258,42.586595,12.172527,23.5343988269795,2025-05-02
c1258,42.586595,12.172527,19.86481481481484,2025-05-03
c1258,42.586595,12.172527,14.49031007751943,2025-05-04
c1258,42.586595,12.172527,18.112000000000023,2025-05-05
c1258,42.586595,12.172527,,2025-05-06
c1258,42.586595,12.172527,14.726129032258116,2025-05-07
c1258,42.586595,12.172527,13.632222222222266,2025-05-08
c1258,42.586595,12.172527,14.973200000000023,2025-05-09
c1258,42.586595,12.172527,22.43357771261001,2025-05-10
c1258,42.586595,12.172527,11.181071428571457,2025-05-11
c1258,42.586595,12.172527,,2025-05-12
c1258,42.586595,12.172527,22.607360703812365,2025-05-13
c1258,42.586595,12.172527,16.359794721407663,2025-05-14
c1258,42.586595,12.172527,19.54296187683285,2025-05-15
c1258,42.586595,12.172527,19.067829912023484,2025-05-16
c1258,42.586595,12.172527,14.90969465648858,2025-05-17
c1258,42.586595,12.172527,14.144285714285727,2025-05-18
c1258,42.586595,12.172527,19.171935483871017,2025-05-19
c1258,42.586595,12.172527,,2025-05-20
c1258,42.586595,12.172527,14.784883720930258,2025-05-21
c1258,42.586595,12.172527,12.110000000000014,2025-05-22
c1258,42.586595,12.172527,19.01828358208957,2025-05-23
c1258,42.586595,12.172527,20.12601173020531,2025-05-24
c1258,42.586595,12.172527,22.568592375366595,2025-05-25
c1258,42.586595,12.172527,15.596270270270317,2025-05-26
c1258,42.586595,12.172527,21.4893233082707,2025-05-27
c1258,42.586595,12.172527,24.747302052785955,2025-05-28
c1258,42.586595,12.172527,20.7468914956012,2025-05-29
c1258,42.586595,12.172527,27.04882697947216,2025-05-30
c1258,42.586595,12.172527,28.20296187683289,2025-05-31
c1258,42.586595,12.172527,28.72947214076249,2025-06-01
c1258,42.586595,12.172527,27.7827859237537,2025-06-02
c1258,42.586595,12.172527,26.522434017595327,2025-06-03
c1258,42.586595,12.172527,19.478391608391636,2025-06-04
c1258,42.586595,12.172527,17.690000000000055,2025-06-05
c1258,42.586595,12.172527,25.481485148514864,2025-06-06
c1258,42.586595,12.172527,28.548475073313817,2025-06-07
c1258,42.586595,12.172527,27.62542521994137,2025-06-08
c1258,42.586595,12.172527,30.23064516129038,2025-06-09
c1258,42.586595,12.172527,29.82653958944285,2025-06-10
c1258,42.586595,12.172527,30.753753665689175,2025-06-11
c1258,42.586595,12.172527,32.74178885630501,2025-06-12
c1258,42.586595,12.172527,30.965777126099727,2025-06-13
c1258,42.586595,12.172527,34.43967741935486,2025-06-14
c1258,42.586595,12.172527,32.91334310850444,2025-06-15
c1258,42.586595,12.172527,28.368260869565223,2025-06-16
c1258,42.586595,12.172527,29.525073313783043,2025-06-17
c1258,42.586595,12.172527,27.02231671554256,2025-06-18
c1258,42.586595,12.172527,30.883900293255156,2025-06-19
c1258,42.586595,12.172527,32.02102639296189,2025-06-20
c1258,42.586595,12.172527,31.962140762463378,2025-06-21
c1258,42.586595,12.172527,,2025-06-22
c1258,42.586595,12.172527,29.510469208211173,2025-06-23
c1258,42.586595,12.172527,,2025-06-24
c1258,42.586595,12.172527,32.3826686217009,2025-06-25
c1258,42.586595,12.172527,33.96249266862173,2025-06-26
c1258,42.586595,12.172527,34.460146627566004,2025-06-27
c1258,42.586595,12.172527,31.911700879765416,2025-06-28
c1258,42.586595,12.172527,35.86888563049858,2025-06-29
c1258,42.586595,12.172527,35.60296187683288,2025-06-30
c1258,42.586595,12.172527,36.19739002932553,2025-07-01
c1258,42.586595,12.172527,35.01105571847512,2025-07-02
c1258,42.586595,12.172527,32.657683284457505,2025-07-03
c1258,42.586595,12.172527,35.68818181818184,2025-07-04
c1258,42.586595,12.172527,34.53445747800588,2025-07-05
c1258,42.586595,12.172527,33.12618768328449,2025-07-06
c1258,42.586595,12.172527,28.28372434017598,2025-07-07
c1258,42.586595,12.172527,28.705718475073343,2025-07-08
c1258,42.586595,12.172527,28.207712609970702,2025-07-09
c1258,42.586595,12.172527,29.75463343108506,2025-07-10
c1258,42.586595,12.172527,32.238152492668654,2025-07-11
c1258,42.586595,12.172527,32.304780058651055,2025-07-12
c1258,42.586595,12.172527,,2025-07-13
c1258,42.586595,12.172527,28.11868035190619,2025-07-14
c1258,42.586595,12.172527,32.113167155425224,2025-07-15
c1258,42.586595,12.172527,33.09504398826981,2025-07-16
c1258,42.586595,12.172527,33.440263929618794,2025-07-17
c1258,42.586595,12.172527,31.422551319648125,2025-07-18
c1258,42.586595,12.172527,33.41170087976543,2025-07-19
c1258,42.586595,12.172527,30.171935483871017,2025-07-20
c1258,42.586595,12.172527,31.4376832844575,2025-07-21
c1258,42.586595,12.172527,31.560000000000013,2025-07-22
c1258,42.586595,12.172527,29.774369747899176,2025-07-23
c1258,42.586595,12.172527,33.103313782991215,2025-07-24
c1258,42.586595,12.172527,28.584252199413505,2025-07-25
c1258,42.586595,12.172527,28.747290836653423,2025-07-26
c1258,42.586595,12.172527,29.208123167155467,2025-07-27
c1258,42.586595,12.172527,,2025-07-28
c1258,42.586595,12.172527,23.21744827586211,2025-07-29
c1258,42.586595,12.172527,29.83217008797657,2025-07-30
c1258,42.586595,12.172527,31.44747800586512,2025-07-31
c1258,42.586595,12.172527,31.977565982404737,2025-08-01
c1258,42.586595,12.172527,24.44928571428575,2025-08-02
c1258,42.586595,12.172527,28.17269794721409,2025-08-03
c1258,42.586595,12.172527,24.754952380952417,2025-08-04
c1258,42.586595,12.172527,31.959736070381258,2025-08-05
c1258,42.586595,12.172527,32.777390029325545,2025-08-06
c1258,42.586595,12.172527,31.594398826979504,2025-08-07
c1258,42.586595,12.172527,35.66225806451616,2025-08-08
c1258,42.586595,12.172527,35.771876832844605,2025-08-09
c1258,42.586595,12.172527,35.75404692082116,2025-08-10
c1258,42.586595,12.172527,37.051583577712634,2025-08-11
c1258,42.586595,12.172527,35.203958944281545,2025-08-12
c1258,42.586595,12.172527,35.10788856304988,2025-08-13
c1258,42.586595,12.172527,27.053000000000015,2025-08-14
c1258,42.586595,12.172527,31.488709677419383,2025-08-15
c1258,42.586595,12.172527,26.916172839506213,2025-08-16
c1258,42.586595,12.172527,30.874633431085083,2025-08-17
c1258,42.586595,12.172527,28.667360703812356,2025-08-18
c1258,42.586595,12.172527,29.984310850439886,2025-08-19
c1258,42.586595,12.172527,25.6632026143791,2025-08-20
c1258,42.586595,12.172527,21.81,2025-08-21
c1258,42.586595,12.172527,23.52894428152494,2025-08-22
c1258,42.586595,12.172527,27.269178885630534,2025-08-23
c1258,42.586595,12.172527,24.373712574850323,2025-08-24
c1258,42.586595,12.172527,26.984956011730244,2025-08-25
c1258,42.586595,12.172527,27.12266862170091,2025-08-26
c1258,42.586595,12.172527,27.01005865102642,2025-08-27
c1258,42.586595,12.172527,,2025-08-28
c1258,42.586595,12.172527,17.84612903225811,2025-08-29
c1258,42.586595,12.172527,23.267692307692343,2025-08-30
c1258,42.586595,12.172527,24.860615835777153,2025-08-31
c1258,42.586595,12.172527,25.87164222873905,2025-09-01
c1258,42.586595,12.172527,21.17979591836736,2025-09-02
c1258,42.586595,12.172527,17.024482758620724,2025-09-03
c1258,42.586595,12.172527,27.345131964809408,2025-09-04
c1258,42.586595,12.172527,27.853929618768344,2025-09-05
c1258,42.586595,12.172527,27.218035190615858,2025-09-06
c1258,42.586595,12.172527,24.946715542522004,2025-09-07
c1258,42.586595,12.172527,21.6711464968153,2025-09-08
c1258,42.586595,12.172527,24.764428152492705,2025-09-09
c1258,42.586595,12.172527,,2025-09-10
c1258,42.586595,12.172527,22.13543209876548,2025-09-11
c1258,42.586595,12.172527,24.047126099706773,2025-09-12
c1258,42.586595,12.172527,21.639794721407657,2025-09-13
c1258,42.586595,12.172527,21.503691275167817,2025-09-14
c1258,42.586595,12.172527,25.72712609970677,2025-09-15
c1258,42.586595,12.172527,25.47000000000001,2025-09-16
c1258,42.586595,12.172527,24.12724340175954,2025-09-17
c1258,42.586595,12.172527,25.913401759530835,2025-09-18
c1258,42.586595,12.172527,27.30900293255133,2025-09-19
c1258,42.586595,12.172527,27.758152492668643,2025-09-20
c1258,42.586595,12.172527,25.657507331378326,2025-09-21
c1258,42.586595,12.172527,19.14461538461542,2025-09-22
c1258,42.586595,12.172527,,2025-09-23
c1258,42.586595,12.172527,17.29594594594598,2025-09-24
c1258,42.586595,12.172527,20.134985337243457,2025-09-25
c1258,42.586595,12.172527,17.32103448275865,2025-09-26
c1258,42.586595,12.172527,20.96806451612905,2025-09-27
c1258,42.586595,12.172527,18.83932551319652,2025-09-28
c1258,42.586595,12.172527,20.92771260997072,2025-09-29
c1258,42.586595,12.172527,21.017214076246375,2025-09-30
c1258,42.586595,12.172527,18.676060606060627,2025-10-01
c1258,42.586595,12.172527,16.783724340175972,2025-10-02
c1258,42.586595,12.172527,14.534222873900324,2025-10-03
c1258,42.586595,12.172527,16.812404692082136,2025-10-04
c1258,42.586595,12.172527,18.40829912023464,2025-10-05
c1258,42.586595,12.172527,17.676510263929668,2025-10-06
c1258,42.586595,12.172527,17.610879765395932,2025-10-07
c1258,42.586595,12.172527,18.585190615835796,2025-10-08
c1258,42.586595,12.172527,19.132287390029372,2025-10-09
c1258,42.586595,12.172527,20.0636070381232,2025-10-10
c1258,42.586595,12.172527,20.047595307917906,2025-10-11
c1258,42.586595,12.172527,12.721598513011182,2025-10-12
c1258,42.586595,12.172527,17.953284457478045,2025-10-13
c1258,42.586595,12.172527,18.595574912892037,2025-10-14
c1258,42.586595,12.172527,19.4635483870968,2025-10-15
c1258,42.586595,12.172527,18.74401759530795,2025-10-16
c1258,42.586595,12.172527,16.753974358974396,2025-10-17
c1258,42.586595,12.172527,17.18032258064518,2025-10-18
c1258,42.586595,12.172527,16.257272727272767,2025-10-19
c1258,42.586595,12.172527,14.24586206896556,2025-10-20
c1258,42.586595,12.172527,,2025-10-21
c1258,42.586595,12.172527,,2025-10-22
c1258,42.586595,12.172527,,2025-10-23
c1258,42.586595,12.172527,17.080087976539627,2025-10-24
c1258,42.586595,12.172527,13.740714285714317,2025-10-25
c1258,42.586595,12.172527,16.39352941176473,2025-10-26
c1258,42.586595,12.172527,15.809472140762484,2025-10-27
c1258,42.586595,12.172527,15.489296187683305,2025-10-28
c1258,42.586595,12.172527,15.55254901960786,2025-10-29
c1258,42.586595,12.172527,,2025-10-30
c1258,42.586595,12.172527,13.310000000000002,2025-10-31
c1258,42.586595,12.172527,16.763706896551753,2025-11-01
c1258,42.586595,12.172527,,2025-11-02
c1258,42.586595,12.172527,17.02900293255134,2025-11-03
c1258,42.586595,12.172527,15.455571847507343,2025-11-04
c1258,42.586595,12.172527,12.614398826979512,2025-11-05
c1258,42.586595,12.172527,13.22554252199417,2025-11-06
c1258,42.586595,12.172527,,2025-11-07
c1258,42.586595,12.172527,12.455337243401791,2025-11-08
c1258,42.586595,12.172527,13.364428152492687,2025-11-09
c1258,42.586595,12.172527,12.491759530791818,2025-11-10
c1258,42.586595,12.172527,11.912463343108527,2025-11-11
c1258,42.586595,12.172527,12.352710622710646,2025-11-12
c1258,42.586595,12.172527,13.905757575757605,2025-11-13
c1258,42.586595,12.172527,,2025-11-14
c1258,42.586595,12.172527,13.457500000000024,2025-11-15
c1258,42.586595,12.172527,9.175641025641047,2025-11-16
c1258,42.586595,12.172527,,2025-11-17
c1258,42.586595,12.172527,5.3700000000000045,2025-11-18
c1258,42.586595,12.172527,10.86020527859241,2025-11-19
c1258,42.586595,12.172527,,2025-11-20
c1258,42.586595,12.172527,8.390838323353313,2025-11-21
c1258,42.586595,12.172527,,2025-11-22
c1258,42.586595,12.172527,5.683196480938458,2025-11-23
c1258,42.586595,12.172527,,2025-11-24
c1258,42.586595,12.172527,,2025-11-25
c1258,42.586595,12.172527,8.667653958944317,2025-11-26
c1258,42.586595,12.172527,0.9900000000000092,2025-11-27
c1258,42.586595,12.172527,7.253460410557226,2025-11-28
c1258,42.586595,12.172527,6.9268328445748155,2025-11-29
c1258,42.586595,12.172527,3.8546575342466114,2025-11-30
c1258,42.586595,12.172527,,2025-12-01
c1258,42.586595,12.172527,-0.5171794871794799,2025-12-02
c1258,42.586595,12.172527,4.778666666666702,2025-12-03
c1258,42.586595,12.172527,,2025-12-04
c1258,42.586595,12.172527,,2025-12-05
c1258,42.586595,12.172527,6.300498533724372,2025-12-06
