cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,9.351302325581427,2025-11-28
c1099,41.685694,12.472285,7.89915555555559,2025-11-29
c1099,41.685694,12.472285,6.5957142857143305,2025-11-30
c1099,41.685694,12.472285,5.3730769230769475,2025-12-01
c1099,41.685694,12.472285,7.578571428571454,2025-12-02
c1099,41.685694,12.472285,6.23000000000003,2025-12-03
c1099,41.685694,12.472285,,2025-12-04
c1099,41.685694,12.472285,4.995714285714338,2025-12-05
c1099,41.685694,12.472285,10.2132142857143,2025-12-06
c1099,41.685694,12.472285,8.690000000000055,2025-12-07
c1099,41.685694,12.472285,9.10688888888893,2025-12-08
c1099,41.685694,12.472285,12.278810572687242,2025-12-09
c1099,41.685694,12.472285,9.107725118483447,2025-12-10
c1099,41.685694,12.472285,10.831250000000011,2025-12-11
c1099,41.685694,12.472285,8.810000000000027,2025-12-12
c1099,41.685694,12.472285,8.60177570093461,2025-12-13
c1099,41.685694,12.472285,10.868695652173932,2025-12-14
c1099,41.685694,12.472285,,2025-12-15
c1099,41.685694,12.472285,,2025-12-16
c1099,41.685694,12.472285,11.783818181818225,2025-12-17
c1099,41.685694,12.472285,10.442972972973008,2025-12-18
c1099,41.685694,12.472285,,2025-12-19
c1099,41.685694,12.472285,5.657826086956551,2025-12-20
c1099,41.685694,12.472285,10.437945205479467,2025-12-21
c1099,41.685694,12.472285,,2025-12-22
c1099,41.685694,12.472285,,2025-12-23
c1099,41.685694,12.472285,-3.75,2025-12-24
c1099,41.685694,12.472285,,2025-12-25
c1099,41.685694,12.472285,8.025225806451656,2025-12-26
c1099,41.685694,12.472285,7.274561403508802,2025-12-27
c1099,41.685694,12.472285,6.457256637168181,2025-12-28
c1099,41.685694,12.472285,8.565964125560562,2025-12-29
c1099,41.685694,12.472285,7.670666666666693,2025-12-30
