cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,30.479767441860513,2024-08-31
c1276,42.586595,17.568175,31.143488372093053,2024-09-01
c1276,42.586595,17.568175,25.68700000000003,2024-09-02
c1276,42.586595,17.568175,26.42948717948723,2024-09-03
c1276,42.586595,17.568175,26.690000000000037,2024-09-04
c1276,42.586595,17.568175,19.33000000000004,2024-09-05
c1276,42.586595,17.568175,25.030000000000015,2024-09-06
c1276,42.586595,17.568175,26.55390243902443,2024-09-07
c1276,42.586595,17.568175,22.730000000000015,2024-09-08
c1276,42.586595,17.568175,,2024-09-09
c1276,42.586595,17.568175,,2024-09-10
c1276,42.586595,17.568175,24.70627906976748,2024-09-11
c1276,42.586595,17.568175,,2024-09-12
c1276,42.586595,17.568175,15.190000000000056,2024-09-13
c1276,42.586595,17.568175,18.432325581395386,2024-09-14
c1276,42.586595,17.568175,,2024-09-15
c1276,42.586595,17.568175,18.818292682926877,2024-09-16
c1276,42.586595,17.568175,,2024-09-17
c1276,42.586595,17.568175,21.147674418604684,2024-09-18
c1276,42.586595,17.568175,,2024-09-19
c1276,42.586595,17.568175,,2024-09-20
c1276,42.586595,17.568175,22.1807317073171,2024-09-21
c1276,42.586595,17.568175,22.498372093023296,2024-09-22
c1276,42.586595,17.568175,22.296046511627925,2024-09-23
c1276,42.586595,17.568175,,2024-09-24
c1276,42.586595,17.568175,17.10200000000002,2024-09-25
c1276,42.586595,17.568175,21.05000000000001,2024-09-26
c1276,42.586595,17.568175,23.190000000000055,2024-09-27
c1276,42.586595,17.568175,22.702500000000043,2024-09-28
c1276,42.586595,17.568175,20.142093023255853,2024-09-29
c1276,42.586595,17.568175,18.620697674418643,2024-09-30
c1276,42.586595,17.568175,20.04023255813955,2024-10-01
c1276,42.586595,17.568175,21.291860465116297,2024-10-02
c1276,42.586595,17.568175,,2024-10-03
c1276,42.586595,17.568175,21.29200000000005,2024-10-04
c1276,42.586595,17.568175,18.39947368421054,2024-10-05
c1276,42.586595,17.568175,18.10411764705886,2024-10-06
c1276,42.586595,17.568175,18.890000000000015,2024-10-07
c1276,42.586595,17.568175,18.110000000000017,2024-10-08
c1276,42.586595,17.568175,20.61465116279072,2024-10-09
c1276,42.586595,17.568175,,2024-10-10
c1276,42.586595,17.568175,17.69080000000002,2024-10-11
c1276,42.586595,17.568175,20.87883720930236,2024-10-12
c1276,42.586595,17.568175,18.42317073170735,2024-10-13
c1276,42.586595,17.568175,20.61000000000003,2024-10-14
c1276,42.586595,17.568175,20.35232558139539,2024-10-15
c1276,42.586595,17.568175,19.89139534883725,2024-10-16
c1276,42.586595,17.568175,,2024-10-17
c1276,42.586595,17.568175,,2024-10-18
c1276,42.586595,17.568175,15.750000000000057,2024-10-19
c1276,42.586595,17.568175,16.04100000000002,2024-10-20
c1276,42.586595,17.568175,19.59558139534886,2024-10-21
c1276,42.586595,17.568175,20.336511627907008,2024-10-22
c1276,42.586595,17.568175,17.02302325581399,2024-10-23
c1276,42.586595,17.568175,,2024-10-24
c1276,42.586595,17.568175,18.733720930232593,2024-10-25
c1276,42.586595,17.568175,18.796046511627925,2024-10-26
c1276,42.586595,17.568175,19.492790697674454,2024-10-27
c1276,42.586595,17.568175,14.777906976744212,2024-10-28
c1276,42.586595,17.568175,19.3518604651163,2024-10-29
c1276,42.586595,17.568175,19.425348837209327,2024-10-30
c1276,42.586595,17.568175,19.02333333333335,2024-10-31
c1276,42.586595,17.568175,18.85700000000005,2024-11-01
c1276,42.586595,17.568175,18.581162790697693,2024-11-02
c1276,42.586595,17.568175,18.412325581395365,2024-11-03
c1276,42.586595,17.568175,12.266470588235311,2024-11-04
c1276,42.586595,17.568175,17.50333333333337,2024-11-05
c1276,42.586595,17.568175,16.063488372093047,2024-11-06
c1276,42.586595,17.568175,15.507209302325618,2024-11-07
c1276,42.586595,17.568175,17.23511627906978,2024-11-08
c1276,42.586595,17.568175,16.590000000000032,2024-11-09
c1276,42.586595,17.568175,16.366279069767483,2024-11-10
c1276,42.586595,17.568175,14.312325581395369,2024-11-11
c1276,42.586595,17.568175,13.453720930232596,2024-11-12
c1276,42.586595,17.568175,12.519302325581435,2024-11-13
c1276,42.586595,17.568175,,2024-11-14
c1276,42.586595,17.568175,9.233589743589768,2024-11-15
c1276,42.586595,17.568175,13.383488372093048,2024-11-16
c1276,42.586595,17.568175,13.51200000000004,2024-11-17
c1276,42.586595,17.568175,,2024-11-18
c1276,42.586595,17.568175,,2024-11-19
c1276,42.586595,17.568175,,2024-11-20
c1276,42.586595,17.568175,6.074186046511653,2024-11-21
c1276,42.586595,17.568175,,2024-11-22
c1276,42.586595,17.568175,9.990000000000016,2024-11-23
c1276,42.586595,17.568175,11.612926829268307,2024-11-24
c1276,42.586595,17.568175,,2024-11-25
c1276,42.586595,17.568175,,2024-11-26
c1276,42.586595,17.568175,12.218000000000004,2024-11-27
c1276,42.586595,17.568175,,2024-11-28
c1276,42.586595,17.568175,11.93372093023259,2024-11-29
c1276,42.586595,17.568175,11.414651162790737,2024-11-30
c1276,42.586595,17.568175,,2024-12-01
c1276,42.586595,17.568175,12.144883720930247,2024-12-02
c1276,42.586595,17.568175,11.490000000000007,2024-12-03
c1276,42.586595,17.568175,6.710000000000036,2024-12-04
c1276,42.586595,17.568175,,2024-12-05
c1276,42.586595,17.568175,,2024-12-06
c1276,42.586595,17.568175,11.43697674418606,2024-12-07
c1276,42.586595,17.568175,,2024-12-08
c1276,42.586595,17.568175,6.29666666666669,2024-12-09
c1276,42.586595,17.568175,,2024-12-10
c1276,42.586595,17.568175,8.645000000000014,2024-12-11
c1276,42.586595,17.568175,10.763333333333378,2024-12-12
c1276,42.586595,17.568175,10.680232558139556,2024-12-13
c1276,42.586595,17.568175,-0.5499999999999545,2024-12-14
c1276,42.586595,17.568175,9.997906976744206,2024-12-15
c1276,42.586595,17.568175,9.817906976744188,2024-12-16
c1276,42.586595,17.568175,12.29046511627909,2024-12-17
c1276,42.586595,17.568175,11.491395348837218,2024-12-18
c1276,42.586595,17.568175,10.835000000000036,2024-12-19
c1276,42.586595,17.568175,13.710000000000036,2024-12-20
c1276,42.586595,17.568175,8.824883720930268,2024-12-21
c1276,42.586595,17.568175,8.640232558139573,2024-12-22
c1276,42.586595,17.568175,,2024-12-23
c1276,42.586595,17.568175,,2024-12-24
c1276,42.586595,17.568175,,2024-12-25
c1276,42.586595,17.568175,,2024-12-26
c1276,42.586595,17.568175,11.256000000000018,2024-12-27
c1276,42.586595,17.568175,11.615116279069806,2024-12-28
c1276,42.586595,17.568175,11.096829268292709,2024-12-29
c1276,42.586595,17.568175,11.523023255813982,2024-12-30
c1276,42.586595,17.568175,11.39511627906978,2024-12-31
c1276,42.586595,17.568175,11.265555555555569,2025-01-01
c1276,42.586595,17.568175,8.910000000000025,2025-01-02
c1276,42.586595,17.568175,,2025-01-03
c1276,42.586595,17.568175,7.816666666666681,2025-01-04
c1276,42.586595,17.568175,9.57000000000005,2025-01-05
c1276,42.586595,17.568175,,2025-01-06
c1276,42.586595,17.568175,,2025-01-07
c1276,42.586595,17.568175,13.456315789473718,2025-01-08
c1276,42.586595,17.568175,,2025-01-09
c1276,42.586595,17.568175,,2025-01-10
c1276,42.586595,17.568175,8.062571428571468,2025-01-11
c1276,42.586595,17.568175,,2025-01-12
c1276,42.586595,17.568175,,2025-01-13
c1276,42.586595,17.568175,8.010930232558149,2025-01-14
c1276,42.586595,17.568175,6.237777777777805,2025-01-15
c1276,42.586595,17.568175,8.950000000000045,2025-01-16
c1276,42.586595,17.568175,9.976046511627931,2025-01-17
c1276,42.586595,17.568175,,2025-01-18
c1276,42.586595,17.568175,,2025-01-19
c1276,42.586595,17.568175,,2025-01-20
c1276,42.586595,17.568175,,2025-01-21
c1276,42.586595,17.568175,8.966279069767461,2025-01-22
c1276,42.586595,17.568175,,2025-01-23
c1276,42.586595,17.568175,9.930000000000009,2025-01-24
c1276,42.586595,17.568175,12.370000000000024,2025-01-25
c1276,42.586595,17.568175,10.350000000000025,2025-01-26
c1276,42.586595,17.568175,,2025-01-27
c1276,42.586595,17.568175,,2025-01-28
c1276,42.586595,17.568175,,2025-01-29
c1276,42.586595,17.568175,,2025-01-30
c1276,42.586595,17.568175,11.008947368421069,2025-01-31
c1276,42.586595,17.568175,9.676666666666696,2025-02-01
c1276,42.586595,17.568175,,2025-02-02
c1276,42.586595,17.568175,8.120000000000019,2025-02-03
c1276,42.586595,17.568175,9.916511627906994,2025-02-04
c1276,42.586595,17.568175,10.202093023255836,2025-02-05
c1276,42.586595,17.568175,11.04333333333335,2025-02-06
c1276,42.586595,17.568175,7.887777777777815,2025-02-07
c1276,42.586595,17.568175,6.850000000000023,2025-02-08
c1276,42.586595,17.568175,7.952222222222259,2025-02-09
c1276,42.586595,17.568175,10.490000000000007,2025-02-10
c1276,42.586595,17.568175,,2025-02-11
c1276,42.586595,17.568175,,2025-02-12
c1276,42.586595,17.568175,,2025-02-13
c1276,42.586595,17.568175,,2025-02-14
c1276,42.586595,17.568175,-0.92999999999995,2025-02-15
c1276,42.586595,17.568175,10.670000000000016,2025-02-16
c1276,42.586595,17.568175,9.227500000000024,2025-02-17
c1276,42.586595,17.568175,9.072790697674469,2025-02-18
c1276,42.586595,17.568175,7.324418604651185,2025-02-19
c1276,42.586595,17.568175,8.136666666666713,2025-02-20
c1276,42.586595,17.568175,9.330000000000014,2025-02-21
c1276,42.586595,17.568175,10.883023255813963,2025-02-22
c1276,42.586595,17.568175,,2025-02-23
c1276,42.586595,17.568175,,2025-02-24
c1276,42.586595,17.568175,5.010000000000048,2025-02-25
c1276,42.586595,17.568175,,2025-02-26
c1276,42.586595,17.568175,,2025-02-27
c1276,42.586595,17.568175,,2025-02-28
c1276,42.586595,17.568175,,2025-03-01
c1276,42.586595,17.568175,,2025-03-02
c1276,42.586595,17.568175,10.48348837209304,2025-03-03
c1276,42.586595,17.568175,12.656976744186071,2025-03-04
c1276,42.586595,17.568175,13.842093023255842,2025-03-05
c1276,42.586595,17.568175,15.07697674418607,2025-03-06
c1276,42.586595,17.568175,13.730000000000036,2025-03-07
c1276,42.586595,17.568175,5.581578947368449,2025-03-08
c1276,42.586595,17.568175,14.53000000000003,2025-03-09
c1276,42.586595,17.568175,,2025-03-10
c1276,42.586595,17.568175,,2025-03-11
c1276,42.586595,17.568175,,2025-03-12
c1276,42.586595,17.568175,7.576153846153865,2025-03-13
c1276,42.586595,17.568175,,2025-03-14
c1276,42.586595,17.568175,,2025-03-15
c1276,42.586595,17.568175,15.493414634146388,2025-03-16
c1276,42.586595,17.568175,12.479767441860472,2025-03-17
c1276,42.586595,17.568175,9.005789473684244,2025-03-18
c1276,42.586595,17.568175,10.177906976744216,2025-03-19
c1276,42.586595,17.568175,12.50953488372094,2025-03-20
c1276,42.586595,17.568175,12.968378378378407,2025-03-21
c1276,42.586595,17.568175,,2025-03-22
c1276,42.586595,17.568175,,2025-03-23
c1276,42.586595,17.568175,,2025-03-24
c1276,42.586595,17.568175,12.130000000000052,2025-03-25
c1276,42.586595,17.568175,,2025-03-26
c1276,42.586595,17.568175,,2025-03-27
c1276,42.586595,17.568175,,2025-03-28
c1276,42.586595,17.568175,13.9312903225807,2025-03-29
c1276,42.586595,17.568175,13.03000000000003,2025-03-30
c1276,42.586595,17.568175,,2025-03-31
c1276,42.586595,17.568175,10.310000000000002,2025-04-01
c1276,42.586595,17.568175,,2025-04-02
c1276,42.586595,17.568175,6.877777777777823,2025-04-03
c1276,42.586595,17.568175,9.79000000000002,2025-04-04
c1276,42.586595,17.568175,17.436666666666707,2025-04-05
c1276,42.586595,17.568175,,2025-04-06
c1276,42.586595,17.568175,10.333902439024426,2025-04-07
c1276,42.586595,17.568175,11.756046511627918,2025-04-08
c1276,42.586595,17.568175,10.450000000000038,2025-04-09
c1276,42.586595,17.568175,10.217441860465131,2025-04-10
c1276,42.586595,17.568175,16.218372093023284,2025-04-11
c1276,42.586595,17.568175,18.17558139534887,2025-04-12
c1276,42.586595,17.568175,,2025-04-13
c1276,42.586595,17.568175,,2025-04-14
c1276,42.586595,17.568175,,2025-04-15
c1276,42.586595,17.568175,15.9577777777778,2025-04-16
c1276,42.586595,17.568175,,2025-04-17
c1276,42.586595,17.568175,13.836315789473714,2025-04-18
c1276,42.586595,17.568175,17.527209302325634,2025-04-19
c1276,42.586595,17.568175,11.842500000000008,2025-04-20
c1276,42.586595,17.568175,17.838372093023295,2025-04-21
c1276,42.586595,17.568175,21.05000000000003,2025-04-22
c1276,42.586595,17.568175,12.110000000000014,2025-04-23
c1276,42.586595,17.568175,,2025-04-24
c1276,42.586595,17.568175,,2025-04-25
c1276,42.586595,17.568175,,2025-04-26
c1276,42.586595,17.568175,20.95744186046514,2025-04-27
c1276,42.586595,17.568175,20.70209302325582,2025-04-28
c1276,42.586595,17.568175,20.827674418604666,2025-04-29
c1276,42.586595,17.568175,22.055581395348867,2025-04-30
c1276,42.586595,17.568175,22.20488372093024,2025-05-01
c1276,42.586595,17.568175,24.905609756097583,2025-05-02
c1276,42.586595,17.568175,15.510000000000048,2025-05-03
c1276,42.586595,17.568175,19.430000000000035,2025-05-04
c1276,42.586595,17.568175,13.870000000000005,2025-05-05
c1276,42.586595,17.568175,17.05000000000001,2025-05-06
c1276,42.586595,17.568175,19.72441860465121,2025-05-07
c1276,42.586595,17.568175,16.785609756097582,2025-05-08
c1276,42.586595,17.568175,18.545348837209342,2025-05-09
c1276,42.586595,17.568175,21.170000000000037,2025-05-10
c1276,42.586595,17.568175,14.2366666666667,2025-05-11
c1276,42.586595,17.568175,,2025-05-12
c1276,42.586595,17.568175,20.551395348837215,2025-05-13
c1276,42.586595,17.568175,20.540526315789517,2025-05-14
c1276,42.586595,17.568175,,2025-05-15
c1276,42.586595,17.568175,,2025-05-16
c1276,42.586595,17.568175,19.38069767441862,2025-05-17
c1276,42.586595,17.568175,19.037317073170776,2025-05-18
c1276,42.586595,17.568175,16.79000000000005,2025-05-19
c1276,42.586595,17.568175,18.061162790697704,2025-05-20
c1276,42.586595,17.568175,,2025-05-21
c1276,42.586595,17.568175,15.0951612903226,2025-05-22
c1276,42.586595,17.568175,,2025-05-23
c1276,42.586595,17.568175,19.754651162790733,2025-05-24
c1276,42.586595,17.568175,20.34348837209305,2025-05-25
c1276,42.586595,17.568175,19.31232558139537,2025-05-26
c1276,42.586595,17.568175,20.52310344827588,2025-05-27
c1276,42.586595,17.568175,23.430000000000007,2025-05-28
c1276,42.586595,17.568175,,2025-05-29
c1276,42.586595,17.568175,18.557906976744217,2025-05-30
c1276,42.586595,17.568175,22.31279069767444,2025-05-31
c1276,42.586595,17.568175,24.6044186046512,2025-06-01
c1276,42.586595,17.568175,22.94674418604652,2025-06-02
c1276,42.586595,17.568175,22.58333333333337,2025-06-03
c1276,42.586595,17.568175,23.09465116279073,2025-06-04
c1276,42.586595,17.568175,24.15418604651166,2025-06-05
c1276,42.586595,17.568175,26.90767441860468,2025-06-06
c1276,42.586595,17.568175,24.937804878048823,2025-06-07
c1276,42.586595,17.568175,26.218372093023284,2025-06-08
c1276,42.586595,17.568175,28.097906976744195,2025-06-09
c1276,42.586595,17.568175,25.879767441860505,2025-06-10
c1276,42.586595,17.568175,27.533720930232608,2025-06-11
c1276,42.586595,17.568175,28.064418604651205,2025-06-12
c1276,42.586595,17.568175,29.418372093023297,2025-06-13
c1276,42.586595,17.568175,29.2318604651163,2025-06-14
c1276,42.586595,17.568175,28.141162790697685,2025-06-15
c1276,42.586595,17.568175,26.419302325581445,2025-06-16
c1276,42.586595,17.568175,,2025-06-17
c1276,42.586595,17.568175,28.93800000000004,2025-06-18
c1276,42.586595,17.568175,28.629069767441877,2025-06-19
c1276,42.586595,17.568175,28.13000000000004,2025-06-20
c1276,42.586595,17.568175,28.478372093023296,2025-06-21
c1276,42.586595,17.568175,26.86395348837212,2025-06-22
c1276,42.586595,17.568175,28.516511627907004,2025-06-23
c1276,42.586595,17.568175,,2025-06-24
c1276,42.586595,17.568175,28.477906976744205,2025-06-25
c1276,42.586595,17.568175,32.439302325581416,2025-06-26
c1276,42.586595,17.568175,30.383488372093048,2025-06-27
c1276,42.586595,17.568175,30.437441860465135,2025-06-28
c1276,42.586595,17.568175,30.561162790697715,2025-06-29
c1276,42.586595,17.568175,29.978837209302352,2025-06-30
c1276,42.586595,17.568175,32.11000000000003,2025-07-01
c1276,42.586595,17.568175,30.83186046511632,2025-07-02
c1276,42.586595,17.568175,32.61418604651166,2025-07-03
c1276,42.586595,17.568175,30.208604651162823,2025-07-04
c1276,42.586595,17.568175,30.53883720930235,2025-07-05
c1276,42.586595,17.568175,29.80813953488374,2025-07-06
c1276,42.586595,17.568175,,2025-07-07
c1276,42.586595,17.568175,25.190000000000055,2025-07-08
c1276,42.586595,17.568175,24.81,2025-07-09
c1276,42.586595,17.568175,25.576153846153876,2025-07-10
c1276,42.586595,17.568175,27.452325581395375,2025-07-11
c1276,42.586595,17.568175,26.782558139534917,2025-07-12
c1276,42.586595,17.568175,29.800697674418636,2025-07-13
c1276,42.586595,17.568175,26.840000000000032,2025-07-14
c1276,42.586595,17.568175,29.176046511627945,2025-07-15
c1276,42.586595,17.568175,27.996511627907022,2025-07-16
c1276,42.586595,17.568175,26.651395348837216,2025-07-17
c1276,42.586595,17.568175,28.78813953488375,2025-07-18
c1276,42.586595,17.568175,28.44395348837213,2025-07-19
c1276,42.586595,17.568175,27.329534883720953,2025-07-20
c1276,42.586595,17.568175,28.985348837209337,2025-07-21
c1276,42.586595,17.568175,25.184418604651196,2025-07-22
c1276,42.586595,17.568175,,2025-07-23
c1276,42.586595,17.568175,30.65558139534886,2025-07-24
c1276,42.586595,17.568175,29.926279069767475,2025-07-25
c1276,42.586595,17.568175,,2025-07-26
c1276,42.586595,17.568175,24.443846153846195,2025-07-27
c1276,42.586595,17.568175,24.703714285714295,2025-07-28
c1276,42.586595,17.568175,23.207333333333352,2025-07-29
c1276,42.586595,17.568175,25.579302325581423,2025-07-30
c1276,42.586595,17.568175,26.96348837209306,2025-07-31
c1276,42.586595,17.568175,26.07976744186049,2025-08-01
c1276,42.586595,17.568175,27.98488372093027,2025-08-02
c1276,42.586595,17.568175,25.587500000000027,2025-08-03
c1276,42.586595,17.568175,22.870000000000005,2025-08-04
c1276,42.586595,17.568175,25.728139534883727,2025-08-05
c1276,42.586595,17.568175,25.471860465116308,2025-08-06
c1276,42.586595,17.568175,25.870000000000005,2025-08-07
c1276,42.586595,17.568175,28.70162790697677,2025-08-08
c1276,42.586595,17.568175,30.202093023255845,2025-08-09
c1276,42.586595,17.568175,32.482558139534895,2025-08-10
c1276,42.586595,17.568175,31.61139534883724,2025-08-11
c1276,42.586595,17.568175,31.710465116279096,2025-08-12
c1276,42.586595,17.568175,30.804736842105292,2025-08-13
c1276,42.586595,17.568175,29.376511627906982,2025-08-14
c1276,42.586595,17.568175,,2025-08-15
c1276,42.586595,17.568175,27.756976744186098,2025-08-16
c1276,42.586595,17.568175,29.930000000000007,2025-08-17
c1276,42.586595,17.568175,27.172222222222235,2025-08-18
c1276,42.586595,17.568175,25.43046511627909,2025-08-19
c1276,42.586595,17.568175,25.282195121951258,2025-08-20
c1276,42.586595,17.568175,23.410000000000025,2025-08-21
c1276,42.586595,17.568175,24.91093023255817,2025-08-22
c1276,42.586595,17.568175,,2025-08-23
c1276,42.586595,17.568175,23.230000000000015,2025-08-24
c1276,42.586595,17.568175,26.183333333333376,2025-08-25
c1276,42.586595,17.568175,24.74023255813956,2025-08-26
c1276,42.586595,17.568175,22.482093023255835,2025-08-27
c1276,42.586595,17.568175,25.31744186046516,2025-08-28
c1276,42.586595,17.568175,23.947142857142875,2025-08-29
c1276,42.586595,17.568175,,2025-08-30
c1276,42.586595,17.568175,19.411111111111147,2025-08-31
c1276,42.586595,17.568175,23.14578947368425,2025-09-01
c1276,42.586595,17.568175,23.736046511627933,2025-09-02
c1276,42.586595,17.568175,,2025-09-03
c1276,42.586595,17.568175,25.453720930232585,2025-09-04
c1276,42.586595,17.568175,24.637441860465135,2025-09-05
c1276,42.586595,17.568175,26.17186046511633,2025-09-06
c1276,42.586595,17.568175,19.29000000000002,2025-09-07
c1276,42.586595,17.568175,18.172666666666696,2025-09-08
c1276,42.586595,17.568175,24.397906976744196,2025-09-09
c1276,42.586595,17.568175,,2025-09-10
c1276,42.586595,17.568175,,2025-09-11
c1276,42.586595,17.568175,24.14813953488374,2025-09-12
c1276,42.586595,17.568175,25.161627906976765,2025-09-13
c1276,42.586595,17.568175,19.870000000000005,2025-09-14
c1276,42.586595,17.568175,24.053720930232583,2025-09-15
c1276,42.586595,17.568175,25.230000000000015,2025-09-16
c1276,42.586595,17.568175,22.030512820512858,2025-09-17
c1276,42.586595,17.568175,23.34255813953492,2025-09-18
c1276,42.586595,17.568175,24.88500000000003,2025-09-19
c1276,42.586595,17.568175,24.975000000000033,2025-09-20
c1276,42.586595,17.568175,25.02953488372098,2025-09-21
c1276,42.586595,17.568175,24.55790697674422,2025-09-22
c1276,42.586595,17.568175,24.553255813953538,2025-09-23
c1276,42.586595,17.568175,,2025-09-24
c1276,42.586595,17.568175,19.909069767441895,2025-09-25
c1276,42.586595,17.568175,19.86100000000004,2025-09-26
c1276,42.586595,17.568175,,2025-09-27
c1276,42.586595,17.568175,,2025-09-28
c1276,42.586595,17.568175,19.683953488372133,2025-09-29
c1276,42.586595,17.568175,19.8779069767442,2025-09-30
c1276,42.586595,17.568175,,2025-10-01
c1276,42.586595,17.568175,15.430000000000009,2025-10-02
c1276,42.586595,17.568175,,2025-10-03
c1276,42.586595,17.568175,16.11500000000002,2025-10-04
c1276,42.586595,17.568175,,2025-10-05
c1276,42.586595,17.568175,16.325348837209344,2025-10-06
c1276,42.586595,17.568175,14.255853658536632,2025-10-07
c1276,42.586595,17.568175,17.931860465116298,2025-10-08
c1276,42.586595,17.568175,17.430000000000025,2025-10-09
c1276,42.586595,17.568175,18.307674418604687,2025-10-10
c1276,42.586595,17.568175,16.765151515151548,2025-10-11
c1276,42.586595,17.568175,14.295263157894777,2025-10-12
c1276,42.586595,17.568175,17.98720930232559,2025-10-13
c1276,42.586595,17.568175,17.659302325581415,2025-10-14
c1276,42.586595,17.568175,16.52627906976745,2025-10-15
c1276,42.586595,17.568175,16.600232558139552,2025-10-16
c1276,42.586595,17.568175,,2025-10-17
c1276,42.586595,17.568175,,2025-10-18
c1276,42.586595,17.568175,16.88255813953492,2025-10-19
c1276,42.586595,17.568175,16.263023255813998,2025-10-20
c1276,42.586595,17.568175,,2025-10-21
c1276,42.586595,17.568175,,2025-10-22
c1276,42.586595,17.568175,,2025-10-23
c1276,42.586595,17.568175,17.808536585365882,2025-10-24
c1276,42.586595,17.568175,,2025-10-25
c1276,42.586595,17.568175,,2025-10-26
c1276,42.586595,17.568175,13.183333333333358,2025-10-27
c1276,42.586595,17.568175,15.443953488372136,2025-10-28
c1276,42.586595,17.568175,16.49666666666671,2025-10-29
c1276,42.586595,17.568175,,2025-10-30
c1276,42.586595,17.568175,14.53000000000003,2025-10-31
c1276,42.586595,17.568175,18.289534883720968,2025-11-01
c1276,42.586595,17.568175,16.8488235294118,2025-11-02
c1276,42.586595,17.568175,,2025-11-03
c1276,42.586595,17.568175,14.085348837209333,2025-11-04
c1276,42.586595,17.568175,15.099767441860504,2025-11-05
c1276,42.586595,17.568175,15.70302325581397,2025-11-06
c1276,42.586595,17.568175,14.565200000000043,2025-11-07
c1276,42.586595,17.568175,,2025-11-08
c1276,42.586595,17.568175,,2025-11-09
c1276,42.586595,17.568175,,2025-11-10
c1276,42.586595,17.568175,14.13930232558144,2025-11-11
c1276,42.586595,17.568175,14.07511627906981,2025-11-12
c1276,42.586595,17.568175,14.8090697674419,2025-11-13
c1276,42.586595,17.568175,13.016511627907018,2025-11-14
c1276,42.586595,17.568175,,2025-11-15
c1276,42.586595,17.568175,,2025-11-16
c1276,42.586595,17.568175,,2025-11-17
c1276,42.586595,17.568175,,2025-11-18
c1276,42.586595,17.568175,6.4500000000000455,2025-11-19
c1276,42.586595,17.568175,12.123333333333372,2025-11-20
c1276,42.586595,17.568175,,2025-11-21
c1276,42.586595,17.568175,9.890000000000043,2025-11-22
c1276,42.586595,17.568175,,2025-11-23
c1276,42.586595,17.568175,,2025-11-24
c1276,42.586595,17.568175,,2025-11-25
c1276,42.586595,17.568175,8.563043478260907,2025-11-26
c1276,42.586595,17.568175,2.0500000000000305,2025-11-27
c1276,42.586595,17.568175,7.022307692307729,2025-11-28
c1276,42.586595,17.568175,11.432222222222238,2025-11-29
c1276,42.586595,17.568175,11.158837209302346,2025-11-30
c1276,42.586595,17.568175,,2025-12-01
c1276,42.586595,17.568175,11.106296296296325,2025-12-02
c1276,42.586595,17.568175,10.310000000000002,2025-12-03
c1276,42.586595,17.568175,,2025-12-04
c1276,42.586595,17.568175,,2025-12-05
c1276,42.586595,17.568175,12.136976744186075,2025-12-06
c1276,42.586595,17.568175,11.850930232558156,2025-12-07
c1276,42.586595,17.568175,11.974186046511662,2025-12-08
c1276,42.586595,17.568175,11.174516129032282,2025-12-09
c1276,42.586595,17.568175,,2025-12-10
c1276,42.586595,17.568175,11.957368421052646,2025-12-11
c1276,42.586595,17.568175,11.290000000000031,2025-12-12
c1276,42.586595,17.568175,11.972325581395369,2025-12-13
c1276,42.586595,17.568175,12.15533333333337,2025-12-14
c1276,42.586595,17.568175,10.859302325581416,2025-12-15
c1276,42.586595,17.568175,,2025-12-16
c1276,42.586595,17.568175,,2025-12-17
c1276,42.586595,17.568175,,2025-12-18
c1276,42.586595,17.568175,3.650000000000034,2025-12-19
c1276,42.586595,17.568175,11.923333333333384,2025-12-20
c1276,42.586595,17.568175,12.29000000000002,2025-12-21
c1276,42.586595,17.568175,11.23000000000002,2025-12-22
c1276,42.586595,17.568175,8.57000000000005,2025-12-23
c1276,42.586595,17.568175,,2025-12-24
c1276,42.586595,17.568175,9.07000000000005,2025-12-25
c1276,42.586595,17.568175,9.664418604651178,2025-12-26
c1276,42.586595,17.568175,10.249534883720962,2025-12-27
c1276,42.586595,17.568175,11.204883720930274,2025-12-28
c1276,42.586595,17.568175,9.83000000000002,2025-12-29
c1276,42.586595,17.568175,9.79000000000002,2025-12-30
