cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,,2024-07-22
c1069,41.460468,15.469868,36.05718562874255,2024-07-23
c1069,41.460468,15.469868,42.05527859237537,2024-07-24
c1069,41.460468,15.469868,38.24913580246917,2024-07-25
c1069,41.460468,15.469868,42.777155425219966,2024-07-26
c1069,41.460468,15.469868,48.344721407624654,2024-07-27
c1069,41.460468,15.469868,48.08947214076249,2024-07-28
c1069,41.460468,15.469868,44.73217008797657,2024-07-29
c1069,41.460468,15.469868,39.203665689149595,2024-07-30
c1069,41.460468,15.469868,44.416803519061595,2024-07-31
c1069,41.460468,15.469868,47.61868035190617,2024-08-01
c1069,41.460468,15.469868,45.6351612903226,2024-08-02
c1069,41.460468,15.469868,40.61896551724142,2024-08-03
c1069,41.460468,15.469868,35.388904109589056,2024-08-04
c1069,41.460468,15.469868,38.18795744680855,2024-08-05
c1069,41.460468,15.469868,40.919266862170126,2024-08-06
c1069,41.460468,15.469868,,2024-08-07
c1069,41.460468,15.469868,,2024-08-08
c1069,41.460468,15.469868,40.027888563049885,2024-08-09
c1069,41.460468,15.469868,42.186539589442866,2024-08-10
c1069,41.460468,15.469868,41.46759530791791,2024-08-11
c1069,41.460468,15.469868,47.66354838709679,2024-08-12
c1069,41.460468,15.469868,46.671759530791824,2024-08-13
c1069,41.460468,15.469868,44.49410557184753,2024-08-14
c1069,41.460468,15.469868,46.35997067448684,2024-08-15
c1069,41.460468,15.469868,39.87727272727276,2024-08-16
c1069,41.460468,15.469868,,2024-08-17
c1069,41.460468,15.469868,,2024-08-18
c1069,41.460468,15.469868,38.15845360824747,2024-08-19
c1069,41.460468,15.469868,34.97804597701154,2024-08-20
c1069,41.460468,15.469868,,2024-08-21
c1069,41.460468,15.469868,40.51985337243404,2024-08-22
c1069,41.460468,15.469868,42.57258064516131,2024-08-23
c1069,41.460468,15.469868,43.806715542522035,2024-08-24
c1069,41.460468,15.469868,40.54923753665692,2024-08-25
c1069,41.460468,15.469868,40.79627565982408,2024-08-26
c1069,41.460468,15.469868,38.383594306049865,2024-08-27
c1069,41.460468,15.469868,35.878504398827,2024-08-28
c1069,41.460468,15.469868,38.03844574780061,2024-08-29
c1069,41.460468,15.469868,38.38102639296189,2024-08-30
c1069,41.460468,15.469868,35.44794721407628,2024-08-31
c1069,41.460468,15.469868,41.25844574780062,2024-09-01
c1069,41.460468,15.469868,36.4078885630499,2024-09-02
c1069,41.460468,15.469868,37.470069204152296,2024-09-03
c1069,41.460468,15.469868,33.519384164222906,2024-09-04
c1069,41.460468,15.469868,33.51961876832847,2024-09-05
c1069,41.460468,15.469868,28.450000000000045,2024-09-06
c1069,41.460468,15.469868,34.16214076246338,2024-09-07
c1069,41.460468,15.469868,37.51568914956017,2024-09-08
c1069,41.460468,15.469868,,2024-09-09
c1069,41.460468,15.469868,22.81,2024-09-10
c1069,41.460468,15.469868,34.65211143695017,2024-09-11
c1069,41.460468,15.469868,31.278403908794804,2024-09-12
c1069,41.460468,15.469868,27.095391849529825,2024-09-13
c1069,41.460468,15.469868,28.17961876832848,2024-09-14
c1069,41.460468,15.469868,25.758518518518542,2024-09-15
c1069,41.460468,15.469868,,2024-09-16
c1069,41.460468,15.469868,,2024-09-17
c1069,41.460468,15.469868,22.576031746031784,2024-09-18
c1069,41.460468,15.469868,17.407837837837867,2024-09-19
c1069,41.460468,15.469868,23.54936254980084,2024-09-20
c1069,41.460468,15.469868,23.901096345514965,2024-09-21
c1069,41.460468,15.469868,21.914727272727283,2024-09-22
c1069,41.460468,15.469868,16.496666666666695,2024-09-23
c1069,41.460468,15.469868,28.903313782991244,2024-09-24
c1069,41.460468,15.469868,,2024-09-25
c1069,41.460468,15.469868,31.447888563049887,2024-09-26
c1069,41.460468,15.469868,30.899266862170133,2024-09-27
c1069,41.460468,15.469868,27.719387755102083,2024-09-28
c1069,41.460468,15.469868,22.979427312775357,2024-09-29
c1069,41.460468,15.469868,27.337448680351933,2024-09-30
c1069,41.460468,15.469868,32.7593255131965,2024-10-01
c1069,41.460468,15.469868,28.53703703703708,2024-10-02
c1069,41.460468,15.469868,,2024-10-03
c1069,41.460468,15.469868,21.577986798679905,2024-10-04
c1069,41.460468,15.469868,22.246422287390057,2024-10-05
c1069,41.460468,15.469868,23.19756598240473,2024-10-06
c1069,41.460468,15.469868,22.06013574660638,2024-10-07
c1069,41.460468,15.469868,29.6610850439883,2024-10-08
c1069,41.460468,15.469868,20.82897435897439,2024-10-09
c1069,41.460468,15.469868,,2024-10-10
c1069,41.460468,15.469868,24.484262295081997,2024-10-11
c1069,41.460468,15.469868,27.42554252199415,2024-10-12
c1069,41.460468,15.469868,30.419149560117337,2024-10-13
c1069,41.460468,15.469868,29.581085043988313,2024-10-14
c1069,41.460468,15.469868,31.4052492668622,2024-10-15
c1069,41.460468,15.469868,,2024-10-16
c1069,41.460468,15.469868,19.29000000000002,2024-10-17
c1069,41.460468,15.469868,,2024-10-18
c1069,41.460468,15.469868,,2024-10-19
c1069,41.460468,15.469868,,2024-10-20
c1069,41.460468,15.469868,,2024-10-21
c1069,41.460468,15.469868,21.545867768595055,2024-10-22
c1069,41.460468,15.469868,14.77000000000004,2024-10-23
c1069,41.460468,15.469868,,2024-10-24
c1069,41.460468,15.469868,24.315128205128246,2024-10-25
c1069,41.460468,15.469868,22.22683284457479,2024-10-26
c1069,41.460468,15.469868,23.10390029325516,2024-10-27
c1069,41.460468,15.469868,21.03028985507248,2024-10-28
c1069,41.460468,15.469868,21.604497816593923,2024-10-29
c1069,41.460468,15.469868,21.911960784313735,2024-10-30
c1069,41.460468,15.469868,21.58968000000002,2024-10-31
c1069,41.460468,15.469868,24.21920821114371,2024-11-01
c1069,41.460468,15.469868,24.659677419354868,2024-11-02
c1069,41.460468,15.469868,21.82331378299123,2024-11-03
c1069,41.460468,15.469868,,2024-11-04
c1069,41.460468,15.469868,20.15571428571432,2024-11-05
c1069,41.460468,15.469868,21.341282051282068,2024-11-06
c1069,41.460468,15.469868,16.64648351648355,2024-11-07
c1069,41.460468,15.469868,20.005714285714298,2024-11-08
c1069,41.460468,15.469868,19.762033898305106,2024-11-09
c1069,41.460468,15.469868,17.34555555555557,2024-11-10
c1069,41.460468,15.469868,17.558413284132875,2024-11-11
c1069,41.460468,15.469868,6.658571428571471,2024-11-12
c1069,41.460468,15.469868,,2024-11-13
c1069,41.460468,15.469868,,2024-11-14
c1069,41.460468,15.469868,,2024-11-15
c1069,41.460468,15.469868,11.050000000000011,2024-11-16
c1069,41.460468,15.469868,14.65398826979474,2024-11-17
c1069,41.460468,15.469868,16.607094017094056,2024-11-18
c1069,41.460468,15.469868,14.246598240469224,2024-11-19
c1069,41.460468,15.469868,,2024-11-20
c1069,41.460468,15.469868,7.144311926605517,2024-11-21
c1069,41.460468,15.469868,14.679946524064208,2024-11-22
c1069,41.460468,15.469868,8.625693215339265,2024-11-23
c1069,41.460468,15.469868,13.050175953079217,2024-11-24
c1069,41.460468,15.469868,12.168181818181845,2024-11-25
c1069,41.460468,15.469868,17.859501466275688,2024-11-26
c1069,41.460468,15.469868,15.152535211267612,2024-11-27
c1069,41.460468,15.469868,14.702111111111147,2024-11-28
c1069,41.460468,15.469868,,2024-11-29
c1069,41.460468,15.469868,5.919062500000042,2024-11-30
c1069,41.460468,15.469868,,2024-12-01
c1069,41.460468,15.469868,,2024-12-02
c1069,41.460468,15.469868,13.029558823529424,2024-12-03
c1069,41.460468,15.469868,10.285643564356455,2024-12-04
c1069,41.460468,15.469868,,2024-12-05
c1069,41.460468,15.469868,,2024-12-06
c1069,41.460468,15.469868,10.181140350877213,2024-12-07
c1069,41.460468,15.469868,9.84362637362638,2024-12-08
c1069,41.460468,15.469868,6.891403508771976,2024-12-09
c1069,41.460468,15.469868,,2024-12-10
c1069,41.460468,15.469868,8.497219512195148,2024-12-11
c1069,41.460468,15.469868,10.074099378882035,2024-12-12
c1069,41.460468,15.469868,,2024-12-13
c1069,41.460468,15.469868,12.869002932551334,2024-12-14
c1069,41.460468,15.469868,8.809826086956553,2024-12-15
c1069,41.460468,15.469868,10.494868035190631,2024-12-16
c1069,41.460468,15.469868,11.858914956011755,2024-12-17
c1069,41.460468,15.469868,12.766891495601216,2024-12-18
c1069,41.460468,15.469868,12.172815249266888,2024-12-19
c1069,41.460468,15.469868,12.006539589442832,2024-12-20
c1069,41.460468,15.469868,6.615102639296212,2024-12-21
c1069,41.460468,15.469868,6.088768328445788,2024-12-22
c1069,41.460468,15.469868,4.210000000000036,2024-12-23
c1069,41.460468,15.469868,2.170000000000016,2024-12-24
c1069,41.460468,15.469868,,2024-12-25
c1069,41.460468,15.469868,5.82600000000005,2024-12-26
c1069,41.460468,15.469868,8.316735751295367,2024-12-27
c1069,41.460468,15.469868,9.415513196480978,2024-12-28
c1069,41.460468,15.469868,8.483114754098382,2024-12-29
c1069,41.460468,15.469868,10.495454545454583,2024-12-30
c1069,41.460468,15.469868,11.507243401759569,2024-12-31
c1069,41.460468,15.469868,8.641671554252238,2025-01-01
c1069,41.460468,15.469868,9.031761006289312,2025-01-02
c1069,41.460468,15.469868,,2025-01-03
c1069,41.460468,15.469868,9.880967741935512,2025-01-04
c1069,41.460468,15.469868,9.8227859237537,2025-01-05
c1069,41.460468,15.469868,7.267333333333372,2025-01-06
c1069,41.460468,15.469868,12.606222222222236,2025-01-07
c1069,41.460468,15.469868,11.884273504273532,2025-01-08
c1069,41.460468,15.469868,10.276000000000025,2025-01-09
c1069,41.460468,15.469868,,2025-01-10
c1069,41.460468,15.469868,,2025-01-11
c1069,41.460468,15.469868,,2025-01-12
c1069,41.460468,15.469868,-12.349999999999966,2025-01-13
c1069,41.460468,15.469868,4.796206896551769,2025-01-14
c1069,41.460468,15.469868,0.1789795918367714,2025-01-15
c1069,41.460468,15.469868,7.228461538461576,2025-01-16
c1069,41.460468,15.469868,1.0224637681159672,2025-01-17
c1069,41.460468,15.469868,,2025-01-18
c1069,41.460468,15.469868,9.630000000000052,2025-01-19
c1069,41.460468,15.469868,,2025-01-20
c1069,41.460468,15.469868,10.508416422287423,2025-01-21
c1069,41.460468,15.469868,9.032991202346084,2025-01-22
c1069,41.460468,15.469868,5.610000000000014,2025-01-23
c1069,41.460468,15.469868,13.718909090909106,2025-01-24
c1069,41.460468,15.469868,13.803372434017644,2025-01-25
c1069,41.460468,15.469868,,2025-01-26
c1069,41.460468,15.469868,12.12935483870972,2025-01-27
c1069,41.460468,15.469868,,2025-01-28
c1069,41.460468,15.469868,7.97064516129035,2025-01-29
c1069,41.460468,15.469868,8.05818791946312,2025-01-30
c1069,41.460468,15.469868,11.810938416422331,2025-01-31
c1069,41.460468,15.469868,,2025-02-01
c1069,41.460468,15.469868,,2025-02-02
c1069,41.460468,15.469868,7.538461538461553,2025-02-03
c1069,41.460468,15.469868,8.422666666666705,2025-02-04
c1069,41.460468,15.469868,10.141554252199432,2025-02-05
c1069,41.460468,15.469868,11.301847507331413,2025-02-06
c1069,41.460468,15.469868,10.294398826979494,2025-02-07
c1069,41.460468,15.469868,,2025-02-08
c1069,41.460468,15.469868,,2025-02-09
c1069,41.460468,15.469868,12.708299120234637,2025-02-10
c1069,41.460468,15.469868,13.82126099706748,2025-02-11
c1069,41.460468,15.469868,,2025-02-12
c1069,41.460468,15.469868,13.157507331378334,2025-02-13
c1069,41.460468,15.469868,4.821562500000023,2025-02-14
c1069,41.460468,15.469868,3.9700000000000273,2025-02-15
c1069,41.460468,15.469868,8.193559322033954,2025-02-16
c1069,41.460468,15.469868,8.873500000000016,2025-02-17
c1069,41.460468,15.469868,12.39689075630256,2025-02-18
c1069,41.460468,15.469868,6.9460000000000495,2025-02-19
c1069,41.460468,15.469868,,2025-02-20
c1069,41.460468,15.469868,13.226129032258088,2025-02-21
c1069,41.460468,15.469868,13.35117302052791,2025-02-22
c1069,41.460468,15.469868,15.754340175953091,2025-02-23
c1069,41.460468,15.469868,,2025-02-24
c1069,41.460468,15.469868,15.289230769230787,2025-02-25
c1069,41.460468,15.469868,3.0300000000000296,2025-02-26
c1069,41.460468,15.469868,,2025-02-27
c1069,41.460468,15.469868,3.4433333333333667,2025-02-28
c1069,41.460468,15.469868,,2025-03-01
c1069,41.460468,15.469868,,2025-03-02
c1069,41.460468,15.469868,10.292111436950163,2025-03-03
c1069,41.460468,15.469868,13.82706744868039,2025-03-04
c1069,41.460468,15.469868,16.66847507331383,2025-03-05
c1069,41.460468,15.469868,16.081554252199442,2025-03-06
c1069,41.460468,15.469868,15.29938416422289,2025-03-07
c1069,41.460468,15.469868,,2025-03-08
c1069,41.460468,15.469868,18.488885630498565,2025-03-09
c1069,41.460468,15.469868,14.597384615384644,2025-03-10
c1069,41.460468,15.469868,18.044193548387135,2025-03-11
c1069,41.460468,15.469868,,2025-03-12
c1069,41.460468,15.469868,16.328461538461564,2025-03-13
c1069,41.460468,15.469868,15.577430830039544,2025-03-14
c1069,41.460468,15.469868,,2025-03-15
c1069,41.460468,15.469868,17.238758620689712,2025-03-16
c1069,41.460468,15.469868,17.32888563049856,2025-03-17
c1069,41.460468,15.469868,9.394158415841613,2025-03-18
c1069,41.460468,15.469868,13.496917293233103,2025-03-19
c1069,41.460468,15.469868,17.062961876832883,2025-03-20
c1069,41.460468,15.469868,18.42079178885633,2025-03-21
c1069,41.460468,15.469868,,2025-03-22
c1069,41.460468,15.469868,,2025-03-23
c1069,41.460468,15.469868,,2025-03-24
c1069,41.460468,15.469868,22.502375366568938,2025-03-25
c1069,41.460468,15.469868,,2025-03-26
c1069,41.460468,15.469868,,2025-03-27
c1069,41.460468,15.469868,15.910467289719648,2025-03-28
c1069,41.460468,15.469868,,2025-03-29
c1069,41.460468,15.469868,,2025-03-30
c1069,41.460468,15.469868,13.57000000000005,2025-03-31
c1069,41.460468,15.469868,,2025-04-01
c1069,41.460468,15.469868,,2025-04-02
c1069,41.460468,15.469868,17.43668621700881,2025-04-03
c1069,41.460468,15.469868,16.737800586510286,2025-04-04
c1069,41.460468,15.469868,19.769706744868067,2025-04-05
c1069,41.460468,15.469868,18.180674486803547,2025-04-06
c1069,41.460468,15.469868,10.103789954337945,2025-04-07
c1069,41.460468,15.469868,13.378681318681355,2025-04-08
c1069,41.460468,15.469868,13.977507331378336,2025-04-09
c1069,41.460468,15.469868,19.21980132450335,2025-04-10
c1069,41.460468,15.469868,22.41334310850444,2025-04-11
c1069,41.460468,15.469868,22.149530791788884,2025-04-12
c1069,41.460468,15.469868,,2025-04-13
c1069,41.460468,15.469868,,2025-04-14
c1069,41.460468,15.469868,22.02583577712613,2025-04-15
c1069,41.460468,15.469868,16.398041237113436,2025-04-16
c1069,41.460468,15.469868,,2025-04-17
c1069,41.460468,15.469868,20.878445747800622,2025-04-18
c1069,41.460468,15.469868,15.87000000000005,2025-04-19
c1069,41.460468,15.469868,23.50900293255137,2025-04-20
c1069,41.460468,15.469868,18.821143695014698,2025-04-21
c1069,41.460468,15.469868,20.596181818181837,2025-04-22
c1069,41.460468,15.469868,19.943125000000045,2025-04-23
c1069,41.460468,15.469868,18.765280898876412,2025-04-24
c1069,41.460468,15.469868,24.244545454545474,2025-04-25
c1069,41.460468,15.469868,15.185714285714312,2025-04-26
c1069,41.460468,15.469868,22.138797653958974,2025-04-27
c1069,41.460468,15.469868,21.295017182130625,2025-04-28
c1069,41.460468,15.469868,21.385249266862203,2025-04-29
c1069,41.460468,15.469868,27.151055718475114,2025-04-30
c1069,41.460468,15.469868,27.743372434017623,2025-05-01
c1069,41.460468,15.469868,28.59545454545458,2025-05-02
c1069,41.460468,15.469868,32.79087976539593,2025-05-03
c1069,41.460468,15.469868,25.136595744680875,2025-05-04
c1069,41.460468,15.469868,21.152564102564146,2025-05-05
c1069,41.460468,15.469868,22.98267015706808,2025-05-06
c1069,41.460468,15.469868,29.13709677419357,2025-05-07
c1069,41.460468,15.469868,23.12022222222224,2025-05-08
c1069,41.460468,15.469868,,2025-05-09
c1069,41.460468,15.469868,24.388695652173944,2025-05-10
c1069,41.460468,15.469868,,2025-05-11
c1069,41.460468,15.469868,,2025-05-12
c1069,41.460468,15.469868,24.171700879765428,2025-05-13
c1069,41.460468,15.469868,,2025-05-14
c1069,41.460468,15.469868,,2025-05-15
c1069,41.460468,15.469868,,2025-05-16
c1069,41.460468,15.469868,21.36137931034484,2025-05-17
c1069,41.460468,15.469868,24.05516129032261,2025-05-18
c1069,41.460468,15.469868,24.957560975609784,2025-05-19
c1069,41.460468,15.469868,22.574133333333375,2025-05-20
c1069,41.460468,15.469868,24.85721407624635,2025-05-21
c1069,41.460468,15.469868,,2025-05-22
c1069,41.460468,15.469868,24.52190839694658,2025-05-23
c1069,41.460468,15.469868,,2025-05-24
c1069,41.460468,15.469868,26.457448680351927,2025-05-25
c1069,41.460468,15.469868,30.651055718475103,2025-05-26
c1069,41.460468,15.469868,28.769487179487214,2025-05-27
c1069,41.460468,15.469868,27.986715542522017,2025-05-28
c1069,41.460468,15.469868,20.95256410256414,2025-05-29
c1069,41.460468,15.469868,27.53011730205282,2025-05-30
c1069,41.460468,15.469868,28.813108504398866,2025-05-31
c1069,41.460468,15.469868,36.69527859237539,2025-06-01
c1069,41.460468,15.469868,37.490117302052795,2025-06-02
c1069,41.460468,15.469868,36.090645161290354,2025-06-03
c1069,41.460468,15.469868,37.3538123167156,2025-06-04
c1069,41.460468,15.469868,37.03932551319651,2025-06-05
c1069,41.460468,15.469868,38.754750733137854,2025-06-06
c1069,41.460468,15.469868,37.30870967741939,2025-06-07
c1069,41.460468,15.469868,36.68565982404697,2025-06-08
c1069,41.460468,15.469868,40.441730205278624,2025-06-09
c1069,41.460468,15.469868,33.594574780058686,2025-06-10
c1069,41.460468,15.469868,39.147478005865125,2025-06-11
c1069,41.460468,15.469868,39.49633431085048,2025-06-12
c1069,41.460468,15.469868,36.47093841642233,2025-06-13
c1069,41.460468,15.469868,40.01656891495604,2025-06-14
c1069,41.460468,15.469868,39.09780058651031,2025-06-15
c1069,41.460468,15.469868,41.91211143695017,2025-06-16
c1069,41.460468,15.469868,34.21491017964076,2025-06-17
c1069,41.460468,15.469868,31.350000000000023,2025-06-18
c1069,41.460468,15.469868,39.02900293255136,2025-06-19
c1069,41.460468,15.469868,38.78718475073316,2025-06-20
c1069,41.460468,15.469868,36.733290322580686,2025-06-21
c1069,41.460468,15.469868,39.94736070381234,2025-06-22
c1069,41.460468,15.469868,42.49463343108509,2025-06-23
c1069,41.460468,15.469868,,2025-06-24
c1069,41.460468,15.469868,42.73170087976544,2025-06-25
c1069,41.460468,15.469868,46.04190615835781,2025-06-26
c1069,41.460468,15.469868,42.28401759530796,2025-06-27
c1069,41.460468,15.469868,39.10442815249271,2025-06-28
c1069,41.460468,15.469868,41.28219941348976,2025-06-29
c1069,41.460468,15.469868,39.406246334310865,2025-06-30
c1069,41.460468,15.469868,43.746070381231696,2025-07-01
c1069,41.460468,15.469868,43.14073313782994,2025-07-02
c1069,41.460468,15.469868,44.47627565982409,2025-07-03
c1069,41.460468,15.469868,47.70008797653963,2025-07-04
c1069,41.460468,15.469868,39.23756598240471,2025-07-05
c1069,41.460468,15.469868,45.23252199413492,2025-07-06
c1069,41.460468,15.469868,,2025-07-07
c1069,41.460468,15.469868,37.9294134897361,2025-07-08
c1069,41.460468,15.469868,34.99780058651029,2025-07-09
c1069,41.460468,15.469868,30.230000000000015,2025-07-10
c1069,41.460468,15.469868,36.89304985337247,2025-07-11
c1069,41.460468,15.469868,43.54712609970677,2025-07-12
c1069,41.460468,15.469868,42.876392961876874,2025-07-13
c1069,41.460468,15.469868,39.439393939393966,2025-07-14
c1069,41.460468,15.469868,34.29897360703816,2025-07-15
c1069,41.460468,15.469868,41.80472140762467,2025-07-16
c1069,41.460468,15.469868,40.334146341463466,2025-07-17
c1069,41.460468,15.469868,37.68114369501467,2025-07-18
c1069,41.460468,15.469868,44.45263929618773,2025-07-19
c1069,41.460468,15.469868,40.685542521994165,2025-07-20
c1069,41.460468,15.469868,45.04043988269796,2025-07-21
c1069,41.460468,15.469868,43.15739002932552,2025-07-22
c1069,41.460468,15.469868,,2025-07-23
c1069,41.460468,15.469868,44.68290322580648,2025-07-24
c1069,41.460468,15.469868,38.49504398826982,2025-07-25
c1069,41.460468,15.469868,,2025-07-26
c1069,41.460468,15.469868,38.791759530791815,2025-07-27
c1069,41.460468,15.469868,36.07000000000005,2025-07-28
c1069,41.460468,15.469868,25.53000000000003,2025-07-29
c1069,41.460468,15.469868,30.791967213114777,2025-07-30
c1069,41.460468,15.469868,36.442551319648125,2025-07-31
c1069,41.460468,15.469868,40.922727272727315,2025-08-01
c1069,41.460468,15.469868,38.151466275659864,2025-08-02
c1069,41.460468,15.469868,37.12970674486807,2025-08-03
c1069,41.460468,15.469868,,2025-08-04
c1069,41.460468,15.469868,33.05709677419356,2025-08-05
c1069,41.460468,15.469868,36.84513196480942,2025-08-06
c1069,41.460468,15.469868,35.38208211143696,2025-08-07
c1069,41.460468,15.469868,40.429941348973635,2025-08-08
c1069,41.460468,15.469868,38.49205278592378,2025-08-09
c1069,41.460468,15.469868,41.906363636363665,2025-08-10
c1069,41.460468,15.469868,40.58982404692085,2025-08-11
c1069,41.460468,15.469868,36.31539589442817,2025-08-12
c1069,41.460468,15.469868,40.27217008797656,2025-08-13
c1069,41.460468,15.469868,36.48472312703586,2025-08-14
c1069,41.460468,15.469868,40.205138461538496,2025-08-15
c1069,41.460468,15.469868,38.42583577712613,2025-08-16
c1069,41.460468,15.469868,38.4669501466276,2025-08-17
c1069,41.460468,15.469868,36.52958944281527,2025-08-18
c1069,41.460468,15.469868,36.05076246334315,2025-08-19
c1069,41.460468,15.469868,33.76239436619719,2025-08-20
c1069,41.460468,15.469868,,2025-08-21
c1069,41.460468,15.469868,35.47351906158361,2025-08-22
c1069,41.460468,15.469868,36.20546666666668,2025-08-23
c1069,41.460468,15.469868,36.58607038123169,2025-08-24
c1069,41.460468,15.469868,31.474222873900317,2025-08-25
c1069,41.460468,15.469868,36.40090909090914,2025-08-26
c1069,41.460468,15.469868,32.95011730205284,2025-08-27
c1069,41.460468,15.469868,33.47733137829916,2025-08-28
c1069,41.460468,15.469868,31.018275862069007,2025-08-29
c1069,41.460468,15.469868,,2025-08-30
c1069,41.460468,15.469868,31.969354838709695,2025-08-31
c1069,41.460468,15.469868,35.879618768328484,2025-09-01
c1069,41.460468,15.469868,27.870000000000005,2025-09-02
c1069,41.460468,15.469868,33.495395894428164,2025-09-03
c1069,41.460468,15.469868,34.08695014662759,2025-09-04
c1069,41.460468,15.469868,37.626891495601186,2025-09-05
c1069,41.460468,15.469868,37.32302052785926,2025-09-06
c1069,41.460468,15.469868,31.20986710963458,2025-09-07
c1069,41.460468,15.469868,36.4261290322581,2025-09-08
c1069,41.460468,15.469868,35.10801324503313,2025-09-09
c1069,41.460468,15.469868,,2025-09-10
c1069,41.460468,15.469868,27.14163120567379,2025-09-11
c1069,41.460468,15.469868,33.17580645161295,2025-09-12
c1069,41.460468,15.469868,31.848475073313818,2025-09-13
c1069,41.460468,15.469868,33.92888563049856,2025-09-14
c1069,41.460468,15.469868,35.43439882697951,2025-09-15
c1069,41.460468,15.469868,35.174164222873955,2025-09-16
c1069,41.460468,15.469868,30.360314465408837,2025-09-17
c1069,41.460468,15.469868,29.93586510263933,2025-09-18
c1069,41.460468,15.469868,32.44906158357774,2025-09-19
c1069,41.460468,15.469868,36.16607038123169,2025-09-20
c1069,41.460468,15.469868,33.67639296187686,2025-09-21
c1069,41.460468,15.469868,35.51903225806454,2025-09-22
c1069,41.460468,15.469868,32.5497849462366,2025-09-23
c1069,41.460468,15.469868,,2025-09-24
c1069,41.460468,15.469868,26.00230769230772,2025-09-25
c1069,41.460468,15.469868,,2025-09-26
c1069,41.460468,15.469868,,2025-09-27
c1069,41.460468,15.469868,,2025-09-28
c1069,41.460468,15.469868,25.269941348973617,2025-09-29
c1069,41.460468,15.469868,28.8118390804598,2025-09-30
c1069,41.460468,15.469868,28.90404129793513,2025-10-01
c1069,41.460468,15.469868,15.86128834355831,2025-10-02
c1069,41.460468,15.469868,15.112307692307716,2025-10-03
c1069,41.460468,15.469868,21.00642228739004,2025-10-04
c1069,41.460468,15.469868,,2025-10-05
c1069,41.460468,15.469868,16.65956250000002,2025-10-06
c1069,41.460468,15.469868,16.333021582733828,2025-10-07
c1069,41.460468,15.469868,18.066465116279115,2025-10-08
c1069,41.460468,15.469868,22.650821114369556,2025-10-09
c1069,41.460468,15.469868,19.354426229508217,2025-10-10
c1069,41.460468,15.469868,21.79765957446812,2025-10-11
c1069,41.460468,15.469868,18.46138461538465,2025-10-12
c1069,41.460468,15.469868,16.35682926829273,2025-10-13
c1069,41.460468,15.469868,25.50436950146632,2025-10-14
c1069,41.460468,15.469868,11.870000000000005,2025-10-15
c1069,41.460468,15.469868,,2025-10-16
c1069,41.460468,15.469868,,2025-10-17
c1069,41.460468,15.469868,15.110000000000014,2025-10-18
c1069,41.460468,15.469868,18.62894428152496,2025-10-19
c1069,41.460468,15.469868,20.095513196480965,2025-10-20
c1069,41.460468,15.469868,,2025-10-21
c1069,41.460468,15.469868,20.601964809384196,2025-10-22
c1069,41.460468,15.469868,15.77000000000004,2025-10-23
c1069,41.460468,15.469868,20.039794721407635,2025-10-24
c1069,41.460468,15.469868,17.23580645161292,2025-10-25
c1069,41.460468,15.469868,,2025-10-26
c1069,41.460468,15.469868,19.179032258064545,2025-10-27
c1069,41.460468,15.469868,20.712096774193576,2025-10-28
c1069,41.460468,15.469868,22.184134897360742,2025-10-29
c1069,41.460468,15.469868,17.763174603174644,2025-10-30
c1069,41.460468,15.469868,,2025-10-31
c1069,41.460468,15.469868,23.37897360703816,2025-11-01
c1069,41.460468,15.469868,16.05291262135925,2025-11-02
c1069,41.460468,15.469868,19.53011299435033,2025-11-03
c1069,41.460468,15.469868,14.050997067448687,2025-11-04
c1069,41.460468,15.469868,17.271876832844605,2025-11-05
c1069,41.460468,15.469868,15.604076246334344,2025-11-06
c1069,41.460468,15.469868,13.678695652173957,2025-11-07
c1069,41.460468,15.469868,12.135263157894766,2025-11-08
c1069,41.460468,15.469868,,2025-11-09
c1069,41.460468,15.469868,14.8587390029326,2025-11-10
c1069,41.460468,15.469868,16.114340175953114,2025-11-11
c1069,41.460468,15.469868,14.193577712609994,2025-11-12
c1069,41.460468,15.469868,17.138035190615863,2025-11-13
c1069,41.460468,15.469868,17.403313782991223,2025-11-14
c1069,41.460468,15.469868,,2025-11-15
c1069,41.460468,15.469868,15.621671554252227,2025-11-16
c1069,41.460468,15.469868,15.200384615384662,2025-11-17
c1069,41.460468,15.469868,,2025-11-18
c1069,41.460468,15.469868,,2025-11-19
c1069,41.460468,15.469868,12.054878048780516,2025-11-20
c1069,41.460468,15.469868,,2025-11-21
c1069,41.460468,15.469868,5.952352941176493,2025-11-22
c1069,41.460468,15.469868,9.03381231671558,2025-11-23
c1069,41.460468,15.469868,,2025-11-24
c1069,41.460468,15.469868,,2025-11-25
c1069,41.460468,15.469868,11.994142011834343,2025-11-26
c1069,41.460468,15.469868,9.233798882681588,2025-11-27
c1069,41.460468,15.469868,,2025-11-28
c1069,41.460468,15.469868,8.076375000000033,2025-11-29
c1069,41.460468,15.469868,10.21375366568916,2025-11-30
c1069,41.460468,15.469868,10.954105571847537,2025-12-01
c1069,41.460468,15.469868,9.841543624161108,2025-12-02
c1069,41.460468,15.469868,11.687947214076267,2025-12-03
c1069,41.460468,15.469868,,2025-12-04
c1069,41.460468,15.469868,9.58711475409838,2025-12-05
c1069,41.460468,15.469868,8.597450980392171,2025-12-06
c1069,41.460468,15.469868,9.034340175953126,2025-12-07
c1069,41.460468,15.469868,6.983466666666699,2025-12-08
