cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,,2025-11-18
c0672,39.208216,16.369142,,2025-11-19
c0672,39.208216,16.369142,11.108461538461569,2025-11-20
c0672,39.208216,16.369142,8.464539249146771,2025-11-21
c0672,39.208216,16.369142,,2025-11-22
c0672,39.208216,16.369142,4.448481012658252,2025-11-23
c0672,39.208216,16.369142,,2025-11-24
c0672,39.208216,16.369142,8.94829912023462,2025-11-25
c0672,39.208216,16.369142,,2025-11-26
c0672,39.208216,16.369142,4.430240963855459,2025-11-27
c0672,39.208216,16.369142,1.6085276073619912,2025-11-28
c0672,39.208216,16.369142,2.739253731343324,2025-11-29
c0672,39.208216,16.369142,8.884846625766908,2025-11-30
c0672,39.208216,16.369142,7.15244186046514,2025-12-01
c0672,39.208216,16.369142,6.4431753554502595,2025-12-02
c0672,39.208216,16.369142,8.862492668621748,2025-12-03
c0672,39.208216,16.369142,-0.0099999999999909,2025-12-04
c0672,39.208216,16.369142,5.744489795918382,2025-12-05
c0672,39.208216,16.369142,8.708533724340198,2025-12-06
c0672,39.208216,16.369142,9.007829912023466,2025-12-07
c0672,39.208216,16.369142,8.205601173020563,2025-12-08
c0672,39.208216,16.369142,6.3022857142857465,2025-12-09
c0672,39.208216,16.369142,9.14073313782994,2025-12-10
c0672,39.208216,16.369142,9.994868035190642,2025-12-11
c0672,39.208216,16.369142,9.066923076923116,2025-12-12
c0672,39.208216,16.369142,6.715762711864457,2025-12-13
c0672,39.208216,16.369142,,2025-12-14
c0672,39.208216,16.369142,7.295747800586528,2025-12-15
c0672,39.208216,16.369142,,2025-12-16
c0672,39.208216,16.369142,11.006832844574816,2025-12-17
c0672,39.208216,16.369142,,2025-12-18
c0672,39.208216,16.369142,-2.1299999999999955,2025-12-19
c0672,39.208216,16.369142,,2025-12-20
c0672,39.208216,16.369142,5.702413793103462,2025-12-21
c0672,39.208216,16.369142,,2025-12-22
c0672,39.208216,16.369142,2.1300000000000523,2025-12-23
c0672,39.208216,16.369142,2.514958677685988,2025-12-24
c0672,39.208216,16.369142,4.469175257731993,2025-12-25
c0672,39.208216,16.369142,6.245483870967766,2025-12-26
c0672,39.208216,16.369142,6.925636363636391,2025-12-27
c0672,39.208216,16.369142,6.7843695014662995,2025-12-28
c0672,39.208216,16.369142,4.166923076923115,2025-12-29
c0672,39.208216,16.369142,3.9959259259259343,2025-12-30
