cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,-6.561219512195087,2025-11-27
c1223,42.361369,13.671318,-3.3576190476190444,2025-11-28
c1223,42.361369,13.671318,2.6558378378378658,2025-11-29
c1223,42.361369,13.671318,2.416470588235312,2025-11-30
c1223,42.361369,13.671318,1.6975675675675814,2025-12-01
c1223,42.361369,13.671318,2.830000000000041,2025-12-02
c1223,42.361369,13.671318,3.4044385026738277,2025-12-03
c1223,42.361369,13.671318,,2025-12-04
c1223,42.361369,13.671318,,2025-12-05
c1223,42.361369,13.671318,5.887470588235327,2025-12-06
c1223,42.361369,13.671318,-6.589999999999975,2025-12-07
c1223,42.361369,13.671318,4.086235294117689,2025-12-08
c1223,42.361369,13.671318,9.294588235294148,2025-12-09
c1223,42.361369,13.671318,7.403294117647088,2025-12-10
c1223,42.361369,13.671318,9.223823529411796,2025-12-11
c1223,42.361369,13.671318,5.344782608695702,2025-12-12
c1223,42.361369,13.671318,5.715000000000034,2025-12-13
c1223,42.361369,13.671318,6.46266055045876,2025-12-14
c1223,42.361369,13.671318,4.94294117647062,2025-12-15
c1223,42.361369,13.671318,,2025-12-16
c1223,42.361369,13.671318,,2025-12-17
c1223,42.361369,13.671318,4.379565217391355,2025-12-18
c1223,42.361369,13.671318,7.778571428571467,2025-12-19
c1223,42.361369,13.671318,3.9390855457227345,2025-12-20
c1223,42.361369,13.671318,3.4065405405405738,2025-12-21
c1223,42.361369,13.671318,2.7100000000000364,2025-12-22
c1223,42.361369,13.671318,,2025-12-23
c1223,42.361369,13.671318,0.7011764705882607,2025-12-24
c1223,42.361369,13.671318,,2025-12-25
c1223,42.361369,13.671318,1.4300000000000068,2025-12-26
c1223,42.361369,13.671318,-0.8499999999999659,2025-12-27
c1223,42.361369,13.671318,4.5107058823529815,2025-12-28
c1223,42.361369,13.671318,5.282117647058862,2025-12-29
c1223,42.361369,13.671318,2.647470588235337,2025-12-30
