cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,,2024-08-16
c1902,46.190198,13.37156,,2024-08-17
c1902,46.190198,13.37156,,2024-08-18
c1902,46.190198,13.37156,,2024-08-19
c1902,46.190198,13.37156,23.03943283582093,2024-08-20
c1902,46.190198,13.37156,24.48333333333335,2024-08-21
c1902,46.190198,13.37156,20.510000000000048,2024-08-22
c1902,46.190198,13.37156,25.16364705882355,2024-08-23
c1902,46.190198,13.37156,26.757411764705928,2024-08-24
c1902,46.190198,13.37156,27.076058823529458,2024-08-25
c1902,46.190198,13.37156,,2024-08-26
c1902,46.190198,13.37156,18.699090909090945,2024-08-27
c1902,46.190198,13.37156,24.884176470588265,2024-08-28
c1902,46.190198,13.37156,28.27664705882355,2024-08-29
c1902,46.190198,13.37156,26.565588235294157,2024-08-30
c1902,46.190198,13.37156,26.762470588235303,2024-08-31
c1902,46.190198,13.37156,20.05318181818186,2024-09-01
c1902,46.190198,13.37156,26.55700000000004,2024-09-02
c1902,46.190198,13.37156,26.49900000000003,2024-09-03
c1902,46.190198,13.37156,26.074529411764725,2024-09-04
c1902,46.190198,13.37156,,2024-09-05
c1902,46.190198,13.37156,,2024-09-06
c1902,46.190198,13.37156,21.247642857142896,2024-09-07
c1902,46.190198,13.37156,,2024-09-08
c1902,46.190198,13.37156,19.744193548387138,2024-09-09
c1902,46.190198,13.37156,20.928411764705896,2024-09-10
c1902,46.190198,13.37156,17.510000000000048,2024-09-11
c1902,46.190198,13.37156,,2024-09-12
c1902,46.190198,13.37156,,2024-09-13
c1902,46.190198,13.37156,7.050000000000011,2024-09-14
c1902,46.190198,13.37156,1.358163265306166,2024-09-15
c1902,46.190198,13.37156,10.076821705426392,2024-09-16
c1902,46.190198,13.37156,12.818633879781464,2024-09-17
c1902,46.190198,13.37156,18.071117647058863,2024-09-18
c1902,46.190198,13.37156,14.820632911392437,2024-09-19
c1902,46.190198,13.37156,17.212800000000033,2024-09-20
c1902,46.190198,13.37156,19.299882352941207,2024-09-21
c1902,46.190198,13.37156,16.606150627615097,2024-09-22
c1902,46.190198,13.37156,18.201705882352975,2024-09-23
c1902,46.190198,13.37156,16.586129032258082,2024-09-24
c1902,46.190198,13.37156,19.53115702479341,2024-09-25
c1902,46.190198,13.37156,,2024-09-26
c1902,46.190198,13.37156,,2024-09-27
c1902,46.190198,13.37156,17.4194904458599,2024-09-28
c1902,46.190198,13.37156,13.932294117647102,2024-09-29
c1902,46.190198,13.37156,13.451117647058846,2024-09-30
c1902,46.190198,13.37156,0.1645000000000152,2024-10-01
c1902,46.190198,13.37156,,2024-10-02
c1902,46.190198,13.37156,,2024-10-03
c1902,46.190198,13.37156,-9.92999999999995,2024-10-04
c1902,46.190198,13.37156,,2024-10-05
c1902,46.190198,13.37156,12.540705882352984,2024-10-06
c1902,46.190198,13.37156,12.98782051282053,2024-10-07
c1902,46.190198,13.37156,,2024-10-08
c1902,46.190198,13.37156,,2024-10-09
c1902,46.190198,13.37156,-9.646190476190435,2024-10-10
c1902,46.190198,13.37156,14.899352941176511,2024-10-11
c1902,46.190198,13.37156,13.283176470588277,2024-10-12
c1902,46.190198,13.37156,,2024-10-13
c1902,46.190198,13.37156,7.330000000000041,2024-10-14
c1902,46.190198,13.37156,13.914403669724807,2024-10-15
c1902,46.190198,13.37156,4.089655172413836,2024-10-16
c1902,46.190198,13.37156,,2024-10-17
c1902,46.190198,13.37156,,2024-10-18
c1902,46.190198,13.37156,,2024-10-19
c1902,46.190198,13.37156,14.445176470588256,2024-10-20
c1902,46.190198,13.37156,15.60576470588238,2024-10-21
c1902,46.190198,13.37156,14.754161073825529,2024-10-22
c1902,46.190198,13.37156,,2024-10-23
c1902,46.190198,13.37156,,2024-10-24
c1902,46.190198,13.37156,5.569333333333362,2024-10-25
c1902,46.190198,13.37156,8.410000000000025,2024-10-26
c1902,46.190198,13.37156,10.625200000000014,2024-10-27
c1902,46.190198,13.37156,0.1300000000000523,2024-10-28
c1902,46.190198,13.37156,15.41252941176472,2024-10-29
c1902,46.190198,13.37156,16.70617647058825,2024-10-30
c1902,46.190198,13.37156,16.270000000000028,2024-10-31
c1902,46.190198,13.37156,15.29200000000004,2024-11-01
c1902,46.190198,13.37156,15.474352941176484,2024-11-02
c1902,46.190198,13.37156,4.032372881355955,2024-11-03
c1902,46.190198,13.37156,13.36152941176474,2024-11-04
c1902,46.190198,13.37156,7.215263157894756,2024-11-05
c1902,46.190198,13.37156,8.939009009009045,2024-11-06
c1902,46.190198,13.37156,5.708870967741962,2024-11-07
c1902,46.190198,13.37156,10.371764705882384,2024-11-08
c1902,46.190198,13.37156,6.95511764705886,2024-11-09
c1902,46.190198,13.37156,10.92047058823534,2024-11-10
c1902,46.190198,13.37156,7.753235294117674,2024-11-11
c1902,46.190198,13.37156,5.465411764705906,2024-11-12
c1902,46.190198,13.37156,5.726117647058873,2024-11-13
c1902,46.190198,13.37156,5.268764705882373,2024-11-14
c1902,46.190198,13.37156,5.5431176470588515,2024-11-15
c1902,46.190198,13.37156,7.951705882352964,2024-11-16
c1902,46.190198,13.37156,6.524235294117672,2024-11-17
c1902,46.190198,13.37156,5.896885245901679,2024-11-18
c1902,46.190198,13.37156,,2024-11-19
c1902,46.190198,13.37156,,2024-11-20
c1902,46.190198,13.37156,3.1073529411765124,2024-11-21
c1902,46.190198,13.37156,,2024-11-22
c1902,46.190198,13.37156,2.154588235294151,2024-11-23
c1902,46.190198,13.37156,1.560967741935533,2024-11-24
c1902,46.190198,13.37156,3.4086382978723617,2024-11-25
c1902,46.190198,13.37156,-1.073636363636333,2024-11-26
c1902,46.190198,13.37156,,2024-11-27
c1902,46.190198,13.37156,,2024-11-28
c1902,46.190198,13.37156,7.136058823529433,2024-11-29
c1902,46.190198,13.37156,5.166058823529461,2024-11-30
c1902,46.190198,13.37156,6.78558823529413,2024-12-01
c1902,46.190198,13.37156,6.292411764705929,2024-12-02
c1902,46.190198,13.37156,0.3748717948718241,2024-12-03
c1902,46.190198,13.37156,,2024-12-04
c1902,46.190198,13.37156,2.697705882352986,2024-12-05
c1902,46.190198,13.37156,-1.6877419354838414,2024-12-06
c1902,46.190198,13.37156,1.9738461538461831,2024-12-07
c1902,46.190198,13.37156,,2024-12-08
c1902,46.190198,13.37156,3.9819411764706265,2024-12-09
c1902,46.190198,13.37156,1.6241860465116416,2024-12-10
c1902,46.190198,13.37156,-3.5915384615384305,2024-12-11
c1902,46.190198,13.37156,2.1977647058823893,2024-12-12
c1902,46.190198,13.37156,2.655671641791077,2024-12-13
c1902,46.190198,13.37156,2.293607594936715,2024-12-14
c1902,46.190198,13.37156,2.646303630363066,2024-12-15
c1902,46.190198,13.37156,,2024-12-16
c1902,46.190198,13.37156,4.7570588235294435,2024-12-17
c1902,46.190198,13.37156,0.7280000000000455,2024-12-18
c1902,46.190198,13.37156,,2024-12-19
c1902,46.190198,13.37156,,2024-12-20
c1902,46.190198,13.37156,0.6778823529412134,2024-12-21
c1902,46.190198,13.37156,-5.064473684210493,2024-12-22
c1902,46.190198,13.37156,,2024-12-23
c1902,46.190198,13.37156,2.306000000000034,2024-12-24
c1902,46.190198,13.37156,4.198117647058845,2024-12-25
c1902,46.190198,13.37156,2.437941176470598,2024-12-26
c1902,46.190198,13.37156,3.423964912280724,2024-12-27
c1902,46.190198,13.37156,6.325000000000037,2024-12-28
c1902,46.190198,13.37156,8.08000000000002,2024-12-29
c1902,46.190198,13.37156,7.082235294117673,2024-12-30
c1902,46.190198,13.37156,5.977000000000047,2024-12-31
c1902,46.190198,13.37156,0.3983050847458017,2025-01-01
c1902,46.190198,13.37156,,2025-01-02
c1902,46.190198,13.37156,3.619235294117689,2025-01-03
c1902,46.190198,13.37156,-8.256666666666632,2025-01-04
c1902,46.190198,13.37156,,2025-01-05
c1902,46.190198,13.37156,-5.102999999999966,2025-01-06
c1902,46.190198,13.37156,,2025-01-07
c1902,46.190198,13.37156,-1.176666666666648,2025-01-08
c1902,46.190198,13.37156,,2025-01-09
c1902,46.190198,13.37156,3.1231176470588555,2025-01-10
c1902,46.190198,13.37156,-0.0507058823529099,2025-01-11
c1902,46.190198,13.37156,-0.1689999999999625,2025-01-12
c1902,46.190198,13.37156,0.4484117647059172,2025-01-13
c1902,46.190198,13.37156,-1.6760869565217122,2025-01-14
c1902,46.190198,13.37156,1.1498026315789958,2025-01-15
c1902,46.190198,13.37156,3.115235294117669,2025-01-16
c1902,46.190198,13.37156,1.5197647058823898,2025-01-17
c1902,46.190198,13.37156,4.417647058823546,2025-01-18
c1902,46.190198,13.37156,3.93124567474053,2025-01-19
c1902,46.190198,13.37156,2.392035928143741,2025-01-20
c1902,46.190198,13.37156,0.7732692307692616,2025-01-21
c1902,46.190198,13.37156,-4.652857142857123,2025-01-22
c1902,46.190198,13.37156,,2025-01-23
c1902,46.190198,13.37156,1.9923008849557775,2025-01-24
c1902,46.190198,13.37156,,2025-01-25
c1902,46.190198,13.37156,,2025-01-26
c1902,46.190198,13.37156,-10.14157894736839,2025-01-27
c1902,46.190198,13.37156,-9.629999999999995,2025-01-28
c1902,46.190198,13.37156,5.186666666666706,2025-01-29
c1902,46.190198,13.37156,3.275833333333355,2025-01-30
c1902,46.190198,13.37156,1.6481578947368651,2025-01-31
c1902,46.190198,13.37156,,2025-02-01
c1902,46.190198,13.37156,4.5140800000000345,2025-02-02
c1902,46.190198,13.37156,4.742117647058849,2025-02-03
c1902,46.190198,13.37156,3.7375294117647337,2025-02-04
c1902,46.190198,13.37156,5.695117647058857,2025-02-05
c1902,46.190198,13.37156,4.848764705882393,2025-02-06
c1902,46.190198,13.37156,-5.935833333333314,2025-02-07
c1902,46.190198,13.37156,4.70276470588237,2025-02-08
c1902,46.190198,13.37156,,2025-02-09
c1902,46.190198,13.37156,,2025-02-10
c1902,46.190198,13.37156,,2025-02-11
c1902,46.190198,13.37156,,2025-02-12
c1902,46.190198,13.37156,,2025-02-13
c1902,46.190198,13.37156,,2025-02-14
c1902,46.190198,13.37156,2.0022352941176793,2025-02-15
c1902,46.190198,13.37156,1.355882352941184,2025-02-16
c1902,46.190198,13.37156,0.6528823529411991,2025-02-17
c1902,46.190198,13.37156,0.3768823529411836,2025-02-18
c1902,46.190198,13.37156,-0.0159411764705678,2025-02-19
c1902,46.190198,13.37156,1.9527647058823776,2025-02-20
c1902,46.190198,13.37156,3.4529967426710386,2025-02-21
c1902,46.190198,13.37156,5.759117647058856,2025-02-22
c1902,46.190198,13.37156,,2025-02-23
c1902,46.190198,13.37156,8.6969411764706,2025-02-24
c1902,46.190198,13.37156,,2025-02-25
c1902,46.190198,13.37156,,2025-02-26
c1902,46.190198,13.37156,8.3835483870968,2025-02-27
c1902,46.190198,13.37156,,2025-02-28
c1902,46.190198,13.37156,-1.2334482758620429,2025-03-01
c1902,46.190198,13.37156,6.931705882352953,2025-03-02
c1902,46.190198,13.37156,7.909058823529456,2025-03-03
c1902,46.190198,13.37156,10.793647058823549,2025-03-04
c1902,46.190198,13.37156,11.747941176470626,2025-03-05
c1902,46.190198,13.37156,12.972058823529444,2025-03-06
c1902,46.190198,13.37156,12.562882352941218,2025-03-07
c1902,46.190198,13.37156,1.9371428571428877,2025-03-08
c1902,46.190198,13.37156,12.83117647058828,2025-03-09
c1902,46.190198,13.37156,,2025-03-10
c1902,46.190198,13.37156,10.472051282051298,2025-03-11
c1902,46.190198,13.37156,,2025-03-12
c1902,46.190198,13.37156,,2025-03-13
c1902,46.190198,13.37156,,2025-03-14
c1902,46.190198,13.37156,,2025-03-15
c1902,46.190198,13.37156,-13.629999999999995,2025-03-16
c1902,46.190198,13.37156,8.4350318471338,2025-03-17
c1902,46.190198,13.37156,3.796176470588276,2025-03-18
c1902,46.190198,13.37156,7.543058823529439,2025-03-19
c1902,46.190198,13.37156,8.85711764705887,2025-03-20
c1902,46.190198,13.37156,1.3991525423729143,2025-03-21
c1902,46.190198,13.37156,,2025-03-22
c1902,46.190198,13.37156,-6.7052941176470195,2025-03-23
c1902,46.190198,13.37156,11.912705882352974,2025-03-24
c1902,46.190198,13.37156,7.116382978723435,2025-03-25
c1902,46.190198,13.37156,13.647940199335576,2025-03-26
c1902,46.190198,13.37156,4.9500000000000455,2025-03-27
c1902,46.190198,13.37156,,2025-03-28
c1902,46.190198,13.37156,,2025-03-29
c1902,46.190198,13.37156,13.530560747663571,2025-03-30
c1902,46.190198,13.37156,12.986263736263751,2025-03-31
c1902,46.190198,13.37156,9.106363636363668,2025-04-01
c1902,46.190198,13.37156,14.486058823529447,2025-04-02
c1902,46.190198,13.37156,17.138176470588267,2025-04-03
c1902,46.190198,13.37156,15.547352941176488,2025-04-04
c1902,46.190198,13.37156,17.095176470588285,2025-04-05
c1902,46.190198,13.37156,12.143235294117655,2025-04-06
c1902,46.190198,13.37156,8.893941176470628,2025-04-07
c1902,46.190198,13.37156,12.8594117647059,2025-04-08
c1902,46.190198,13.37156,10.100620689655184,2025-04-09
c1902,46.190198,13.37156,,2025-04-10
c1902,46.190198,13.37156,17.20888235294122,2025-04-11
c1902,46.190198,13.37156,17.870647058823543,2025-04-12
c1902,46.190198,13.37156,,2025-04-13
c1902,46.190198,13.37156,,2025-04-14
c1902,46.190198,13.37156,,2025-04-15
c1902,46.190198,13.37156,8.79000000000002,2025-04-16
c1902,46.190198,13.37156,,2025-04-17
c1902,46.190198,13.37156,,2025-04-18
c1902,46.190198,13.37156,,2025-04-19
c1902,46.190198,13.37156,17.235791855203665,2025-04-20
c1902,46.190198,13.37156,,2025-04-21
c1902,46.190198,13.37156,15.07000000000005,2025-04-22
c1902,46.190198,13.37156,,2025-04-23
c1902,46.190198,13.37156,17.762000000000043,2025-04-24
c1902,46.190198,13.37156,,2025-04-25
c1902,46.190198,13.37156,13.84704918032789,2025-04-26
c1902,46.190198,13.37156,15.644296296296314,2025-04-27
c1902,46.190198,13.37156,19.642176470588257,2025-04-28
c1902,46.190198,13.37156,18.090294117647097,2025-04-29
c1902,46.190198,13.37156,21.79852941176473,2025-04-30
c1902,46.190198,13.37156,21.443764705882383,2025-05-01
c1902,46.190198,13.37156,22.024823529411783,2025-05-02
c1902,46.190198,13.37156,15.854810126582306,2025-05-03
c1902,46.190198,13.37156,15.516562500000012,2025-05-04
c1902,46.190198,13.37156,,2025-05-05
c1902,46.190198,13.37156,,2025-05-06
c1902,46.190198,13.37156,12.613902439024407,2025-05-07
c1902,46.190198,13.37156,,2025-05-08
c1902,46.190198,13.37156,13.288685446009405,2025-05-09
c1902,46.190198,13.37156,16.807309090909115,2025-05-10
c1902,46.190198,13.37156,17.209823529411786,2025-05-11
c1902,46.190198,13.37156,17.572580645161317,2025-05-12
c1902,46.190198,13.37156,16.760577507598807,2025-05-13
c1902,46.190198,13.37156,16.29805882352944,2025-05-14
c1902,46.190198,13.37156,10.627142857142887,2025-05-15
c1902,46.190198,13.37156,11.430272727272763,2025-05-16
c1902,46.190198,13.37156,,2025-05-17
c1902,46.190198,13.37156,16.181129032258095,2025-05-18
c1902,46.190198,13.37156,16.291244813278052,2025-05-19
c1902,46.190198,13.37156,,2025-05-20
c1902,46.190198,13.37156,,2025-05-21
c1902,46.190198,13.37156,,2025-05-22
c1902,46.190198,13.37156,,2025-05-23
c1902,46.190198,13.37156,12.714266666666685,2025-05-24
c1902,46.190198,13.37156,12.15875000000004,2025-05-25
c1902,46.190198,13.37156,16.185563909774455,2025-05-26
c1902,46.190198,13.37156,,2025-05-27
c1902,46.190198,13.37156,13.397843137254922,2025-05-28
c1902,46.190198,13.37156,17.230117647058858,2025-05-29
c1902,46.190198,13.37156,16.75677685950416,2025-05-30
c1902,46.190198,13.37156,22.856882352941195,2025-05-31
c1902,46.190198,13.37156,24.462882352941214,2025-06-01
c1902,46.190198,13.37156,21.710000000000036,2025-06-02
c1902,46.190198,13.37156,,2025-06-03
c1902,46.190198,13.37156,15.11218487394963,2025-06-04
c1902,46.190198,13.37156,,2025-06-05
c1902,46.190198,13.37156,20.20000000000002,2025-06-06
c1902,46.190198,13.37156,22.689466666666693,2025-06-07
c1902,46.190198,13.37156,24.090000000000032,2025-06-08
c1902,46.190198,13.37156,20.604647058823545,2025-06-09
c1902,46.190198,13.37156,22.130058823529435,2025-06-10
c1902,46.190198,13.37156,25.034705882352966,2025-06-11
c1902,46.190198,13.37156,23.551058823529445,2025-06-12
c1902,46.190198,13.37156,23.211352941176493,2025-06-13
c1902,46.190198,13.37156,26.55300000000003,2025-06-14
c1902,46.190198,13.37156,26.081588235294134,2025-06-15
c1902,46.190198,13.37156,20.31,2025-06-16
c1902,46.190198,13.37156,18.75800000000005,2025-06-17
c1902,46.190198,13.37156,23.49960000000004,2025-06-18
c1902,46.190198,13.37156,27.34129411764708,2025-06-19
c1902,46.190198,13.37156,24.12711764705884,2025-06-20
c1902,46.190198,13.37156,22.14294117647063,2025-06-21
c1902,46.190198,13.37156,24.656705882352966,2025-06-22
c1902,46.190198,13.37156,22.140647058823564,2025-06-23
c1902,46.190198,13.37156,,2025-06-24
c1902,46.190198,13.37156,25.167846153846167,2025-06-25
c1902,46.190198,13.37156,26.579600000000024,2025-06-26
c1902,46.190198,13.37156,24.565352941176503,2025-06-27
c1902,46.190198,13.37156,27.29317647058828,2025-06-28
c1902,46.190198,13.37156,28.013176470588267,2025-06-29
c1902,46.190198,13.37156,25.169742765273348,2025-06-30
c1902,46.190198,13.37156,27.657647058823567,2025-07-01
c1902,46.190198,13.37156,28.86058823529416,2025-07-02
c1902,46.190198,13.37156,30.204235294117677,2025-07-03
c1902,46.190198,13.37156,28.81858974358976,2025-07-04
c1902,46.190198,13.37156,23.20882352941178,2025-07-05
c1902,46.190198,13.37156,22.53640000000003,2025-07-06
c1902,46.190198,13.37156,21.21559523809525,2025-07-07
c1902,46.190198,13.37156,,2025-07-08
c1902,46.190198,13.37156,20.059200000000015,2025-07-09
c1902,46.190198,13.37156,19.7468235294118,2025-07-10
c1902,46.190198,13.37156,21.36726027397262,2025-07-11
c1902,46.190198,13.37156,23.910000000000025,2025-07-12
c1902,46.190198,13.37156,20.370000000000005,2025-07-13
c1902,46.190198,13.37156,23.22807142857148,2025-07-14
c1902,46.190198,13.37156,24.365882352941224,2025-07-15
c1902,46.190198,13.37156,,2025-07-16
c1902,46.190198,13.37156,21.34111764705886,2025-07-17
c1902,46.190198,13.37156,23.592764705882384,2025-07-18
c1902,46.190198,13.37156,24.30684210526319,2025-07-19
c1902,46.190198,13.37156,22.79723529411769,2025-07-20
c1902,46.190198,13.37156,25.870000000000005,2025-07-21
c1902,46.190198,13.37156,18.60703703703706,2025-07-22
c1902,46.190198,13.37156,21.665000000000013,2025-07-23
c1902,46.190198,13.37156,19.58840000000004,2025-07-24
c1902,46.190198,13.37156,,2025-07-25
c1902,46.190198,13.37156,,2025-07-26
c1902,46.190198,13.37156,20.415515151515173,2025-07-27
c1902,46.190198,13.37156,,2025-07-28
c1902,46.190198,13.37156,,2025-07-29
c1902,46.190198,13.37156,18.33842424242425,2025-07-30
c1902,46.190198,13.37156,22.540823529411774,2025-07-31
c1902,46.190198,13.37156,21.478327645051216,2025-08-01
c1902,46.190198,13.37156,,2025-08-02
c1902,46.190198,13.37156,16.65168224299068,2025-08-03
c1902,46.190198,13.37156,18.207411764705913,2025-08-04
c1902,46.190198,13.37156,22.118823529411785,2025-08-05
c1902,46.190198,13.37156,,2025-08-06
c1902,46.190198,13.37156,21.64705882352944,2025-08-07
c1902,46.190198,13.37156,24.887529411764735,2025-08-08
c1902,46.190198,13.37156,26.55117647058828,2025-08-09
c1902,46.190198,13.37156,28.326588235294135,2025-08-10
c1902,46.190198,13.37156,25.443705882352955,2025-08-11
c1902,46.190198,13.37156,26.06594117647064,2025-08-12
c1902,46.190198,13.37156,26.21441176470591,2025-08-13
c1902,46.190198,13.37156,25.540058823529424,2025-08-14
c1902,46.190198,13.37156,28.305000000000035,2025-08-15
c1902,46.190198,13.37156,26.42117647058826,2025-08-16
c1902,46.190198,13.37156,21.788765432098796,2025-08-17
c1902,46.190198,13.37156,20.92900000000001,2025-08-18
c1902,46.190198,13.37156,21.601647058823545,2025-08-19
c1902,46.190198,13.37156,,2025-08-20
c1902,46.190198,13.37156,,2025-08-21
c1902,46.190198,13.37156,18.40057142857146,2025-08-22
c1902,46.190198,13.37156,16.410000000000025,2025-08-23
c1902,46.190198,13.37156,16.126869565217415,2025-08-24
c1902,46.190198,13.37156,19.854588235294123,2025-08-25
c1902,46.190198,13.37156,19.898327402135276,2025-08-26
c1902,46.190198,13.37156,19.848717948717987,2025-08-27
c1902,46.190198,13.37156,,2025-08-28
c1902,46.190198,13.37156,18.81,2025-08-29
c1902,46.190198,13.37156,16.01675159235672,2025-08-30
c1902,46.190198,13.37156,19.689823529411775,2025-08-31
c1902,46.190198,13.37156,,2025-09-01
c1902,46.190198,13.37156,,2025-09-02
c1902,46.190198,13.37156,17.977352941176484,2025-09-03
c1902,46.190198,13.37156,22.13258823529415,2025-09-04
c1902,46.190198,13.37156,20.53217647058827,2025-09-05
c1902,46.190198,13.37156,20.33252941176473,2025-09-06
c1902,46.190198,13.37156,13.27000000000004,2025-09-07
c1902,46.190198,13.37156,18.293000000000028,2025-09-08
c1902,46.190198,13.37156,16.170000000000016,2025-09-09
c1902,46.190198,13.37156,,2025-09-10
c1902,46.190198,13.37156,18.850000000000012,2025-09-11
c1902,46.190198,13.37156,16.14622047244096,2025-09-12
c1902,46.190198,13.37156,17.3148226950355,2025-09-13
c1902,46.190198,13.37156,16.03000000000003,2025-09-14
c1902,46.190198,13.37156,17.872452830188706,2025-09-15
c1902,46.190198,13.37156,6.707142857142884,2025-09-16
c1902,46.190198,13.37156,15.997705882352989,2025-09-17
c1902,46.190198,13.37156,18.44070588235298,2025-09-18
c1902,46.190198,13.37156,21.79152941176475,2025-09-19
c1902,46.190198,13.37156,22.465470588235323,2025-09-20
c1902,46.190198,13.37156,21.369823529411793,2025-09-21
c1902,46.190198,13.37156,,2025-09-22
c1902,46.190198,13.37156,,2025-09-23
c1902,46.190198,13.37156,,2025-09-24
c1902,46.190198,13.37156,15.288797468354462,2025-09-25
c1902,46.190198,13.37156,14.476885245901666,2025-09-26
c1902,46.190198,13.37156,15.422190476190485,2025-09-27
c1902,46.190198,13.37156,12.553333333333372,2025-09-28
c1902,46.190198,13.37156,15.644431372549064,2025-09-29
c1902,46.190198,13.37156,,2025-09-30
c1902,46.190198,13.37156,13.386823529411773,2025-10-01
c1902,46.190198,13.37156,11.878117647058842,2025-10-02
c1902,46.190198,13.37156,10.876705882352969,2025-10-03
c1902,46.190198,13.37156,1.410000000000025,2025-10-04
c1902,46.190198,13.37156,,2025-10-05
c1902,46.190198,13.37156,4.7412820512820755,2025-10-06
c1902,46.190198,13.37156,13.335647058823556,2025-10-07
c1902,46.190198,13.37156,12.322176470588262,2025-10-08
c1902,46.190198,13.37156,8.888823529411779,2025-10-09
c1902,46.190198,13.37156,15.729235294117684,2025-10-10
c1902,46.190198,13.37156,12.16901639344267,2025-10-11
c1902,46.190198,13.37156,10.44136842105268,2025-10-12
c1902,46.190198,13.37156,13.931588235294154,2025-10-13
c1902,46.190198,13.37156,14.609640718562902,2025-10-14
c1902,46.190198,13.37156,12.962705882352973,2025-10-15
c1902,46.190198,13.37156,12.10211009174314,2025-10-16
c1902,46.190198,13.37156,12.449176470588274,2025-10-17
c1902,46.190198,13.37156,11.716882352941198,2025-10-18
c1902,46.190198,13.37156,-0.42999999999995,2025-10-19
c1902,46.190198,13.37156,,2025-10-20
c1902,46.190198,13.37156,,2025-10-21
c1902,46.190198,13.37156,,2025-10-22
c1902,46.190198,13.37156,,2025-10-23
c1902,46.190198,13.37156,10.487235294117704,2025-10-24
c1902,46.190198,13.37156,8.364153846153862,2025-10-25
c1902,46.190198,13.37156,12.49058823529414,2025-10-26
c1902,46.190198,13.37156,,2025-10-27
c1902,46.190198,13.37156,9.464705882352982,2025-10-28
c1902,46.190198,13.37156,6.130000000000052,2025-10-29
c1902,46.190198,13.37156,,2025-10-30
c1902,46.190198,13.37156,,2025-10-31
c1902,46.190198,13.37156,8.388285714285754,2025-11-01
c1902,46.190198,13.37156,,2025-11-02
c1902,46.190198,13.37156,11.450235294117688,2025-11-03
c1902,46.190198,13.37156,9.861352941176516,2025-11-04
c1902,46.190198,13.37156,11.069470588235331,2025-11-05
c1902,46.190198,13.37156,10.761882352941216,2025-11-06
c1902,46.190198,13.37156,9.482000000000047,2025-11-07
c1902,46.190198,13.37156,8.387294117647096,2025-11-08
c1902,46.190198,13.37156,8.505941176470612,2025-11-09
c1902,46.190198,13.37156,10.316176470588273,2025-11-10
c1902,46.190198,13.37156,9.989294117647107,2025-11-11
c1902,46.190198,13.37156,6.898823529411796,2025-11-12
c1902,46.190198,13.37156,7.866882352941201,2025-11-13
c1902,46.190198,13.37156,1.7612000000000216,2025-11-14
c1902,46.190198,13.37156,,2025-11-15
c1902,46.190198,13.37156,6.751777777777795,2025-11-16
c1902,46.190198,13.37156,,2025-11-17
c1902,46.190198,13.37156,4.482647058823566,2025-11-18
c1902,46.190198,13.37156,1.3738823529412016,2025-11-19
c1902,46.190198,13.37156,-5.269999999999982,2025-11-20
c1902,46.190198,13.37156,,2025-11-21
c1902,46.190198,13.37156,,2025-11-22
c1902,46.190198,13.37156,-0.5679999999999634,2025-11-23
c1902,46.190198,13.37156,,2025-11-24
c1902,46.190198,13.37156,,2025-11-25
c1902,46.190198,13.37156,-1.2299999999999611,2025-11-26
c1902,46.190198,13.37156,2.015705882352985,2025-11-27
c1902,46.190198,13.37156,1.9053529411764871,2025-11-28
c1902,46.190198,13.37156,2.331882352941214,2025-11-29
c1902,46.190198,13.37156,-0.229264705882332,2025-11-30
c1902,46.190198,13.37156,0.7600000000000193,2025-12-01
c1902,46.190198,13.37156,,2025-12-02
c1902,46.190198,13.37156,,2025-12-03
c1902,46.190198,13.37156,2.020740740740746,2025-12-04
c1902,46.190198,13.37156,-1.3082456140350616,2025-12-05
c1902,46.190198,13.37156,1.1632075471698498,2025-12-06
c1902,46.190198,13.37156,4.480000000000032,2025-12-07
c1902,46.190198,13.37156,6.891882352941209,2025-12-08
c1902,46.190198,13.37156,5.483411764705894,2025-12-09
c1902,46.190198,13.37156,4.834831804281389,2025-12-10
c1902,46.190198,13.37156,6.676235294117677,2025-12-11
c1902,46.190198,13.37156,2.440992366412243,2025-12-12
c1902,46.190198,13.37156,7.0034117647059055,2025-12-13
c1902,46.190198,13.37156,6.3654117647059225,2025-12-14
c1902,46.190198,13.37156,4.48558823529416,2025-12-15
c1902,46.190198,13.37156,,2025-12-16
c1902,46.190198,13.37156,,2025-12-17
c1902,46.190198,13.37156,1.3214285714285987,2025-12-18
c1902,46.190198,13.37156,5.3800000000000265,2025-12-19
c1902,46.190198,13.37156,5.297529411764733,2025-12-20
c1902,46.190198,13.37156,4.968588235294135,2025-12-21
c1902,46.190198,13.37156,-3.1471428571428395,2025-12-22
c1902,46.190198,13.37156,,2025-12-23
c1902,46.190198,13.37156,,2025-12-24
c1902,46.190198,13.37156,2.6936578171091723,2025-12-25
c1902,46.190198,13.37156,1.6750000000000425,2025-12-26
c1902,46.190198,13.37156,3.5675294117647467,2025-12-27
c1902,46.190198,13.37156,5.082058823529436,2025-12-28
c1902,46.190198,13.37156,3.6335294117647514,2025-12-29
c1902,46.190198,13.37156,0.1729411764706129,2025-12-30
