cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,,2024-08-16
c1608,44.613622,9.174945,,2024-08-17
c1608,44.613622,9.174945,,2024-08-18
c1608,44.613622,9.174945,,2024-08-19
c1608,44.613622,9.174945,23.508475073313814,2024-08-20
c1608,44.613622,9.174945,24.972346041055765,2024-08-21
c1608,44.613622,9.174945,25.270527859237543,2024-08-22
c1608,44.613622,9.174945,26.123431085044036,2024-08-23
c1608,44.613622,9.174945,24.560557184750767,2024-08-24
c1608,44.613622,9.174945,25.9051906158358,2024-08-25
c1608,44.613622,9.174945,24.157976539589463,2024-08-26
c1608,44.613622,9.174945,23.604295081967248,2024-08-27
c1608,44.613622,9.174945,24.246480938416465,2024-08-28
c1608,44.613622,9.174945,25.42296187683288,2024-08-29
c1608,44.613622,9.174945,26.550117302052797,2024-08-30
c1608,44.613622,9.174945,18.110000000000017,2024-08-31
c1608,44.613622,9.174945,26.012404692082143,2024-09-01
c1608,44.613622,9.174945,,2024-09-02
c1608,44.613622,9.174945,23.033343108504432,2024-09-03
c1608,44.613622,9.174945,20.893043478260907,2024-09-04
c1608,44.613622,9.174945,,2024-09-05
c1608,44.613622,9.174945,,2024-09-06
c1608,44.613622,9.174945,20.677917888563076,2024-09-07
c1608,44.613622,9.174945,,2024-09-08
c1608,44.613622,9.174945,20.737272727272757,2024-09-09
c1608,44.613622,9.174945,16.72409090909092,2024-09-10
c1608,44.613622,9.174945,18.944657534246595,2024-09-11
c1608,44.613622,9.174945,,2024-09-12
c1608,44.613622,9.174945,14.037038123167184,2024-09-13
c1608,44.613622,9.174945,10.73024390243905,2024-09-14
c1608,44.613622,9.174945,17.81439882697949,2024-09-15
c1608,44.613622,9.174945,13.38921212121216,2024-09-16
c1608,44.613622,9.174945,9.590217391304362,2024-09-17
c1608,44.613622,9.174945,,2024-09-18
c1608,44.613622,9.174945,15.25818181818186,2024-09-19
c1608,44.613622,9.174945,16.043333333333358,2024-09-20
c1608,44.613622,9.174945,17.385073313783025,2024-09-21
c1608,44.613622,9.174945,9.07909090909093,2024-09-22
c1608,44.613622,9.174945,,2024-09-23
c1608,44.613622,9.174945,,2024-09-24
c1608,44.613622,9.174945,15.883846153846182,2024-09-25
c1608,44.613622,9.174945,20.29000000000002,2024-09-26
c1608,44.613622,9.174945,17.88132203389835,2024-09-27
c1608,44.613622,9.174945,16.926187683284493,2024-09-28
c1608,44.613622,9.174945,14.927243401759569,2024-09-29
c1608,44.613622,9.174945,18.500322580645175,2024-09-30
c1608,44.613622,9.174945,,2024-10-01
c1608,44.613622,9.174945,,2024-10-02
c1608,44.613622,9.174945,,2024-10-03
c1608,44.613622,9.174945,,2024-10-04
c1608,44.613622,9.174945,12.748005865102684,2024-10-05
c1608,44.613622,9.174945,,2024-10-06
c1608,44.613622,9.174945,,2024-10-07
c1608,44.613622,9.174945,0.1676000000000272,2024-10-08
c1608,44.613622,9.174945,,2024-10-09
c1608,44.613622,9.174945,,2024-10-10
c1608,44.613622,9.174945,14.352697947214107,2024-10-11
c1608,44.613622,9.174945,12.10931034482764,2024-10-12
c1608,44.613622,9.174945,,2024-10-13
c1608,44.613622,9.174945,,2024-10-14
c1608,44.613622,9.174945,,2024-10-15
c1608,44.613622,9.174945,,2024-10-16
c1608,44.613622,9.174945,,2024-10-17
c1608,44.613622,9.174945,13.811104972375707,2024-10-18
c1608,44.613622,9.174945,,2024-10-19
c1608,44.613622,9.174945,,2024-10-20
c1608,44.613622,9.174945,13.1709655172414,2024-10-21
c1608,44.613622,9.174945,15.590000000000032,2024-10-22
c1608,44.613622,9.174945,,2024-10-23
c1608,44.613622,9.174945,,2024-10-24
c1608,44.613622,9.174945,,2024-10-25
c1608,44.613622,9.174945,,2024-10-26
c1608,44.613622,9.174945,14.638000000000025,2024-10-27
c1608,44.613622,9.174945,15.444310850439914,2024-10-28
c1608,44.613622,9.174945,14.435219941349024,2024-10-29
c1608,44.613622,9.174945,15.033636363636395,2024-10-30
c1608,44.613622,9.174945,15.335513196480957,2024-10-31
c1608,44.613622,9.174945,15.14413489736074,2024-11-01
c1608,44.613622,9.174945,15.23099706744872,2024-11-02
c1608,44.613622,9.174945,8.478659793814467,2024-11-03
c1608,44.613622,9.174945,12.419912023460444,2024-11-04
c1608,44.613622,9.174945,8.860727272727308,2024-11-05
c1608,44.613622,9.174945,10.217881355932215,2024-11-06
c1608,44.613622,9.174945,9.55281524926691,2024-11-07
c1608,44.613622,9.174945,7.688461538461556,2024-11-08
c1608,44.613622,9.174945,7.855020576131716,2024-11-09
c1608,44.613622,9.174945,9.663020527859256,2024-11-10
c1608,44.613622,9.174945,10.27192771084341,2024-11-11
c1608,44.613622,9.174945,,2024-11-12
c1608,44.613622,9.174945,7.422492668621734,2024-11-13
c1608,44.613622,9.174945,6.88478005865104,2024-11-14
c1608,44.613622,9.174945,8.652639296187697,2024-11-15
c1608,44.613622,9.174945,8.09785923753669,2024-11-16
c1608,44.613622,9.174945,9.155259515570965,2024-11-17
c1608,44.613622,9.174945,9.593737024221475,2024-11-18
c1608,44.613622,9.174945,,2024-11-19
c1608,44.613622,9.174945,9.53000000000002,2024-11-20
c1608,44.613622,9.174945,4.6307624633431255,2024-11-21
c1608,44.613622,9.174945,3.8608504398827184,2024-11-22
c1608,44.613622,9.174945,3.460205278592422,2024-11-23
c1608,44.613622,9.174945,,2024-11-24
c1608,44.613622,9.174945,,2024-11-25
c1608,44.613622,9.174945,-4.269999999999982,2024-11-26
c1608,44.613622,9.174945,6.397317073170744,2024-11-27
c1608,44.613622,9.174945,,2024-11-28
c1608,44.613622,9.174945,6.635415162454906,2024-11-29
c1608,44.613622,9.174945,3.886254416961167,2024-11-30
c1608,44.613622,9.174945,4.755641025641064,2024-12-01
c1608,44.613622,9.174945,6.1462463343108835,2024-12-02
c1608,44.613622,9.174945,4.553310810810854,2024-12-03
c1608,44.613622,9.174945,4.288083832335375,2024-12-04
c1608,44.613622,9.174945,2.812873900293291,2024-12-05
c1608,44.613622,9.174945,,2024-12-06
c1608,44.613622,9.174945,,2024-12-07
c1608,44.613622,9.174945,,2024-12-08
c1608,44.613622,9.174945,-0.5786792452830095,2024-12-09
c1608,44.613622,9.174945,,2024-12-10
c1608,44.613622,9.174945,2.9748844884488843,2024-12-11
c1608,44.613622,9.174945,2.0565102639296575,2024-12-12
c1608,44.613622,9.174945,-8.984358974358924,2024-12-13
c1608,44.613622,9.174945,-1.259677419354793,2024-12-14
c1608,44.613622,9.174945,2.8644086021505775,2024-12-15
c1608,44.613622,9.174945,6.578269794721417,2024-12-16
c1608,44.613622,9.174945,3.9341290322581064,2024-12-17
c1608,44.613622,9.174945,5.370000000000018,2024-12-18
c1608,44.613622,9.174945,,2024-12-19
c1608,44.613622,9.174945,1.332295081967237,2024-12-20
c1608,44.613622,9.174945,1.935982404692104,2024-12-21
c1608,44.613622,9.174945,2.1096610169491723,2024-12-22
c1608,44.613622,9.174945,1.1321989528795988,2024-12-23
c1608,44.613622,9.174945,3.807771260997085,2024-12-24
c1608,44.613622,9.174945,2.564604105571876,2024-12-25
c1608,44.613622,9.174945,4.183841642228786,2024-12-26
c1608,44.613622,9.174945,4.244310850439921,2024-12-27
c1608,44.613622,9.174945,7.702434017595334,2024-12-28
c1608,44.613622,9.174945,7.982316715542544,2024-12-29
c1608,44.613622,9.174945,6.967360703812359,2024-12-30
c1608,44.613622,9.174945,5.743431085044009,2024-12-31
c1608,44.613622,9.174945,3.5522222222222473,2025-01-01
c1608,44.613622,9.174945,3.8500000000000223,2025-01-02
c1608,44.613622,9.174945,3.8410263929619006,2025-01-03
c1608,44.613622,9.174945,0.7823183391003662,2025-01-04
c1608,44.613622,9.174945,,2025-01-05
c1608,44.613622,9.174945,,2025-01-06
c1608,44.613622,9.174945,2.5171428571428827,2025-01-07
c1608,44.613622,9.174945,-2.2099999999999795,2025-01-08
c1608,44.613622,9.174945,,2025-01-09
c1608,44.613622,9.174945,4.848299120234629,2025-01-10
c1608,44.613622,9.174945,,2025-01-11
c1608,44.613622,9.174945,0.3403225806451807,2025-01-12
c1608,44.613622,9.174945,0.2172140762463756,2025-01-13
c1608,44.613622,9.174945,-1.1644761904761596,2025-01-14
c1608,44.613622,9.174945,,2025-01-15
c1608,44.613622,9.174945,-2.75,2025-01-16
c1608,44.613622,9.174945,1.6013196480938845,2025-01-17
c1608,44.613622,9.174945,-1.8315384615384136,2025-01-18
c1608,44.613622,9.174945,3.0623144104803974,2025-01-19
c1608,44.613622,9.174945,,2025-01-20
c1608,44.613622,9.174945,,2025-01-21
c1608,44.613622,9.174945,-10.289999999999964,2025-01-22
c1608,44.613622,9.174945,,2025-01-23
c1608,44.613622,9.174945,,2025-01-24
c1608,44.613622,9.174945,,2025-01-25
c1608,44.613622,9.174945,-0.8171232876712101,2025-01-26
c1608,44.613622,9.174945,-7.8623076923076685,2025-01-27
c1608,44.613622,9.174945,0.0221739130435029,2025-01-28
c1608,44.613622,9.174945,6.267478005865131,2025-01-29
c1608,44.613622,9.174945,,2025-01-30
c1608,44.613622,9.174945,,2025-01-31
c1608,44.613622,9.174945,,2025-02-01
c1608,44.613622,9.174945,1.9477664974619748,2025-02-02
c1608,44.613622,9.174945,5.9634897360704295,2025-02-03
c1608,44.613622,9.174945,4.373881578947397,2025-02-04
c1608,44.613622,9.174945,5.198269794721436,2025-02-05
c1608,44.613622,9.174945,5.381671554252215,2025-02-06
c1608,44.613622,9.174945,-1.2533333333333136,2025-02-07
c1608,44.613622,9.174945,,2025-02-08
c1608,44.613622,9.174945,,2025-02-09
c1608,44.613622,9.174945,,2025-02-10
c1608,44.613622,9.174945,,2025-02-11
c1608,44.613622,9.174945,,2025-02-12
c1608,44.613622,9.174945,,2025-02-13
c1608,44.613622,9.174945,4.3876507936508276,2025-02-14
c1608,44.613622,9.174945,3.0162756598240783,2025-02-15
c1608,44.613622,9.174945,3.44653958944284,2025-02-16
c1608,44.613622,9.174945,,2025-02-17
c1608,44.613622,9.174945,,2025-02-18
c1608,44.613622,9.174945,,2025-02-19
c1608,44.613622,9.174945,3.6890188679245455,2025-02-20
c1608,44.613622,9.174945,,2025-02-21
c1608,44.613622,9.174945,,2025-02-22
c1608,44.613622,9.174945,,2025-02-23
c1608,44.613622,9.174945,,2025-02-24
c1608,44.613622,9.174945,,2025-02-25
c1608,44.613622,9.174945,3.8500000000000414,2025-02-26
c1608,44.613622,9.174945,8.750586510263956,2025-02-27
c1608,44.613622,9.174945,4.762307692307712,2025-02-28
c1608,44.613622,9.174945,6.028888888888941,2025-03-01
c1608,44.613622,9.174945,8.440674486803536,2025-03-02
c1608,44.613622,9.174945,8.939970674486847,2025-03-03
c1608,44.613622,9.174945,10.0118181818182,2025-03-04
c1608,44.613622,9.174945,11.040557184750767,2025-03-05
c1608,44.613622,9.174945,10.270410557184778,2025-03-06
c1608,44.613622,9.174945,12.521612903225831,2025-03-07
c1608,44.613622,9.174945,10.677917888563098,2025-03-08
c1608,44.613622,9.174945,,2025-03-09
c1608,44.613622,9.174945,8.050858369098751,2025-03-10
c1608,44.613622,9.174945,,2025-03-11
c1608,44.613622,9.174945,,2025-03-12
c1608,44.613622,9.174945,8.434432989690752,2025-03-13
c1608,44.613622,9.174945,,2025-03-14
c1608,44.613622,9.174945,,2025-03-15
c1608,44.613622,9.174945,6.313787878787889,2025-03-16
c1608,44.613622,9.174945,10.17662756598244,2025-03-17
c1608,44.613622,9.174945,7.108877887788798,2025-03-18
c1608,44.613622,9.174945,8.670997067448704,2025-03-19
c1608,44.613622,9.174945,10.945483870967792,2025-03-20
c1608,44.613622,9.174945,,2025-03-21
c1608,44.613622,9.174945,,2025-03-22
c1608,44.613622,9.174945,,2025-03-23
c1608,44.613622,9.174945,,2025-03-24
c1608,44.613622,9.174945,11.200129870129905,2025-03-25
c1608,44.613622,9.174945,9.993636363636394,2025-03-26
c1608,44.613622,9.174945,13.976666666666691,2025-03-27
c1608,44.613622,9.174945,12.217683284457506,2025-03-28
c1608,44.613622,9.174945,,2025-03-29
c1608,44.613622,9.174945,14.109237536656927,2025-03-30
c1608,44.613622,9.174945,17.089648093841674,2025-03-31
c1608,44.613622,9.174945,13.412052785923777,2025-04-01
c1608,44.613622,9.174945,,2025-04-02
c1608,44.613622,9.174945,11.528475073313809,2025-04-03
c1608,44.613622,9.174945,17.143020527859278,2025-04-04
c1608,44.613622,9.174945,19.55627565982407,2025-04-05
c1608,44.613622,9.174945,19.844134897360735,2025-04-06
c1608,44.613622,9.174945,11.282706766917316,2025-04-07
c1608,44.613622,9.174945,13.525718475073347,2025-04-08
c1608,44.613622,9.174945,,2025-04-09
c1608,44.613622,9.174945,17.19181818181823,2025-04-10
c1608,44.613622,9.174945,18.853695014662776,2025-04-11
c1608,44.613622,9.174945,,2025-04-12
c1608,44.613622,9.174945,,2025-04-13
c1608,44.613622,9.174945,,2025-04-14
c1608,44.613622,9.174945,,2025-04-15
c1608,44.613622,9.174945,,2025-04-16
c1608,44.613622,9.174945,,2025-04-17
c1608,44.613622,9.174945,13.088800000000033,2025-04-18
c1608,44.613622,9.174945,,2025-04-19
c1608,44.613622,9.174945,,2025-04-20
c1608,44.613622,9.174945,6.730000000000018,2025-04-21
c1608,44.613622,9.174945,14.384310850439917,2025-04-22
c1608,44.613622,9.174945,20.127829912023486,2025-04-23
c1608,44.613622,9.174945,11.963900709219882,2025-04-24
c1608,44.613622,9.174945,19.234340175953097,2025-04-25
c1608,44.613622,9.174945,18.67598240469211,2025-04-26
c1608,44.613622,9.174945,,2025-04-27
c1608,44.613622,9.174945,18.268944281524952,2025-04-28
c1608,44.613622,9.174945,17.740967741935503,2025-04-29
c1608,44.613622,9.174945,20.730234604105608,2025-04-30
c1608,44.613622,9.174945,21.918445747800614,2025-05-01
c1608,44.613622,9.174945,17.689061583577733,2025-05-02
c1608,44.613622,9.174945,15.930000000000044,2025-05-03
c1608,44.613622,9.174945,,2025-05-04
c1608,44.613622,9.174945,18.48846153846156,2025-05-05
c1608,44.613622,9.174945,10.365000000000007,2025-05-06
c1608,44.613622,9.174945,12.751379310344864,2025-05-07
c1608,44.613622,9.174945,14.503333333333371,2025-05-08
c1608,44.613622,9.174945,15.358571428571448,2025-05-09
c1608,44.613622,9.174945,16.012113821138254,2025-05-10
c1608,44.613622,9.174945,14.782657342657371,2025-05-11
c1608,44.613622,9.174945,16.020769230769247,2025-05-12
c1608,44.613622,9.174945,15.825126050420216,2025-05-13
c1608,44.613622,9.174945,9.357321428571453,2025-05-14
c1608,44.613622,9.174945,20.295806451612947,2025-05-15
c1608,44.613622,9.174945,16.2334604105572,2025-05-16
c1608,44.613622,9.174945,13.972564102564132,2025-05-17
c1608,44.613622,9.174945,17.463079584775112,2025-05-18
c1608,44.613622,9.174945,11.878305084745785,2025-05-19
c1608,44.613622,9.174945,17.09382978723406,2025-05-20
c1608,44.613622,9.174945,15.029528301886836,2025-05-21
c1608,44.613622,9.174945,,2025-05-22
c1608,44.613622,9.174945,16.01011730205281,2025-05-23
c1608,44.613622,9.174945,11.484945054945085,2025-05-24
c1608,44.613622,9.174945,13.735545171339616,2025-05-25
c1608,44.613622,9.174945,19.195161290322623,2025-05-26
c1608,44.613622,9.174945,15.590000000000032,2025-05-27
c1608,44.613622,9.174945,13.671176470588245,2025-05-28
c1608,44.613622,9.174945,19.60806451612904,2025-05-29
c1608,44.613622,9.174945,23.5851906158358,2025-05-30
c1608,44.613622,9.174945,21.19082111436954,2025-05-31
c1608,44.613622,9.174945,17.318741721854323,2025-06-01
c1608,44.613622,9.174945,20.37094202898553,2025-06-02
c1608,44.613622,9.174945,,2025-06-03
c1608,44.613622,9.174945,16.210000000000036,2025-06-04
c1608,44.613622,9.174945,16.48600000000002,2025-06-05
c1608,44.613622,9.174945,20.870000000000005,2025-06-06
c1608,44.613622,9.174945,21.22885304659503,2025-06-07
c1608,44.613622,9.174945,21.466595744680895,2025-06-08
c1608,44.613622,9.174945,23.45269794721412,2025-06-09
c1608,44.613622,9.174945,22.18231671554257,2025-06-10
c1608,44.613622,9.174945,24.836158357771296,2025-06-11
c1608,44.613622,9.174945,25.607947214076276,2025-06-12
c1608,44.613622,9.174945,25.023958944281564,2025-06-13
c1608,44.613622,9.174945,26.372111436950167,2025-06-14
c1608,44.613622,9.174945,25.795454545454582,2025-06-15
c1608,44.613622,9.174945,26.06337243401763,2025-06-16
c1608,44.613622,9.174945,16.230000000000018,2025-06-17
c1608,44.613622,9.174945,23.348826979472157,2025-06-18
c1608,44.613622,9.174945,28.107771260997083,2025-06-19
c1608,44.613622,9.174945,26.034809384164245,2025-06-20
c1608,44.613622,9.174945,24.34511764705883,2025-06-21
c1608,44.613622,9.174945,22.45721407624636,2025-06-22
c1608,44.613622,9.174945,22.97076246334313,2025-06-23
c1608,44.613622,9.174945,,2025-06-24
c1608,44.613622,9.174945,25.447947214076287,2025-06-25
c1608,44.613622,9.174945,25.470175953079213,2025-06-26
c1608,44.613622,9.174945,26.114516129032292,2025-06-27
c1608,44.613622,9.174945,26.983137829912064,2025-06-28
c1608,44.613622,9.174945,29.623079178885664,2025-06-29
c1608,44.613622,9.174945,28.214398826979497,2025-06-30
c1608,44.613622,9.174945,26.83457478005868,2025-07-01
c1608,44.613622,9.174945,25.96717514124296,2025-07-02
c1608,44.613622,9.174945,24.911642228739037,2025-07-03
c1608,44.613622,9.174945,28.341260997067454,2025-07-04
c1608,44.613622,9.174945,21.450000000000045,2025-07-05
c1608,44.613622,9.174945,,2025-07-06
c1608,44.613622,9.174945,22.11226190476194,2025-07-07
c1608,44.613622,9.174945,20.858797653958963,2025-07-08
c1608,44.613622,9.174945,22.150293255132013,2025-07-09
c1608,44.613622,9.174945,21.52319648093846,2025-07-10
c1608,44.613622,9.174945,24.406129032258075,2025-07-11
c1608,44.613622,9.174945,20.689941348973633,2025-07-12
c1608,44.613622,9.174945,,2025-07-13
c1608,44.613622,9.174945,23.41741784037563,2025-07-14
c1608,44.613622,9.174945,24.705131964809414,2025-07-15
c1608,44.613622,9.174945,26.05844574780063,2025-07-16
c1608,44.613622,9.174945,26.00929618768333,2025-07-17
c1608,44.613622,9.174945,23.250117302052807,2025-07-18
c1608,44.613622,9.174945,,2025-07-19
c1608,44.613622,9.174945,19.62142857142861,2025-07-20
c1608,44.613622,9.174945,26.634615384615422,2025-07-21
c1608,44.613622,9.174945,23.956686217008837,2025-07-22
c1608,44.613622,9.174945,21.396627565982424,2025-07-23
c1608,44.613622,9.174945,19.30562962962967,2025-07-24
c1608,44.613622,9.174945,,2025-07-25
c1608,44.613622,9.174945,20.132625482625517,2025-07-26
c1608,44.613622,9.174945,20.87339622641514,2025-07-27
c1608,44.613622,9.174945,17.851647940074923,2025-07-28
c1608,44.613622,9.174945,23.632346041055765,2025-07-29
c1608,44.613622,9.174945,19.379057971014525,2025-07-30
c1608,44.613622,9.174945,23.726759259259293,2025-07-31
c1608,44.613622,9.174945,20.558131147541,2025-08-01
c1608,44.613622,9.174945,17.79242424242428,2025-08-02
c1608,44.613622,9.174945,20.78064615384617,2025-08-03
c1608,44.613622,9.174945,16.4598787878788,2025-08-04
c1608,44.613622,9.174945,25.10431085043989,2025-08-05
c1608,44.613622,9.174945,21.77764705882355,2025-08-06
c1608,44.613622,9.174945,21.381280276816625,2025-08-07
c1608,44.613622,9.174945,26.98941348973611,2025-08-08
c1608,44.613622,9.174945,27.280615835777155,2025-08-09
c1608,44.613622,9.174945,29.69568914956015,2025-08-10
c1608,44.613622,9.174945,28.70894428152495,2025-08-11
c1608,44.613622,9.174945,26.63932551319652,2025-08-12
c1608,44.613622,9.174945,28.24478005865107,2025-08-13
c1608,44.613622,9.174945,27.50076923076926,2025-08-14
c1608,44.613622,9.174945,28.19416422287393,2025-08-15
c1608,44.613622,9.174945,28.34348973607042,2025-08-16
c1608,44.613622,9.174945,25.43217008797655,2025-08-17
c1608,44.613622,9.174945,25.907360703812355,2025-08-18
c1608,44.613622,9.174945,23.49384615384619,2025-08-19
c1608,44.613622,9.174945,,2025-08-20
c1608,44.613622,9.174945,19.46143884892088,2025-08-21
c1608,44.613622,9.174945,22.104721407624652,2025-08-22
c1608,44.613622,9.174945,20.409428571428595,2025-08-23
c1608,44.613622,9.174945,19.950000000000045,2025-08-24
c1608,44.613622,9.174945,19.12739130434787,2025-08-25
c1608,44.613622,9.174945,22.096334310850473,2025-08-26
c1608,44.613622,9.174945,,2025-08-27
c1608,44.613622,9.174945,18.190000000000055,2025-08-28
c1608,44.613622,9.174945,18.68630498533728,2025-08-29
c1608,44.613622,9.174945,17.007373737373758,2025-08-30
c1608,44.613622,9.174945,20.074222873900325,2025-08-31
c1608,44.613622,9.174945,,2025-09-01
c1608,44.613622,9.174945,18.419080459770132,2025-09-02
c1608,44.613622,9.174945,18.44284457478008,2025-09-03
c1608,44.613622,9.174945,16.224121621621634,2025-09-04
c1608,44.613622,9.174945,19.21381231671557,2025-09-05
c1608,44.613622,9.174945,20.733929618768354,2025-09-06
c1608,44.613622,9.174945,20.086422287390064,2025-09-07
c1608,44.613622,9.174945,,2025-09-08
c1608,44.613622,9.174945,,2025-09-09
c1608,44.613622,9.174945,,2025-09-10
c1608,44.613622,9.174945,19.58753665689153,2025-09-11
c1608,44.613622,9.174945,19.331231671554264,2025-09-12
c1608,44.613622,9.174945,,2025-09-13
c1608,44.613622,9.174945,,2025-09-14
c1608,44.613622,9.174945,21.31,2025-09-15
c1608,44.613622,9.174945,20.24055718475077,2025-09-16
c1608,44.613622,9.174945,15.606715542522036,2025-09-17
c1608,44.613622,9.174945,19.346480938416462,2025-09-18
c1608,44.613622,9.174945,21.74800586510266,2025-09-19
c1608,44.613622,9.174945,21.784486803519087,2025-09-20
c1608,44.613622,9.174945,21.80313782991208,2025-09-21
c1608,44.613622,9.174945,,2025-09-22
c1608,44.613622,9.174945,17.687316293929744,2025-09-23
c1608,44.613622,9.174945,12.224193548387111,2025-09-24
c1608,44.613622,9.174945,14.30020689655175,2025-09-25
c1608,44.613622,9.174945,,2025-09-26
c1608,44.613622,9.174945,,2025-09-27
c1608,44.613622,9.174945,11.748123167155448,2025-09-28
c1608,44.613622,9.174945,15.852932551319668,2025-09-29
c1608,44.613622,9.174945,11.801143695014686,2025-09-30
c1608,44.613622,9.174945,11.687360703812349,2025-10-01
c1608,44.613622,9.174945,12.66231671554255,2025-10-02
c1608,44.613622,9.174945,11.123079178885664,2025-10-03
c1608,44.613622,9.174945,,2025-10-04
c1608,44.613622,9.174945,13.03334310850442,2025-10-05
c1608,44.613622,9.174945,13.190997067448718,2025-10-06
c1608,44.613622,9.174945,15.633284457478045,2025-10-07
c1608,44.613622,9.174945,15.067595307917925,2025-10-08
c1608,44.613622,9.174945,15.129472140762507,2025-10-09
c1608,44.613622,9.174945,15.417096774193585,2025-10-10
c1608,44.613622,9.174945,16.30953079178891,2025-10-11
c1608,44.613622,9.174945,15.318266666666688,2025-10-12
c1608,44.613622,9.174945,14.12472140762467,2025-10-13
c1608,44.613622,9.174945,13.992954545454564,2025-10-14
c1608,44.613622,9.174945,13.250938416422336,2025-10-15
c1608,44.613622,9.174945,12.472052785923784,2025-10-16
c1608,44.613622,9.174945,12.433695014662804,2025-10-17
c1608,44.613622,9.174945,12.179032258064538,2025-10-18
c1608,44.613622,9.174945,,2025-10-19
c1608,44.613622,9.174945,,2025-10-20
c1608,44.613622,9.174945,,2025-10-21
c1608,44.613622,9.174945,,2025-10-22
c1608,44.613622,9.174945,,2025-10-23
c1608,44.613622,9.174945,12.264545454545468,2025-10-24
c1608,44.613622,9.174945,8.129940298507485,2025-10-25
c1608,44.613622,9.174945,,2025-10-26
c1608,44.613622,9.174945,8.049530791788886,2025-10-27
c1608,44.613622,9.174945,12.739501466275684,2025-10-28
c1608,44.613622,9.174945,11.573478260869592,2025-10-29
c1608,44.613622,9.174945,,2025-10-30
c1608,44.613622,9.174945,,2025-10-31
c1608,44.613622,9.174945,,2025-11-01
c1608,44.613622,9.174945,,2025-11-02
c1608,44.613622,9.174945,11.148123167155443,2025-11-03
c1608,44.613622,9.174945,10.342023460410582,2025-11-04
c1608,44.613622,9.174945,9.65787671232879,2025-11-05
c1608,44.613622,9.174945,6.913277591973284,2025-11-06
c1608,44.613622,9.174945,5.661836734693905,2025-11-07
c1608,44.613622,9.174945,7.48090909090912,2025-11-08
c1608,44.613622,9.174945,6.022527472527497,2025-11-09
c1608,44.613622,9.174945,8.754926686217033,2025-11-10
c1608,44.613622,9.174945,10.16522658610274,2025-11-11
c1608,44.613622,9.174945,9.92333333333337,2025-11-12
c1608,44.613622,9.174945,,2025-11-13
c1608,44.613622,9.174945,8.847674418604672,2025-11-14
c1608,44.613622,9.174945,,2025-11-15
c1608,44.613622,9.174945,,2025-11-16
c1608,44.613622,9.174945,8.263463414634181,2025-11-17
c1608,44.613622,9.174945,6.003536121673023,2025-11-18
c1608,44.613622,9.174945,1.8570351758794277,2025-11-19
c1608,44.613622,9.174945,-1.0871428571428423,2025-11-20
c1608,44.613622,9.174945,-3.727283950617247,2025-11-21
c1608,44.613622,9.174945,-0.1748780487804646,2025-11-22
c1608,44.613622,9.174945,-1.6513333333333229,2025-11-23
c1608,44.613622,9.174945,,2025-11-24
c1608,44.613622,9.174945,1.4286301369863368,2025-11-25
c1608,44.613622,9.174945,3.0545747800586818,2025-11-26
c1608,44.613622,9.174945,2.7037243401759925,2025-11-27
c1608,44.613622,9.174945,3.041671554252219,2025-11-28
c1608,44.613622,9.174945,4.885249266862215,2025-11-29
c1608,44.613622,9.174945,,2025-11-30
c1608,44.613622,9.174945,2.2900000000000205,2025-12-01
c1608,44.613622,9.174945,2.590983606557394,2025-12-02
c1608,44.613622,9.174945,2.352500000000027,2025-12-03
c1608,44.613622,9.174945,,2025-12-04
c1608,44.613622,9.174945,,2025-12-05
c1608,44.613622,9.174945,3.121326164874574,2025-12-06
c1608,44.613622,9.174945,4.577800586510279,2025-12-07
c1608,44.613622,9.174945,3.77476744186049,2025-12-08
c1608,44.613622,9.174945,6.465500000000017,2025-12-09
c1608,44.613622,9.174945,5.07000000000005,2025-12-10
c1608,44.613622,9.174945,,2025-12-11
c1608,44.613622,9.174945,6.055337243401797,2025-12-12
c1608,44.613622,9.174945,5.922609970674512,2025-12-13
c1608,44.613622,9.174945,6.125366568914986,2025-12-14
c1608,44.613622,9.174945,2.990000000000009,2025-12-15
c1608,44.613622,9.174945,,2025-12-16
c1608,44.613622,9.174945,,2025-12-17
c1608,44.613622,9.174945,6.040000000000032,2025-12-18
c1608,44.613622,9.174945,3.590000000000032,2025-12-19
c1608,44.613622,9.174945,,2025-12-20
c1608,44.613622,9.174945,,2025-12-21
c1608,44.613622,9.174945,,2025-12-22
c1608,44.613622,9.174945,,2025-12-23
c1608,44.613622,9.174945,,2025-12-24
c1608,44.613622,9.174945,-8.30265822784809,2025-12-25
c1608,44.613622,9.174945,1.2654639175257956,2025-12-26
c1608,44.613622,9.174945,1.781202346041089,2025-12-27
c1608,44.613622,9.174945,5.5316422287390274,2025-12-28
c1608,44.613622,9.174945,3.9835483870968025,2025-12-29
c1608,44.613622,9.174945,3.101868131868169,2025-12-30
