cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,,2025-12-01
c1602,44.613622,7.376396,0.7700000000000387,2025-12-02
c1602,44.613622,7.376396,,2025-12-03
c1602,44.613622,7.376396,1.7540000000000306,2025-12-04
c1602,44.613622,7.376396,0.0124633431085419,2025-12-05
c1602,44.613622,7.376396,-4.646363636363611,2025-12-06
c1602,44.613622,7.376396,1.2166911764706088,2025-12-07
c1602,44.613622,7.376396,4.202551319648119,2025-12-08
c1602,44.613622,7.376396,3.787829912023484,2025-12-09
c1602,44.613622,7.376396,3.867008797653998,2025-12-10
c1602,44.613622,7.376396,2.951231671554273,2025-12-11
c1602,44.613622,7.376396,4.51000000000003,2025-12-12
c1602,44.613622,7.376396,3.2545161290322713,2025-12-13
c1602,44.613622,7.376396,3.921906158357812,2025-12-14
c1602,44.613622,7.376396,-2.879230769230735,2025-12-15
c1602,44.613622,7.376396,,2025-12-16
c1602,44.613622,7.376396,3.3952991452991923,2025-12-17
c1602,44.613622,7.376396,-5.7099999999999795,2025-12-18
c1602,44.613622,7.376396,3.870684931506868,2025-12-19
c1602,44.613622,7.376396,-8.269999999999982,2025-12-20
c1602,44.613622,7.376396,,2025-12-21
c1602,44.613622,7.376396,-14.20999999999998,2025-12-22
c1602,44.613622,7.376396,,2025-12-23
c1602,44.613622,7.376396,3.870000000000005,2025-12-24
c1602,44.613622,7.376396,-17.496666666666652,2025-12-25
c1602,44.613622,7.376396,,2025-12-26
c1602,44.613622,7.376396,0.1590322580645303,2025-12-27
c1602,44.613622,7.376396,0.8572727272727457,2025-12-28
c1602,44.613622,7.376396,0.2473020527859589,2025-12-29
c1602,44.613622,7.376396,0.7992082111437291,2025-12-30
