cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,38.25652941176473,2024-06-22
c0170,36.505514,9.774461,32.35298850574716,2024-06-23
c0170,36.505514,9.774461,,2024-06-24
c0170,36.505514,9.774461,35.81820512820514,2024-06-25
c0170,36.505514,9.774461,43.79758823529416,2024-06-26
c0170,36.505514,9.774461,38.65152941176472,2024-06-27
c0170,36.505514,9.774461,37.607882352941225,2024-06-28
c0170,36.505514,9.774461,33.93952380952384,2024-06-29
c0170,36.505514,9.774461,40.548823529411784,2024-06-30
c0170,36.505514,9.774461,37.5504117647059,2024-07-01
c0170,36.505514,9.774461,35.31513513513515,2024-07-02
c0170,36.505514,9.774461,35.23474358974361,2024-07-03
c0170,36.505514,9.774461,34.31815331010458,2024-07-04
c0170,36.505514,9.774461,46.356941176470635,2024-07-05
c0170,36.505514,9.774461,26.210000000000036,2024-07-06
c0170,36.505514,9.774461,35.22017647058827,2024-07-07
c0170,36.505514,9.774461,32.46545454545459,2024-07-08
c0170,36.505514,9.774461,35.39832535885169,2024-07-09
c0170,36.505514,9.774461,43.42335294117651,2024-07-10
c0170,36.505514,9.774461,39.31758823529416,2024-07-11
c0170,36.505514,9.774461,50.52211764705886,2024-07-12
c0170,36.505514,9.774461,45.41088235294122,2024-07-13
c0170,36.505514,9.774461,40.83858823529414,2024-07-14
c0170,36.505514,9.774461,46.779705882352985,2024-07-15
c0170,36.505514,9.774461,42.1803529411765,2024-07-16
c0170,36.505514,9.774461,45.77035294117649,2024-07-17
c0170,36.505514,9.774461,45.43264705882355,2024-07-18
c0170,36.505514,9.774461,48.308529411764745,2024-07-19
c0170,36.505514,9.774461,45.74111764705885,2024-07-20
c0170,36.505514,9.774461,44.860176470588286,2024-07-21
c0170,36.505514,9.774461,39.884846625766905,2024-07-22
c0170,36.505514,9.774461,34.330526315789484,2024-07-23
c0170,36.505514,9.774461,41.63047058823534,2024-07-24
c0170,36.505514,9.774461,43.32152941176475,2024-07-25
c0170,36.505514,9.774461,45.145588235294134,2024-07-26
c0170,36.505514,9.774461,45.26317647058827,2024-07-27
c0170,36.505514,9.774461,41.0907647058824,2024-07-28
c0170,36.505514,9.774461,48.56141176470593,2024-07-29
c0170,36.505514,9.774461,47.71047058823531,2024-07-30
c0170,36.505514,9.774461,48.1294705882353,2024-07-31
c0170,36.505514,9.774461,50.17005882352943,2024-08-01
c0170,36.505514,9.774461,47.272764705882366,2024-08-02
c0170,36.505514,9.774461,,2024-08-03
c0170,36.505514,9.774461,40.18564705882357,2024-08-04
c0170,36.505514,9.774461,40.775696594427274,2024-08-05
c0170,36.505514,9.774461,46.33923529411767,2024-08-06
c0170,36.505514,9.774461,,2024-08-07
c0170,36.505514,9.774461,48.316058823529445,2024-08-08
c0170,36.505514,9.774461,46.954117647058865,2024-08-09
c0170,36.505514,9.774461,47.74394117647062,2024-08-10
c0170,36.505514,9.774461,48.037764705882374,2024-08-11
c0170,36.505514,9.774461,43.30505882352946,2024-08-12
c0170,36.505514,9.774461,47.286588235294154,2024-08-13
c0170,36.505514,9.774461,38.34993710691827,2024-08-14
c0170,36.505514,9.774461,35.1055555555556,2024-08-15
c0170,36.505514,9.774461,,2024-08-16
c0170,36.505514,9.774461,,2024-08-17
c0170,36.505514,9.774461,35.92108433734945,2024-08-18
c0170,36.505514,9.774461,37.210552147239305,2024-08-19
c0170,36.505514,9.774461,36.009422382671495,2024-08-20
c0170,36.505514,9.774461,33.06653731343288,2024-08-21
c0170,36.505514,9.774461,39.98170588235298,2024-08-22
c0170,36.505514,9.774461,35.92529953917055,2024-08-23
c0170,36.505514,9.774461,32.965000000000025,2024-08-24
c0170,36.505514,9.774461,47.889882352941214,2024-08-25
c0170,36.505514,9.774461,37.106484848484854,2024-08-26
c0170,36.505514,9.774461,42.59723529411767,2024-08-27
c0170,36.505514,9.774461,37.92872000000002,2024-08-28
c0170,36.505514,9.774461,35.45581560283693,2024-08-29
c0170,36.505514,9.774461,39.69705882352943,2024-08-30
c0170,36.505514,9.774461,36.539411764705925,2024-08-31
c0170,36.505514,9.774461,40.52529411764709,2024-09-01
c0170,36.505514,9.774461,37.41611764705886,2024-09-02
c0170,36.505514,9.774461,29.67809248554916,2024-09-03
c0170,36.505514,9.774461,31.50090909090913,2024-09-04
c0170,36.505514,9.774461,,2024-09-05
c0170,36.505514,9.774461,38.21517647058826,2024-09-06
c0170,36.505514,9.774461,38.40452941176472,2024-09-07
c0170,36.505514,9.774461,31.55000000000001,2024-09-08
c0170,36.505514,9.774461,26.861510791366936,2024-09-09
c0170,36.505514,9.774461,28.05416666666671,2024-09-10
c0170,36.505514,9.774461,31.33450793650796,2024-09-11
c0170,36.505514,9.774461,35.34647058823531,2024-09-12
c0170,36.505514,9.774461,32.410000000000025,2024-09-13
c0170,36.505514,9.774461,28.188979591836755,2024-09-14
c0170,36.505514,9.774461,25.350000000000023,2024-09-15
c0170,36.505514,9.774461,31.416407185628778,2024-09-16
c0170,36.505514,9.774461,23.79050000000003,2024-09-17
c0170,36.505514,9.774461,34.12564705882355,2024-09-18
c0170,36.505514,9.774461,,2024-09-19
c0170,36.505514,9.774461,,2024-09-20
c0170,36.505514,9.774461,34.469294117647074,2024-09-21
c0170,36.505514,9.774461,,2024-09-22
c0170,36.505514,9.774461,,2024-09-23
c0170,36.505514,9.774461,34.376647058823565,2024-09-24
c0170,36.505514,9.774461,,2024-09-25
c0170,36.505514,9.774461,37.36735294117648,2024-09-26
c0170,36.505514,9.774461,35.587529411764756,2024-09-27
c0170,36.505514,9.774461,31.977750000000025,2024-09-28
c0170,36.505514,9.774461,29.103946587537113,2024-09-29
c0170,36.505514,9.774461,32.172941176470616,2024-09-30
c0170,36.505514,9.774461,35.2708235294118,2024-10-01
c0170,36.505514,9.774461,,2024-10-02
c0170,36.505514,9.774461,29.01469135802473,2024-10-03
c0170,36.505514,9.774461,29.86770588235299,2024-10-04
c0170,36.505514,9.774461,30.34942492012781,2024-10-05
c0170,36.505514,9.774461,34.05805882352944,2024-10-06
c0170,36.505514,9.774461,31.23806451612906,2024-10-07
c0170,36.505514,9.774461,22.05000000000001,2024-10-08
c0170,36.505514,9.774461,34.72164705882357,2024-10-09
c0170,36.505514,9.774461,28.37773913043483,2024-10-10
c0170,36.505514,9.774461,29.36777777777782,2024-10-11
c0170,36.505514,9.774461,31.677469135802493,2024-10-12
c0170,36.505514,9.774461,36.19082352941181,2024-10-13
c0170,36.505514,9.774461,35.74870588235298,2024-10-14
c0170,36.505514,9.774461,34.28482352941178,2024-10-15
c0170,36.505514,9.774461,30.450000000000045,2024-10-16
c0170,36.505514,9.774461,,2024-10-17
c0170,36.505514,9.774461,,2024-10-18
c0170,36.505514,9.774461,,2024-10-19
c0170,36.505514,9.774461,21.26600000000003,2024-10-20
c0170,36.505514,9.774461,25.27848664688432,2024-10-21
c0170,36.505514,9.774461,,2024-10-22
c0170,36.505514,9.774461,22.29670588235298,2024-10-23
c0170,36.505514,9.774461,,2024-10-24
c0170,36.505514,9.774461,24.27432098765435,2024-10-25
c0170,36.505514,9.774461,15.72170731707319,2024-10-26
c0170,36.505514,9.774461,,2024-10-27
c0170,36.505514,9.774461,24.91931899641581,2024-10-28
c0170,36.505514,9.774461,,2024-10-29
c0170,36.505514,9.774461,26.704352941176506,2024-10-30
c0170,36.505514,9.774461,27.03394117647063,2024-10-31
c0170,36.505514,9.774461,25.011818181818217,2024-11-01
c0170,36.505514,9.774461,24.105793991416352,2024-11-02
c0170,36.505514,9.774461,25.432762430939253,2024-11-03
c0170,36.505514,9.774461,28.178470588235346,2024-11-04
c0170,36.505514,9.774461,25.468647058823567,2024-11-05
c0170,36.505514,9.774461,25.637923076923084,2024-11-06
c0170,36.505514,9.774461,23.197588235294127,2024-11-07
c0170,36.505514,9.774461,19.049687500000033,2024-11-08
c0170,36.505514,9.774461,21.182646048109977,2024-11-09
c0170,36.505514,9.774461,18.370000000000005,2024-11-10
c0170,36.505514,9.774461,20.232280130293205,2024-11-11
c0170,36.505514,9.774461,18.26876033057854,2024-11-12
c0170,36.505514,9.774461,18.798571428571464,2024-11-13
c0170,36.505514,9.774461,20.353582089552265,2024-11-14
c0170,36.505514,9.774461,,2024-11-15
c0170,36.505514,9.774461,21.316457680250792,2024-11-16
c0170,36.505514,9.774461,22.139352941176515,2024-11-17
c0170,36.505514,9.774461,17.38476510067119,2024-11-18
c0170,36.505514,9.774461,22.156411764705933,2024-11-19
c0170,36.505514,9.774461,,2024-11-20
c0170,36.505514,9.774461,,2024-11-21
c0170,36.505514,9.774461,20.97226148409895,2024-11-22
c0170,36.505514,9.774461,16.97357894736847,2024-11-23
c0170,36.505514,9.774461,19.613823529411793,2024-11-24
c0170,36.505514,9.774461,17.568139534883752,2024-11-25
c0170,36.505514,9.774461,20.783475609756103,2024-11-26
c0170,36.505514,9.774461,20.669823529411783,2024-11-27
c0170,36.505514,9.774461,17.663161290322613,2024-11-28
c0170,36.505514,9.774461,16.905000000000026,2024-11-29
c0170,36.505514,9.774461,14.451538461538489,2024-11-30
c0170,36.505514,9.774461,11.151538461538491,2024-12-01
c0170,36.505514,9.774461,16.02365853658542,2024-12-02
c0170,36.505514,9.774461,17.42802469135805,2024-12-03
c0170,36.505514,9.774461,,2024-12-04
c0170,36.505514,9.774461,11.495731707317097,2024-12-05
c0170,36.505514,9.774461,13.846528925619875,2024-12-06
c0170,36.505514,9.774461,14.71316602316605,2024-12-07
c0170,36.505514,9.774461,3.539600000000015,2024-12-08
c0170,36.505514,9.774461,11.361294117647082,2024-12-09
c0170,36.505514,9.774461,10.662800000000049,2024-12-10
c0170,36.505514,9.774461,12.107529411764729,2024-12-11
c0170,36.505514,9.774461,14.58664921465972,2024-12-12
c0170,36.505514,9.774461,14.61281690140848,2024-12-13
c0170,36.505514,9.774461,15.617764705882385,2024-12-14
c0170,36.505514,9.774461,12.226250000000013,2024-12-15
c0170,36.505514,9.774461,10.217950310559033,2024-12-16
c0170,36.505514,9.774461,10.103333333333364,2024-12-17
c0170,36.505514,9.774461,12.287046153846177,2024-12-18
c0170,36.505514,9.774461,13.980294117647096,2024-12-19
c0170,36.505514,9.774461,11.046543209876583,2024-12-20
c0170,36.505514,9.774461,10.980458015267198,2024-12-21
c0170,36.505514,9.774461,,2024-12-22
c0170,36.505514,9.774461,5.589200000000026,2024-12-23
c0170,36.505514,9.774461,7.847941176470605,2024-12-24
c0170,36.505514,9.774461,8.894472049689464,2024-12-25
c0170,36.505514,9.774461,11.514691358024717,2024-12-26
c0170,36.505514,9.774461,,2024-12-27
c0170,36.505514,9.774461,13.5738235294118,2024-12-28
c0170,36.505514,9.774461,11.092987012987056,2024-12-29
c0170,36.505514,9.774461,10.642112676056346,2024-12-30
c0170,36.505514,9.774461,12.535823529411802,2024-12-31
c0170,36.505514,9.774461,11.410000000000023,2025-01-01
c0170,36.505514,9.774461,11.448838709677446,2025-01-02
c0170,36.505514,9.774461,13.035647058823573,2025-01-03
c0170,36.505514,9.774461,9.440526315789484,2025-01-04
c0170,36.505514,9.774461,14.48005882352946,2025-01-05
c0170,36.505514,9.774461,11.72870967741939,2025-01-06
c0170,36.505514,9.774461,14.111458966565388,2025-01-07
c0170,36.505514,9.774461,13.839058823529454,2025-01-08
c0170,36.505514,9.774461,12.869655172413829,2025-01-09
c0170,36.505514,9.774461,16.255823529411806,2025-01-10
c0170,36.505514,9.774461,13.479127516778552,2025-01-11
c0170,36.505514,9.774461,5.382307692307743,2025-01-12
c0170,36.505514,9.774461,2.8100000000000023,2025-01-13
c0170,36.505514,9.774461,,2025-01-14
c0170,36.505514,9.774461,8.708000000000018,2025-01-15
c0170,36.505514,9.774461,,2025-01-16
c0170,36.505514,9.774461,,2025-01-17
c0170,36.505514,9.774461,,2025-01-18
c0170,36.505514,9.774461,11.396463414634184,2025-01-19
c0170,36.505514,9.774461,12.491588235294133,2025-01-20
c0170,36.505514,9.774461,10.576101694915293,2025-01-21
c0170,36.505514,9.774461,12.039294117647074,2025-01-22
c0170,36.505514,9.774461,12.673333333333389,2025-01-23
c0170,36.505514,9.774461,14.772676579925692,2025-01-24
c0170,36.505514,9.774461,11.240645161290365,2025-01-25
c0170,36.505514,9.774461,14.9320627802691,2025-01-26
c0170,36.505514,9.774461,6.268709677419376,2025-01-27
c0170,36.505514,9.774461,15.30655913978498,2025-01-28
c0170,36.505514,9.774461,12.14852941176474,2025-01-29
c0170,36.505514,9.774461,12.524495412844056,2025-01-30
c0170,36.505514,9.774461,12.977896678966824,2025-01-31
c0170,36.505514,9.774461,4.397692307692342,2025-02-01
c0170,36.505514,9.774461,10.092372881355972,2025-02-02
c0170,36.505514,9.774461,6.750000000000057,2025-02-03
c0170,36.505514,9.774461,12.259003021148072,2025-02-04
c0170,36.505514,9.774461,11.793387096774216,2025-02-05
c0170,36.505514,9.774461,13.5138823529412,2025-02-06
c0170,36.505514,9.774461,,2025-02-07
c0170,36.505514,9.774461,9.677407407407436,2025-02-08
c0170,36.505514,9.774461,11.63217647058826,2025-02-09
c0170,36.505514,9.774461,13.69113564668771,2025-02-10
c0170,36.505514,9.774461,15.18814241486073,2025-02-11
c0170,36.505514,9.774461,12.90063291139244,2025-02-12
c0170,36.505514,9.774461,6.698888888888904,2025-02-13
c0170,36.505514,9.774461,12.817081967213143,2025-02-14
c0170,36.505514,9.774461,12.89125000000003,2025-02-15
c0170,36.505514,9.774461,15.587058823529448,2025-02-16
c0170,36.505514,9.774461,11.366575342465795,2025-02-17
c0170,36.505514,9.774461,16.364235294117677,2025-02-18
c0170,36.505514,9.774461,10.791643835616473,2025-02-19
c0170,36.505514,9.774461,12.463025641025691,2025-02-20
c0170,36.505514,9.774461,16.97440366972479,2025-02-21
c0170,36.505514,9.774461,15.648965517241416,2025-02-22
c0170,36.505514,9.774461,15.764235294117656,2025-02-23
c0170,36.505514,9.774461,16.117470588235335,2025-02-24
c0170,36.505514,9.774461,15.18071428571431,2025-02-25
c0170,36.505514,9.774461,,2025-02-26
c0170,36.505514,9.774461,13.67286852589645,2025-02-27
c0170,36.505514,9.774461,9.813636363636384,2025-02-28
c0170,36.505514,9.774461,8.250000000000057,2025-03-01
c0170,36.505514,9.774461,,2025-03-02
c0170,36.505514,9.774461,16.692941176470615,2025-03-03
c0170,36.505514,9.774461,15.60377990430626,2025-03-04
c0170,36.505514,9.774461,13.77666666666668,2025-03-05
c0170,36.505514,9.774461,,2025-03-06
c0170,36.505514,9.774461,15.150000000000034,2025-03-07
c0170,36.505514,9.774461,17.621705882352956,2025-03-08
c0170,36.505514,9.774461,18.558524590163987,2025-03-09
c0170,36.505514,9.774461,18.10422924901188,2025-03-10
c0170,36.505514,9.774461,17.22211267605638,2025-03-11
c0170,36.505514,9.774461,,2025-03-12
c0170,36.505514,9.774461,17.180396039604002,2025-03-13
c0170,36.505514,9.774461,15.633333333333365,2025-03-14
c0170,36.505514,9.774461,18.371165644171807,2025-03-15
c0170,36.505514,9.774461,18.519805447470866,2025-03-16
c0170,36.505514,9.774461,19.47187500000004,2025-03-17
c0170,36.505514,9.774461,19.95384341637013,2025-03-18
c0170,36.505514,9.774461,19.09918032786889,2025-03-19
c0170,36.505514,9.774461,21.274235294117677,2025-03-20
c0170,36.505514,9.774461,16.736194690265506,2025-03-21
c0170,36.505514,9.774461,22.264158075601404,2025-03-22
c0170,36.505514,9.774461,17.851764705882374,2025-03-23
c0170,36.505514,9.774461,22.63696721311477,2025-03-24
c0170,36.505514,9.774461,16.150000000000034,2025-03-25
c0170,36.505514,9.774461,17.23528000000004,2025-03-26
c0170,36.505514,9.774461,11.22600000000004,2025-03-27
c0170,36.505514,9.774461,13.327029702970332,2025-03-28
c0170,36.505514,9.774461,15.636725663716856,2025-03-29
c0170,36.505514,9.774461,9.390000000000043,2025-03-30
c0170,36.505514,9.774461,15.608181818181857,2025-03-31
c0170,36.505514,9.774461,15.55621212121214,2025-04-01
c0170,36.505514,9.774461,12.692285714285743,2025-04-02
c0170,36.505514,9.774461,22.571009463722405,2025-04-03
c0170,36.505514,9.774461,24.85194117647063,2025-04-04
c0170,36.505514,9.774461,21.83011627906979,2025-04-05
c0170,36.505514,9.774461,20.27860927152319,2025-04-06
c0170,36.505514,9.774461,17.336287878787893,2025-04-07
c0170,36.505514,9.774461,24.93593750000004,2025-04-08
c0170,36.505514,9.774461,19.96931297709926,2025-04-09
c0170,36.505514,9.774461,21.45000000000003,2025-04-10
c0170,36.505514,9.774461,15.78404255319151,2025-04-11
c0170,36.505514,9.774461,23.083666666666684,2025-04-12
c0170,36.505514,9.774461,,2025-04-13
c0170,36.505514,9.774461,,2025-04-14
c0170,36.505514,9.774461,20.60718309859156,2025-04-15
c0170,36.505514,9.774461,,2025-04-16
c0170,36.505514,9.774461,16.974508670520244,2025-04-17
c0170,36.505514,9.774461,24.643506493506536,2025-04-18
c0170,36.505514,9.774461,29.130176470588275,2025-04-19
c0170,36.505514,9.774461,22.2019117647059,2025-04-20
c0170,36.505514,9.774461,,2025-04-21
c0170,36.505514,9.774461,16.87750000000004,2025-04-22
c0170,36.505514,9.774461,22.68434650455929,2025-04-23
c0170,36.505514,9.774461,25.369470588235323,2025-04-24
c0170,36.505514,9.774461,27.4652941176471,2025-04-25
c0170,36.505514,9.774461,26.39101910828028,2025-04-26
c0170,36.505514,9.774461,,2025-04-27
c0170,36.505514,9.774461,21.386724137931044,2025-04-28
c0170,36.505514,9.774461,20.74882812500003,2025-04-29
c0170,36.505514,9.774461,18.518974358974393,2025-04-30
c0170,36.505514,9.774461,29.11864705882357,2025-05-01
c0170,36.505514,9.774461,24.466376811594237,2025-05-02
c0170,36.505514,9.774461,29.98165289256201,2025-05-03
c0170,36.505514,9.774461,,2025-05-04
c0170,36.505514,9.774461,,2025-05-05
c0170,36.505514,9.774461,23.06193717277489,2025-05-06
c0170,36.505514,9.774461,22.92784615384619,2025-05-07
c0170,36.505514,9.774461,23.710000000000058,2025-05-08
c0170,36.505514,9.774461,21.19043478260873,2025-05-09
c0170,36.505514,9.774461,23.887391304347872,2025-05-10
c0170,36.505514,9.774461,17.022000000000023,2025-05-11
c0170,36.505514,9.774461,,2025-05-12
c0170,36.505514,9.774461,28.870771513353127,2025-05-13
c0170,36.505514,9.774461,25.59469798657724,2025-05-14
c0170,36.505514,9.774461,,2025-05-15
c0170,36.505514,9.774461,16.950000000000045,2025-05-16
c0170,36.505514,9.774461,24.65498381877026,2025-05-17
c0170,36.505514,9.774461,27.515058823529458,2025-05-18
c0170,36.505514,9.774461,33.573117647058844,2025-05-19
c0170,36.505514,9.774461,34.45817647058827,2025-05-20
c0170,36.505514,9.774461,29.178529411764735,2025-05-21
c0170,36.505514,9.774461,,2025-05-22
c0170,36.505514,9.774461,23.184634146341484,2025-05-23
c0170,36.505514,9.774461,,2025-05-24
c0170,36.505514,9.774461,28.329578313253055,2025-05-25
c0170,36.505514,9.774461,33.648705882352985,2025-05-26
c0170,36.505514,9.774461,33.42223529411767,2025-05-27
c0170,36.505514,9.774461,33.987529411764754,2025-05-28
c0170,36.505514,9.774461,32.4042941176471,2025-05-29
c0170,36.505514,9.774461,35.98735294117648,2025-05-30
c0170,36.505514,9.774461,37.44164705882355,2025-05-31
c0170,36.505514,9.774461,36.038235294117655,2025-06-01
c0170,36.505514,9.774461,37.65711764705885,2025-06-02
c0170,36.505514,9.774461,37.60376470588239,2025-06-03
c0170,36.505514,9.774461,40.82635294117651,2025-06-04
c0170,36.505514,9.774461,39.36670588235298,2025-06-05
c0170,36.505514,9.774461,38.29352941176473,2025-06-06
c0170,36.505514,9.774461,43.07058823529414,2025-06-07
c0170,36.505514,9.774461,39.140705882352975,2025-06-08
c0170,36.505514,9.774461,42.31623529411766,2025-06-09
c0170,36.505514,9.774461,40.86705882352946,2025-06-10
c0170,36.505514,9.774461,38.21282352941178,2025-06-11
c0170,36.505514,9.774461,41.10711764705884,2025-06-12
c0170,36.505514,9.774461,41.0282941176471,2025-06-13
c0170,36.505514,9.774461,44.09794117647064,2025-06-14
c0170,36.505514,9.774461,44.77400000000005,2025-06-15
c0170,36.505514,9.774461,40.335941176470605,2025-06-16
c0170,36.505514,9.774461,43.62647058823533,2025-06-17
c0170,36.505514,9.774461,37.60041176470593,2025-06-18
c0170,36.505514,9.774461,32.83945454545457,2025-06-19
c0170,36.505514,9.774461,35.274125874125914,2025-06-20
c0170,36.505514,9.774461,40.2334117647059,2025-06-21
c0170,36.505514,9.774461,45.136647058823584,2025-06-22
c0170,36.505514,9.774461,41.44123529411768,2025-06-23
c0170,36.505514,9.774461,,2025-06-24
c0170,36.505514,9.774461,47.163764705882365,2025-06-25
c0170,36.505514,9.774461,44.29211764705885,2025-06-26
c0170,36.505514,9.774461,43.65523529411767,2025-06-27
c0170,36.505514,9.774461,35.47841463414637,2025-06-28
c0170,36.505514,9.774461,42.60558823529414,2025-06-29
c0170,36.505514,9.774461,42.60988235294123,2025-06-30
c0170,36.505514,9.774461,43.28588235294122,2025-07-01
c0170,36.505514,9.774461,46.06947058823532,2025-07-02
c0170,36.505514,9.774461,38.30381250000003,2025-07-03
c0170,36.505514,9.774461,39.08665198237887,2025-07-04
c0170,36.505514,9.774461,43.806470588235335,2025-07-05
c0170,36.505514,9.774461,41.1919411764706,2025-07-06
c0170,36.505514,9.774461,46.52411764705886,2025-07-07
c0170,36.505514,9.774461,34.92257861635223,2025-07-08
c0170,36.505514,9.774461,39.95247058823531,2025-07-09
c0170,36.505514,9.774461,39.16135294117648,2025-07-10
c0170,36.505514,9.774461,41.27100000000006,2025-07-11
c0170,36.505514,9.774461,42.84200000000004,2025-07-12
c0170,36.505514,9.774461,36.1569402985075,2025-07-13
c0170,36.505514,9.774461,38.36688235294121,2025-07-14
c0170,36.505514,9.774461,37.42774193548388,2025-07-15
c0170,36.505514,9.774461,38.25311764705883,2025-07-16
c0170,36.505514,9.774461,40.12535294117651,2025-07-17
c0170,36.505514,9.774461,38.69917647058826,2025-07-18
c0170,36.505514,9.774461,46.26470588235299,2025-07-19
c0170,36.505514,9.774461,45.2479411764706,2025-07-20
c0170,36.505514,9.774461,44.038041237113426,2025-07-21
c0170,36.505514,9.774461,44.849411764705906,2025-07-22
c0170,36.505514,9.774461,,2025-07-23
c0170,36.505514,9.774461,45.90300000000003,2025-07-24
c0170,36.505514,9.774461,40.88125000000004,2025-07-25
c0170,36.505514,9.774461,30.670000000000016,2025-07-26
c0170,36.505514,9.774461,34.92773809523813,2025-07-27
c0170,36.505514,9.774461,36.061419939577064,2025-07-28
c0170,36.505514,9.774461,34.127777777777816,2025-07-29
c0170,36.505514,9.774461,30.602777777777817,2025-07-30
c0170,36.505514,9.774461,37.72100000000004,2025-07-31
c0170,36.505514,9.774461,37.67294117647062,2025-08-01
c0170,36.505514,9.774461,27.32333333333337,2025-08-02
c0170,36.505514,9.774461,34.2792783505155,2025-08-03
c0170,36.505514,9.774461,37.6044705882353,2025-08-04
c0170,36.505514,9.774461,39.91188235294123,2025-08-05
c0170,36.505514,9.774461,40.133588235294134,2025-08-06
c0170,36.505514,9.774461,39.63576470588239,2025-08-07
c0170,36.505514,9.774461,43.335764705882376,2025-08-08
c0170,36.505514,9.774461,43.78235294117649,2025-08-09
c0170,36.505514,9.774461,42.632529411764715,2025-08-10
c0170,36.505514,9.774461,43.7582941176471,2025-08-11
c0170,36.505514,9.774461,37.8609411764706,2025-08-12
c0170,36.505514,9.774461,42.32858823529416,2025-08-13
c0170,36.505514,9.774461,42.263058823529434,2025-08-14
c0170,36.505514,9.774461,41.86329411764709,2025-08-15
c0170,36.505514,9.774461,36.61696202531646,2025-08-16
c0170,36.505514,9.774461,35.391114551083604,2025-08-17
c0170,36.505514,9.774461,35.883130699088156,2025-08-18
c0170,36.505514,9.774461,38.83735294117651,2025-08-19
c0170,36.505514,9.774461,39.670941176470606,2025-08-20
c0170,36.505514,9.774461,38.237176470588274,2025-08-21
c0170,36.505514,9.774461,32.54504761904764,2025-08-22
c0170,36.505514,9.774461,40.08205882352945,2025-08-23
c0170,36.505514,9.774461,38.64894117647062,2025-08-24
c0170,36.505514,9.774461,39.47258823529416,2025-08-25
c0170,36.505514,9.774461,36.58023809523813,2025-08-26
c0170,36.505514,9.774461,36.84941176470592,2025-08-27
c0170,36.505514,9.774461,40.79411764705887,2025-08-28
c0170,36.505514,9.774461,31.301506849315103,2025-08-29
c0170,36.505514,9.774461,34.724339622641516,2025-08-30
c0170,36.505514,9.774461,41.10341176470592,2025-08-31
c0170,36.505514,9.774461,39.73100000000006,2025-09-01
c0170,36.505514,9.774461,29.361111111111143,2025-09-02
c0170,36.505514,9.774461,32.14419354838713,2025-09-03
c0170,36.505514,9.774461,38.02494117647063,2025-09-04
c0170,36.505514,9.774461,40.68158823529415,2025-09-05
c0170,36.505514,9.774461,34.98441176470591,2025-09-06
c0170,36.505514,9.774461,39.27582352941182,2025-09-07
c0170,36.505514,9.774461,27.177692307692343,2025-09-08
c0170,36.505514,9.774461,35.942131147541026,2025-09-09
c0170,36.505514,9.774461,30.835000000000026,2025-09-10
c0170,36.505514,9.774461,29.708385093167728,2025-09-11
c0170,36.505514,9.774461,34.47817647058825,2025-09-12
c0170,36.505514,9.774461,36.84111764705885,2025-09-13
c0170,36.505514,9.774461,37.66470588235298,2025-09-14
c0170,36.505514,9.774461,39.2358823529412,2025-09-15
c0170,36.505514,9.774461,37.18017647058825,2025-09-16
c0170,36.505514,9.774461,37.04682352941179,2025-09-17
c0170,36.505514,9.774461,30.18856630824375,2025-09-18
c0170,36.505514,9.774461,35.217000000000034,2025-09-19
c0170,36.505514,9.774461,36.68629411764711,2025-09-20
c0170,36.505514,9.774461,33.76694117647061,2025-09-21
c0170,36.505514,9.774461,34.6562237762238,2025-09-22
c0170,36.505514,9.774461,29.812292993630603,2025-09-23
c0170,36.505514,9.774461,27.092062500000058,2025-09-24
c0170,36.505514,9.774461,25.79000000000002,2025-09-25
c0170,36.505514,9.774461,,2025-09-26
c0170,36.505514,9.774461,,2025-09-27
c0170,36.505514,9.774461,24.434326018808814,2025-09-28
c0170,36.505514,9.774461,29.75505882352945,2025-09-29
c0170,36.505514,9.774461,20.485384615384632,2025-09-30
c0170,36.505514,9.774461,,2025-10-01
c0170,36.505514,9.774461,21.57816091954025,2025-10-02
c0170,36.505514,9.774461,18.671318681318724,2025-10-03
c0170,36.505514,9.774461,26.067747440273067,2025-10-04
c0170,36.505514,9.774461,32.10041176470592,2025-10-05
c0170,36.505514,9.774461,25.06042105263159,2025-10-06
c0170,36.505514,9.774461,28.444117647058864,2025-10-07
c0170,36.505514,9.774461,30.518764705882393,2025-10-08
c0170,36.505514,9.774461,26.416381578947405,2025-10-09
c0170,36.505514,9.774461,31.29535294117651,2025-10-10
c0170,36.505514,9.774461,27.31248648648653,2025-10-11
c0170,36.505514,9.774461,22.750000000000057,2025-10-12
c0170,36.505514,9.774461,29.254882352941213,2025-10-13
c0170,36.505514,9.774461,25.49709677419357,2025-10-14
c0170,36.505514,9.774461,26.47644578313256,2025-10-15
c0170,36.505514,9.774461,24.35139130434785,2025-10-16
c0170,36.505514,9.774461,25.033352941176503,2025-10-17
c0170,36.505514,9.774461,,2025-10-18
c0170,36.505514,9.774461,,2025-10-19
c0170,36.505514,9.774461,23.3043529411765,2025-10-20
c0170,36.505514,9.774461,24.019268292682938,2025-10-21
c0170,36.505514,9.774461,20.097142857142902,2025-10-22
c0170,36.505514,9.774461,26.457470588235346,2025-10-23
c0170,36.505514,9.774461,25.942173913043497,2025-10-24
c0170,36.505514,9.774461,31.185294117647075,2025-10-25
c0170,36.505514,9.774461,27.994470588235313,2025-10-26
c0170,36.505514,9.774461,22.073356164383597,2025-10-27
c0170,36.505514,9.774461,22.87811594202901,2025-10-28
