cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,29.113401759530817,2024-07-06
c0713,39.433441,16.668901,24.63052785923757,2024-07-07
c0713,39.433441,16.668901,28.778797653958964,2024-07-08
c0713,39.433441,16.668901,30.40472140762464,2024-07-09
c0713,39.433441,16.668901,29.85387096774196,2024-07-10
c0713,39.433441,16.668901,32.97363636363639,2024-07-11
c0713,39.433441,16.668901,29.31348122866898,2024-07-12
c0713,39.433441,16.668901,31.890997067448694,2024-07-13
c0713,39.433441,16.668901,32.73181818181821,2024-07-14
c0713,39.433441,16.668901,31.22958944281528,2024-07-15
c0713,39.433441,16.668901,33.42202346041057,2024-07-16
c0713,39.433441,16.668901,30.67076470588237,2024-07-17
c0713,39.433441,16.668901,33.36812316715546,2024-07-18
c0713,39.433441,16.668901,31.69762463343112,2024-07-19
c0713,39.433441,16.668901,28.991583577712653,2024-07-20
c0713,39.433441,16.668901,31.86366568914958,2024-07-21
c0713,39.433441,16.668901,26.743333333333357,2024-07-22
c0713,39.433441,16.668901,25.85920821114374,2024-07-23
c0713,39.433441,16.668901,27.46495601173023,2024-07-24
c0713,39.433441,16.668901,25.91066225165567,2024-07-25
c0713,39.433441,16.668901,27.582609970674493,2024-07-26
c0713,39.433441,16.668901,27.61797653958948,2024-07-27
c0713,39.433441,16.668901,31.18689149560121,2024-07-28
c0713,39.433441,16.668901,29.53803519061586,2024-07-29
c0713,39.433441,16.668901,28.90079178885632,2024-07-30
c0713,39.433441,16.668901,29.1077126099707,2024-07-31
c0713,39.433441,16.668901,28.68472140762465,2024-08-01
c0713,39.433441,16.668901,32.65369501466279,2024-08-02
c0713,39.433441,16.668901,,2024-08-03
c0713,39.433441,16.668901,29.55580645161293,2024-08-04
c0713,39.433441,16.668901,28.44319648093843,2024-08-05
c0713,39.433441,16.668901,27.98706744868037,2024-08-06
c0713,39.433441,16.668901,,2024-08-07
c0713,39.433441,16.668901,28.594437086092768,2024-08-08
c0713,39.433441,16.668901,29.002434017595338,2024-08-09
c0713,39.433441,16.668901,28.913167155425224,2024-08-10
c0713,39.433441,16.668901,29.57920821114372,2024-08-11
c0713,39.433441,16.668901,31.51627565982408,2024-08-12
c0713,39.433441,16.668901,30.42806451612907,2024-08-13
c0713,39.433441,16.668901,33.070293255131986,2024-08-14
c0713,39.433441,16.668901,31.072521994134917,2024-08-15
c0713,39.433441,16.668901,32.99609970674488,2024-08-16
c0713,39.433441,16.668901,,2024-08-17
c0713,39.433441,16.668901,,2024-08-18
c0713,39.433441,16.668901,22.470000000000027,2024-08-19
c0713,39.433441,16.668901,,2024-08-20
c0713,39.433441,16.668901,24.397272727272743,2024-08-21
c0713,39.433441,16.668901,26.649237536656905,2024-08-22
c0713,39.433441,16.668901,26.61709677419358,2024-08-23
c0713,39.433441,16.668901,29.662727272727313,2024-08-24
c0713,39.433441,16.668901,28.221260997067457,2024-08-25
c0713,39.433441,16.668901,29.956920821114377,2024-08-26
c0713,39.433441,16.668901,26.561788856304997,2024-08-27
c0713,39.433441,16.668901,25.208592375366603,2024-08-28
c0713,39.433441,16.668901,27.025092024539905,2024-08-29
c0713,39.433441,16.668901,24.928690909090943,2024-08-30
c0713,39.433441,16.668901,26.432991202346074,2024-08-31
c0713,39.433441,16.668901,26.333343108504433,2024-09-01
c0713,39.433441,16.668901,24.84524926686221,2024-09-02
c0713,39.433441,16.668901,,2024-09-03
c0713,39.433441,16.668901,22.139333333333372,2024-09-04
c0713,39.433441,16.668901,23.217523809523833,2024-09-05
c0713,39.433441,16.668901,24.957624633431102,2024-09-06
c0713,39.433441,16.668901,17.410000000000025,2024-09-07
c0713,39.433441,16.668901,27.799970674486826,2024-09-08
c0713,39.433441,16.668901,,2024-09-09
c0713,39.433441,16.668901,18.090000000000032,2024-09-10
c0713,39.433441,16.668901,21.24642228739005,2024-09-11
c0713,39.433441,16.668901,23.210000000000036,2024-09-12
c0713,39.433441,16.668901,18.70324503311261,2024-09-13
c0713,39.433441,16.668901,17.010000000000016,2024-09-14
c0713,39.433441,16.668901,16.71211180124227,2024-09-15
c0713,39.433441,16.668901,,2024-09-16
c0713,39.433441,16.668901,,2024-09-17
c0713,39.433441,16.668901,13.779145728643226,2024-09-18
c0713,39.433441,16.668901,18.252346041055752,2024-09-19
c0713,39.433441,16.668901,17.099166666666715,2024-09-20
c0713,39.433441,16.668901,18.034123711340232,2024-09-21
c0713,39.433441,16.668901,19.53598540145989,2024-09-22
c0713,39.433441,16.668901,24.420526315789516,2024-09-23
c0713,39.433441,16.668901,19.08549019607844,2024-09-24
c0713,39.433441,16.668901,15.40600000000004,2024-09-25
c0713,39.433441,16.668901,22.175161290322613,2024-09-26
c0713,39.433441,16.668901,24.87733137829915,2024-09-27
c0713,39.433441,16.668901,25.273870967741956,2024-09-28
c0713,39.433441,16.668901,18.96325513196484,2024-09-29
c0713,39.433441,16.668901,17.319912023460432,2024-09-30
c0713,39.433441,16.668901,19.389706744868068,2024-10-01
c0713,39.433441,16.668901,23.073108504398828,2024-10-02
c0713,39.433441,16.668901,14.91722222222227,2024-10-03
c0713,39.433441,16.668901,18.350000000000023,2024-10-04
c0713,39.433441,16.668901,,2024-10-05
c0713,39.433441,16.668901,15.691642228739031,2024-10-06
c0713,39.433441,16.668901,18.602785923753704,2024-10-07
c0713,39.433441,16.668901,21.922023460410575,2024-10-08
c0713,39.433441,16.668901,18.5248251748252,2024-10-09
c0713,39.433441,16.668901,,2024-10-10
c0713,39.433441,16.668901,14.990095693779937,2024-10-11
c0713,39.433441,16.668901,18.545014662756625,2024-10-12
c0713,39.433441,16.668901,19.317565982404716,2024-10-13
c0713,39.433441,16.668901,19.94759530791792,2024-10-14
c0713,39.433441,16.668901,19.397507331378332,2024-10-15
c0713,39.433441,16.668901,11.188630136986326,2024-10-16
c0713,39.433441,16.668901,17.562708333333376,2024-10-17
c0713,39.433441,16.668901,,2024-10-18
c0713,39.433441,16.668901,,2024-10-19
c0713,39.433441,16.668901,14.675079365079403,2024-10-20
c0713,39.433441,16.668901,,2024-10-21
c0713,39.433441,16.668901,15.9827272727273,2024-10-22
c0713,39.433441,16.668901,13.242702702702708,2024-10-23
c0713,39.433441,16.668901,12.600559006211231,2024-10-24
c0713,39.433441,16.668901,9.781897106109342,2024-10-25
c0713,39.433441,16.668901,13.449363957597209,2024-10-26
c0713,39.433441,16.668901,15.866598240469214,2024-10-27
c0713,39.433441,16.668901,12.161748878923804,2024-10-28
c0713,39.433441,16.668901,15.467888563049872,2024-10-29
c0713,39.433441,16.668901,16.252521994134906,2024-10-30
c0713,39.433441,16.668901,15.205542521994172,2024-10-31
c0713,39.433441,16.668901,15.056451612903274,2024-11-01
c0713,39.433441,16.668901,11.03132075471702,2024-11-02
c0713,39.433441,16.668901,15.385953079178927,2024-11-03
c0713,39.433441,16.668901,13.182584269662968,2024-11-04
c0713,39.433441,16.668901,12.460810810810845,2024-11-05
c0713,39.433441,16.668901,13.677411764705916,2024-11-06
c0713,39.433441,16.668901,13.152950819672164,2024-11-07
c0713,39.433441,16.668901,12.142810457516363,2024-11-08
c0713,39.433441,16.668901,12.117624633431108,2024-11-09
c0713,39.433441,16.668901,11.392052785923765,2024-11-10
c0713,39.433441,16.668901,10.33000000000004,2024-11-11
c0713,39.433441,16.668901,17.090000000000032,2024-11-12
c0713,39.433441,16.668901,10.812222222222248,2024-11-13
c0713,39.433441,16.668901,5.150000000000034,2024-11-14
c0713,39.433441,16.668901,7.507623762376271,2024-11-15
c0713,39.433441,16.668901,8.20196480938421,2024-11-16
c0713,39.433441,16.668901,9.968651026392994,2024-11-17
c0713,39.433441,16.668901,11.959333333333378,2024-11-18
c0713,39.433441,16.668901,10.340313588850204,2024-11-19
c0713,39.433441,16.668901,,2024-11-20
c0713,39.433441,16.668901,,2024-11-21
c0713,39.433441,16.668901,,2024-11-22
c0713,39.433441,16.668901,3.293636363636386,2024-11-23
c0713,39.433441,16.668901,7.3166275659824365,2024-11-24
c0713,39.433441,16.668901,8.6386803519062,2024-11-25
c0713,39.433441,16.668901,9.749247648902855,2024-11-26
c0713,39.433441,16.668901,10.225540983606594,2024-11-27
c0713,39.433441,16.668901,12.217155425219955,2024-11-28
c0713,39.433441,16.668901,,2024-11-29
c0713,39.433441,16.668901,2.413589743589762,2024-11-30
c0713,39.433441,16.668901,,2024-12-01
c0713,39.433441,16.668901,,2024-12-02
c0713,39.433441,16.668901,8.04532051282054,2024-12-03
c0713,39.433441,16.668901,5.742680412371167,2024-12-04
c0713,39.433441,16.668901,,2024-12-05
c0713,39.433441,16.668901,6.65658227848103,2024-12-06
c0713,39.433441,16.668901,2.07000000000005,2024-12-07
c0713,39.433441,16.668901,-5.589999999999975,2024-12-08
c0713,39.433441,16.668901,,2024-12-09
c0713,39.433441,16.668901,6.877272727272751,2024-12-10
c0713,39.433441,16.668901,4.432641509433988,2024-12-11
c0713,39.433441,16.668901,5.5417027863777495,2024-12-12
c0713,39.433441,16.668901,,2024-12-13
c0713,39.433441,16.668901,-6.582631578947326,2024-12-14
c0713,39.433441,16.668901,,2024-12-15
c0713,39.433441,16.668901,3.1559210526316135,2024-12-16
c0713,39.433441,16.668901,8.555337243401793,2024-12-17
c0713,39.433441,16.668901,9.464369501466296,2024-12-18
c0713,39.433441,16.668901,,2024-12-19
c0713,39.433441,16.668901,,2024-12-20
c0713,39.433441,16.668901,1.2380606060606274,2024-12-21
c0713,39.433441,16.668901,5.948723404255357,2024-12-22
c0713,39.433441,16.668901,,2024-12-23
c0713,39.433441,16.668901,,2024-12-24
c0713,39.433441,16.668901,7.950000000000045,2024-12-25
c0713,39.433441,16.668901,7.75666666666668,2024-12-26
c0713,39.433441,16.668901,9.563333333333352,2024-12-27
c0713,39.433441,16.668901,,2024-12-28
c0713,39.433441,16.668901,2.50517730496455,2024-12-29
c0713,39.433441,16.668901,5.305659824046947,2024-12-30
c0713,39.433441,16.668901,7.095806451612922,2024-12-31
c0713,39.433441,16.668901,6.352697947214111,2025-01-01
c0713,39.433441,16.668901,6.388592375366583,2025-01-02
c0713,39.433441,16.668901,4.769706744868075,2025-01-03
c0713,39.433441,16.668901,1.3380000000000452,2025-01-04
c0713,39.433441,16.668901,6.177390029325555,2025-01-05
c0713,39.433441,16.668901,5.484444444444472,2025-01-06
c0713,39.433441,16.668901,,2025-01-07
c0713,39.433441,16.668901,7.854222873900336,2025-01-08
c0713,39.433441,16.668901,8.249530791788898,2025-01-09
c0713,39.433441,16.668901,8.027582417582462,2025-01-10
c0713,39.433441,16.668901,,2025-01-11
c0713,39.433441,16.668901,,2025-01-12
c0713,39.433441,16.668901,-3.4499999999999886,2025-01-13
c0713,39.433441,16.668901,,2025-01-14
c0713,39.433441,16.668901,-4.489999999999952,2025-01-15
c0713,39.433441,16.668901,-0.8499999999999659,2025-01-16
c0713,39.433441,16.668901,,2025-01-17
c0713,39.433441,16.668901,3.7951282051282336,2025-01-18
c0713,39.433441,16.668901,5.386495468277961,2025-01-19
c0713,39.433441,16.668901,,2025-01-20
c0713,39.433441,16.668901,5.095070422535255,2025-01-21
c0713,39.433441,16.668901,3.025944055944068,2025-01-22
c0713,39.433441,16.668901,6.438681672025762,2025-01-23
c0713,39.433441,16.668901,9.988651026392974,2025-01-24
c0713,39.433441,16.668901,9.118996960486356,2025-01-25
c0713,39.433441,16.668901,4.685286624203859,2025-01-26
c0713,39.433441,16.668901,10.158504398827008,2025-01-27
c0713,39.433441,16.668901,8.673225806451624,2025-01-28
c0713,39.433441,16.668901,,2025-01-29
c0713,39.433441,16.668901,,2025-01-30
c0713,39.433441,16.668901,7.236451612903252,2025-01-31
c0713,39.433441,16.668901,,2025-02-01
c0713,39.433441,16.668901,1.7100000000000364,2025-02-02
c0713,39.433441,16.668901,6.471012658227882,2025-02-03
c0713,39.433441,16.668901,,2025-02-04
c0713,39.433441,16.668901,4.520029325513218,2025-02-05
c0713,39.433441,16.668901,5.320615835777162,2025-02-06
c0713,39.433441,16.668901,,2025-02-07
c0713,39.433441,16.668901,4.093921568627476,2025-02-08
c0713,39.433441,16.668901,4.94090909090913,2025-02-09
c0713,39.433441,16.668901,4.442709677419371,2025-02-10
c0713,39.433441,16.668901,6.698328445747839,2025-02-11
c0713,39.433441,16.668901,6.037130434782637,2025-02-12
c0713,39.433441,16.668901,5.631052631578978,2025-02-13
c0713,39.433441,16.668901,,2025-02-14
c0713,39.433441,16.668901,6.695714285714303,2025-02-15
c0713,39.433441,16.668901,,2025-02-16
c0713,39.433441,16.668901,7.419411764705909,2025-02-17
c0713,39.433441,16.668901,,2025-02-18
c0713,39.433441,16.668901,12.690000000000056,2025-02-19
c0713,39.433441,16.668901,,2025-02-20
c0713,39.433441,16.668901,5.002388663967623,2025-02-21
c0713,39.433441,16.668901,6.7517595307918015,2025-02-22
c0713,39.433441,16.668901,9.300087976539611,2025-02-23
c0713,39.433441,16.668901,,2025-02-24
c0713,39.433441,16.668901,8.173333333333359,2025-02-25
c0713,39.433441,16.668901,,2025-02-26
c0713,39.433441,16.668901,,2025-02-27
c0713,39.433441,16.668901,,2025-02-28
c0713,39.433441,16.668901,8.137878787878819,2025-03-01
c0713,39.433441,16.668901,,2025-03-02
c0713,39.433441,16.668901,12.950000000000044,2025-03-03
c0713,39.433441,16.668901,8.605849056603816,2025-03-04
c0713,39.433441,16.668901,9.05692082111442,2025-03-05
c0713,39.433441,16.668901,10.438797653958964,2025-03-06
c0713,39.433441,16.668901,6.637472527472558,2025-03-07
c0713,39.433441,16.668901,,2025-03-08
c0713,39.433441,16.668901,13.845601173020556,2025-03-09
c0713,39.433441,16.668901,7.067681159420312,2025-03-10
c0713,39.433441,16.668901,7.158297872340469,2025-03-11
c0713,39.433441,16.668901,,2025-03-12
c0713,39.433441,16.668901,10.500329670329718,2025-03-13
c0713,39.433441,16.668901,10.803084112149552,2025-03-14
c0713,39.433441,16.668901,15.305155709342564,2025-03-15
c0713,39.433441,16.668901,14.301944444444493,2025-03-16
c0713,39.433441,16.668901,8.868215613382912,2025-03-17
c0713,39.433441,16.668901,,2025-03-18
c0713,39.433441,16.668901,6.631897233201588,2025-03-19
c0713,39.433441,16.668901,9.071173020527896,2025-03-20
c0713,39.433441,16.668901,14.108005865102667,2025-03-21
c0713,39.433441,16.668901,,2025-03-22
c0713,39.433441,16.668901,,2025-03-23
c0713,39.433441,16.668901,,2025-03-24
c0713,39.433441,16.668901,,2025-03-25
c0713,39.433441,16.668901,,2025-03-26
c0713,39.433441,16.668901,8.09525974025976,2025-03-27
c0713,39.433441,16.668901,,2025-03-28
c0713,39.433441,16.668901,15.161794871794902,2025-03-29
c0713,39.433441,16.668901,,2025-03-30
c0713,39.433441,16.668901,,2025-03-31
c0713,39.433441,16.668901,6.310000000000002,2025-04-01
c0713,39.433441,16.668901,12.936500000000033,2025-04-02
c0713,39.433441,16.668901,11.956217008797688,2025-04-03
c0713,39.433441,16.668901,16.764615384615414,2025-04-04
c0713,39.433441,16.668901,14.10829912023462,2025-04-05
c0713,39.433441,16.668901,13.790997067448703,2025-04-06
c0713,39.433441,16.668901,6.667844311377259,2025-04-07
c0713,39.433441,16.668901,6.472127659574503,2025-04-08
c0713,39.433441,16.668901,8.476334310850463,2025-04-09
c0713,39.433441,16.668901,13.88758957654726,2025-04-10
c0713,39.433441,16.668901,13.791231671554277,2025-04-11
c0713,39.433441,16.668901,19.00917888563051,2025-04-12
c0713,39.433441,16.668901,,2025-04-13
c0713,39.433441,16.668901,,2025-04-14
c0713,39.433441,16.668901,16.797423312883463,2025-04-15
c0713,39.433441,16.668901,,2025-04-16
c0713,39.433441,16.668901,,2025-04-17
c0713,39.433441,16.668901,14.306842105263192,2025-04-18
c0713,39.433441,16.668901,11.966774193548412,2025-04-19
c0713,39.433441,16.668901,19.256451612903252,2025-04-20
c0713,39.433441,16.668901,17.382609970674526,2025-04-21
c0713,39.433441,16.668901,19.55304985337245,2025-04-22
c0713,39.433441,16.668901,19.670000000000016,2025-04-23
c0713,39.433441,16.668901,16.306871508379942,2025-04-24
c0713,39.433441,16.668901,17.61680351906162,2025-04-25
c0713,39.433441,16.668901,13.699047619047644,2025-04-26
c0713,39.433441,16.668901,22.583333333333353,2025-04-27
c0713,39.433441,16.668901,21.20647058823533,2025-04-28
c0713,39.433441,16.668901,20.08750000000004,2025-04-29
c0713,39.433441,16.668901,18.92436950146631,2025-04-30
c0713,39.433441,16.668901,18.48665689149561,2025-05-01
c0713,39.433441,16.668901,22.277096774193566,2025-05-02
c0713,39.433441,16.668901,21.960791788856344,2025-05-03
c0713,39.433441,16.668901,14.613863636363654,2025-05-04
c0713,39.433441,16.668901,18.98675675675679,2025-05-05
c0713,39.433441,16.668901,,2025-05-06
c0713,39.433441,16.668901,22.073577712610003,2025-05-07
c0713,39.433441,16.668901,,2025-05-08
c0713,39.433441,16.668901,,2025-05-09
c0713,39.433441,16.668901,16.514516129032298,2025-05-10
c0713,39.433441,16.668901,,2025-05-11
c0713,39.433441,16.668901,,2025-05-12
c0713,39.433441,16.668901,14.848508771929865,2025-05-13
c0713,39.433441,16.668901,,2025-05-14
c0713,39.433441,16.668901,,2025-05-15
c0713,39.433441,16.668901,,2025-05-16
c0713,39.433441,16.668901,14.191260504201724,2025-05-17
c0713,39.433441,16.668901,15.220909090909108,2025-05-18
c0713,39.433441,16.668901,20.48419354838713,2025-05-19
c0713,39.433441,16.668901,14.556285714285744,2025-05-20
c0713,39.433441,16.668901,18.349061583577747,2025-05-21
c0713,39.433441,16.668901,20.628416422287412,2025-05-22
c0713,39.433441,16.668901,16.454176706827337,2025-05-23
c0713,39.433441,16.668901,,2025-05-24
c0713,39.433441,16.668901,16.93991202346043,2025-05-25
c0713,39.433441,16.668901,18.61234604105576,2025-05-26
c0713,39.433441,16.668901,22.490645161290352,2025-05-27
c0713,39.433441,16.668901,17.53717241379313,2025-05-28
c0713,39.433441,16.668901,,2025-05-29
c0713,39.433441,16.668901,15.122270916334683,2025-05-30
c0713,39.433441,16.668901,15.961671554252236,2025-05-31
c0713,39.433441,16.668901,22.97463343108507,2025-06-01
c0713,39.433441,16.668901,22.58642228739007,2025-06-02
c0713,39.433441,16.668901,25.45727272727275,2025-06-03
c0713,39.433441,16.668901,24.828475073313804,2025-06-04
c0713,39.433441,16.668901,23.08642228739007,2025-06-05
c0713,39.433441,16.668901,26.19950146627567,2025-06-06
c0713,39.433441,16.668901,25.75158357771264,2025-06-07
c0713,39.433441,16.668901,27.976862170088015,2025-06-08
c0713,39.433441,16.668901,27.358504398827005,2025-06-09
c0713,39.433441,16.668901,25.045307917888593,2025-06-10
c0713,39.433441,16.668901,25.81446601941749,2025-06-11
c0713,39.433441,16.668901,24.862316715542548,2025-06-12
c0713,39.433441,16.668901,27.63950146627569,2025-06-13
c0713,39.433441,16.668901,26.603489736070408,2025-06-14
c0713,39.433441,16.668901,27.259266862170133,2025-06-15
c0713,39.433441,16.668901,28.746129032258096,2025-06-16
c0713,39.433441,16.668901,25.121952662721895,2025-06-17
c0713,39.433441,16.668901,22.470000000000027,2025-06-18
c0713,39.433441,16.668901,22.487023809523823,2025-06-19
c0713,39.433441,16.668901,21.520242214532917,2025-06-20
c0713,39.433441,16.668901,25.124545454545483,2025-06-21
c0713,39.433441,16.668901,24.149354838709712,2025-06-22
c0713,39.433441,16.668901,27.66395894428155,2025-06-23
c0713,39.433441,16.668901,,2025-06-24
c0713,39.433441,16.668901,27.90313782991203,2025-06-25
c0713,39.433441,16.668901,29.865131964809414,2025-06-26
c0713,39.433441,16.668901,28.56771260997069,2025-06-27
c0713,39.433441,16.668901,27.99222873900296,2025-06-28
c0713,39.433441,16.668901,24.31328445747806,2025-06-29
c0713,39.433441,16.668901,28.144721407624655,2025-06-30
c0713,39.433441,16.668901,29.066070381231707,2025-07-01
c0713,39.433441,16.668901,28.55932551319649,2025-07-02
c0713,39.433441,16.668901,30.99017595307922,2025-07-03
c0713,39.433441,16.668901,29.317448680351937,2025-07-04
c0713,39.433441,16.668901,30.16231671554254,2025-07-05
c0713,39.433441,16.668901,30.129882697947235,2025-07-06
c0713,39.433441,16.668901,27.77586510263933,2025-07-07
c0713,39.433441,16.668901,28.273281733746167,2025-07-08
c0713,39.433441,16.668901,23.44507462686568,2025-07-09
c0713,39.433441,16.668901,22.326571428571462,2025-07-10
c0713,39.433441,16.668901,23.419325513196515,2025-07-11
c0713,39.433441,16.668901,24.025131964809397,2025-07-12
c0713,39.433441,16.668901,29.324076246334347,2025-07-13
c0713,39.433441,16.668901,27.438387096774232,2025-07-14
c0713,39.433441,16.668901,25.25110749185671,2025-07-15
c0713,39.433441,16.668901,28.95392961876833,2025-07-16
c0713,39.433441,16.668901,26.738313253012077,2025-07-17
c0713,39.433441,16.668901,26.367126099706773,2025-07-18
c0713,39.433441,16.668901,27.68196480938421,2025-07-19
c0713,39.433441,16.668901,30.602258064516157,2025-07-20
c0713,39.433441,16.668901,32.79545454545456,2025-07-21
c0713,39.433441,16.668901,29.1762170087977,2025-07-22
c0713,39.433441,16.668901,,2025-07-23
c0713,39.433441,16.668901,31.06055718475075,2025-07-24
c0713,39.433441,16.668901,32.975923753665725,2025-07-25
c0713,39.433441,16.668901,25.61000000000002,2025-07-26
c0713,39.433441,16.668901,29.91000000000002,2025-07-27
c0713,39.433441,16.668901,26.529058823529457,2025-07-28
c0713,39.433441,16.668901,31.210000000000036,2025-07-29
c0713,39.433441,16.668901,24.073145400593493,2025-07-30
c0713,39.433441,16.668901,23.579710610932512,2025-07-31
c0713,39.433441,16.668901,22.438387096774207,2025-08-01
c0713,39.433441,16.668901,28.1334604105572,2025-08-02
c0713,39.433441,16.668901,26.923255131964822,2025-08-03
c0713,39.433441,16.668901,24.428005865102666,2025-08-04
c0713,39.433441,16.668901,23.761259259259287,2025-08-05
c0713,39.433441,16.668901,23.27568914956015,2025-08-06
c0713,39.433441,16.668901,27.36319648093843,2025-08-07
c0713,39.433441,16.668901,26.699442815249295,2025-08-08
c0713,39.433441,16.668901,29.569472140762496,2025-08-09
c0713,39.433441,16.668901,29.367243401759556,2025-08-10
c0713,39.433441,16.668901,28.485366568914984,2025-08-11
c0713,39.433441,16.668901,31.351759530791817,2025-08-12
c0713,39.433441,16.668901,28.74313782991204,2025-08-13
c0713,39.433441,16.668901,29.033225806451647,2025-08-14
c0713,39.433441,16.668901,27.181964809384183,2025-08-15
c0713,39.433441,16.668901,20.890000000000043,2025-08-16
c0713,39.433441,16.668901,25.576766169154244,2025-08-17
c0713,39.433441,16.668901,24.548651026393,2025-08-18
c0713,39.433441,16.668901,26.555806451612938,2025-08-19
c0713,39.433441,16.668901,26.36577712609976,2025-08-20
c0713,39.433441,16.668901,26.654340175953084,2025-08-21
c0713,39.433441,16.668901,25.525131964809436,2025-08-22
c0713,39.433441,16.668901,19.14704081632656,2025-08-23
c0713,39.433441,16.668901,25.8343988269795,2025-08-24
c0713,39.433441,16.668901,24.036099706744885,2025-08-25
c0713,39.433441,16.668901,30.943333333333367,2025-08-26
c0713,39.433441,16.668901,25.624604105571883,2025-08-27
c0713,39.433441,16.668901,24.378093841642254,2025-08-28
c0713,39.433441,16.668901,25.9859530791789,2025-08-29
c0713,39.433441,16.668901,,2025-08-30
c0713,39.433441,16.668901,26.83625000000005,2025-08-31
c0713,39.433441,16.668901,24.87346041055721,2025-09-01
c0713,39.433441,16.668901,24.021612903225847,2025-09-02
c0713,39.433441,16.668901,24.189472140762486,2025-09-03
c0713,39.433441,16.668901,23.242082111436986,2025-09-04
c0713,39.433441,16.668901,24.275982404692098,2025-09-05
c0713,39.433441,16.668901,25.898093841642257,2025-09-06
c0713,39.433441,16.668901,24.647653958944307,2025-09-07
c0713,39.433441,16.668901,23.89780058651029,2025-09-08
c0713,39.433441,16.668901,25.643431085044018,2025-09-09
c0713,39.433441,16.668901,23.09855457227142,2025-09-10
c0713,39.433441,16.668901,23.83000000000004,2025-09-11
c0713,39.433441,16.668901,22.86958944281527,2025-09-12
c0713,39.433441,16.668901,24.304545454545483,2025-09-13
c0713,39.433441,16.668901,23.982609970674503,2025-09-14
c0713,39.433441,16.668901,23.15991202346045,2025-09-15
c0713,39.433441,16.668901,25.5620234604106,2025-09-16
c0713,39.433441,16.668901,28.683333333333376,2025-09-17
c0713,39.433441,16.668901,19.526190476190493,2025-09-18
c0713,39.433441,16.668901,21.58442815249268,2025-09-19
c0713,39.433441,16.668901,23.50266862170091,2025-09-20
c0713,39.433441,16.668901,24.179208211143713,2025-09-21
c0713,39.433441,16.668901,23.648475073313826,2025-09-22
c0713,39.433441,16.668901,20.161578947368454,2025-09-23
c0713,39.433441,16.668901,15.950000000000026,2025-09-24
c0713,39.433441,16.668901,20.337859237536676,2025-09-25
c0713,39.433441,16.668901,18.193157894736885,2025-09-26
c0713,39.433441,16.668901,20.03000000000003,2025-09-27
c0713,39.433441,16.668901,21.53000000000002,2025-09-28
c0713,39.433441,16.668901,15.543652694610794,2025-09-29
c0713,39.433441,16.668901,15.109811320754758,2025-09-30
c0713,39.433441,16.668901,,2025-10-01
c0713,39.433441,16.668901,,2025-10-02
c0713,39.433441,16.668901,10.067536656891516,2025-10-03
c0713,39.433441,16.668901,12.586363636363652,2025-10-04
c0713,39.433441,16.668901,,2025-10-05
c0713,39.433441,16.668901,12.627890625000031,2025-10-06
c0713,39.433441,16.668901,9.507979797979823,2025-10-07
c0713,39.433441,16.668901,12.292756598240498,2025-10-08
c0713,39.433441,16.668901,14.318797653958972,2025-10-09
c0713,39.433441,16.668901,8.886875000000042,2025-10-10
c0713,39.433441,16.668901,15.656041055718514,2025-10-11
c0713,39.433441,16.668901,14.796920821114409,2025-10-12
c0713,39.433441,16.668901,11.670000000000016,2025-10-13
c0713,39.433441,16.668901,15.611642228739044,2025-10-14
c0713,39.433441,16.668901,,2025-10-15
c0713,39.433441,16.668901,,2025-10-16
c0713,39.433441,16.668901,,2025-10-17
c0713,39.433441,16.668901,8.463333333333372,2025-10-18
c0713,39.433441,16.668901,17.590000000000032,2025-10-19
c0713,39.433441,16.668901,12.504636015325694,2025-10-20
c0713,39.433441,16.668901,13.531308411214996,2025-10-21
c0713,39.433441,16.668901,,2025-10-22
c0713,39.433441,16.668901,12.902822085889609,2025-10-23
c0713,39.433441,16.668901,13.108885630498571,2025-10-24
c0713,39.433441,16.668901,12.444962962963002,2025-10-25
c0713,39.433441,16.668901,16.691212121212143,2025-10-26
c0713,39.433441,16.668901,9.79066869300913,2025-10-27
c0713,39.433441,16.668901,16.140526315789494,2025-10-28
c0713,39.433441,16.668901,14.3067741935484,2025-10-29
c0713,39.433441,16.668901,13.832847457627151,2025-10-30
c0713,39.433441,16.668901,,2025-10-31
c0713,39.433441,16.668901,11.537096774193571,2025-11-01
c0713,39.433441,16.668901,14.662082111436986,2025-11-02
c0713,39.433441,16.668901,10.226065573770512,2025-11-03
c0713,39.433441,16.668901,9.21079207920794,2025-11-04
c0713,39.433441,16.668901,10.020977443609038,2025-11-05
c0713,39.433441,16.668901,12.096041055718487,2025-11-06
c0713,39.433441,16.668901,11.87123167155428,2025-11-07
c0713,39.433441,16.668901,9.45716312056742,2025-11-08
c0713,39.433441,16.668901,,2025-11-09
c0713,39.433441,16.668901,9.027230769230815,2025-11-10
c0713,39.433441,16.668901,10.924897360703854,2025-11-11
c0713,39.433441,16.668901,9.845131964809404,2025-11-12
c0713,39.433441,16.668901,12.116920821114386,2025-11-13
c0713,39.433441,16.668901,11.852530612244916,2025-11-14
c0713,39.433441,16.668901,,2025-11-15
c0713,39.433441,16.668901,11.304017595307943,2025-11-16
c0713,39.433441,16.668901,11.540728476821233,2025-11-17
c0713,39.433441,16.668901,,2025-11-18
c0713,39.433441,16.668901,,2025-11-19
c0713,39.433441,16.668901,9.780237288135638,2025-11-20
