cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,24.37658823529415,2024-09-08
c1950,46.415423,15.769626,,2024-09-09
c1950,46.415423,15.769626,22.34658823529414,2024-09-10
c1950,46.415423,15.769626,21.89152941176473,2024-09-11
c1950,46.415423,15.769626,,2024-09-12
c1950,46.415423,15.769626,,2024-09-13
c1950,46.415423,15.769626,,2024-09-14
c1950,46.415423,15.769626,,2024-09-15
c1950,46.415423,15.769626,,2024-09-16
c1950,46.415423,15.769626,,2024-09-17
c1950,46.415423,15.769626,18.57000000000005,2024-09-18
c1950,46.415423,15.769626,16.692093862815906,2024-09-19
c1950,46.415423,15.769626,17.93264150943399,2024-09-20
c1950,46.415423,15.769626,20.725176470588252,2024-09-21
c1950,46.415423,15.769626,20.383882352941207,2024-09-22
c1950,46.415423,15.769626,21.00517647058826,2024-09-23
c1950,46.415423,15.769626,17.912000000000027,2024-09-24
c1950,46.415423,15.769626,20.09600000000002,2024-09-25
c1950,46.415423,15.769626,,2024-09-26
c1950,46.415423,15.769626,,2024-09-27
c1950,46.415423,15.769626,,2024-09-28
c1950,46.415423,15.769626,12.858117647058869,2024-09-29
c1950,46.415423,15.769626,12.539000000000025,2024-09-30
c1950,46.415423,15.769626,11.427940199335582,2024-10-01
c1950,46.415423,15.769626,,2024-10-02
c1950,46.415423,15.769626,,2024-10-03
c1950,46.415423,15.769626,,2024-10-04
c1950,46.415423,15.769626,10.050000000000043,2024-10-05
c1950,46.415423,15.769626,14.605529411764753,2024-10-06
c1950,46.415423,15.769626,15.97376470588236,2024-10-07
c1950,46.415423,15.769626,18.943529411764736,2024-10-08
c1950,46.415423,15.769626,17.457699530516475,2024-10-09
c1950,46.415423,15.769626,21.093764705882375,2024-10-10
c1950,46.415423,15.769626,16.150823529411795,2024-10-11
c1950,46.415423,15.769626,14.5868235294118,2024-10-12
c1950,46.415423,15.769626,,2024-10-13
c1950,46.415423,15.769626,11.365263157894772,2024-10-14
c1950,46.415423,15.769626,16.68247058823533,2024-10-15
c1950,46.415423,15.769626,,2024-10-16
c1950,46.415423,15.769626,,2024-10-17
c1950,46.415423,15.769626,,2024-10-18
c1950,46.415423,15.769626,,2024-10-19
c1950,46.415423,15.769626,12.8118823529412,2024-10-20
c1950,46.415423,15.769626,13.724235294117666,2024-10-21
c1950,46.415423,15.769626,15.012345276872976,2024-10-22
c1950,46.415423,15.769626,,2024-10-23
c1950,46.415423,15.769626,,2024-10-24
c1950,46.415423,15.769626,,2024-10-25
c1950,46.415423,15.769626,11.88819494584839,2024-10-26
c1950,46.415423,15.769626,16.78543543543546,2024-10-27
c1950,46.415423,15.769626,14.022380952381,2024-10-28
c1950,46.415423,15.769626,15.19580858085812,2024-10-29
c1950,46.415423,15.769626,15.724133333333365,2024-10-30
c1950,46.415423,15.769626,14.876000000000026,2024-10-31
c1950,46.415423,15.769626,12.422823529411795,2024-11-01
c1950,46.415423,15.769626,7.590000000000032,2024-11-02
c1950,46.415423,15.769626,,2024-11-03
c1950,46.415423,15.769626,10.071058823529455,2024-11-04
c1950,46.415423,15.769626,8.837411764705909,2024-11-05
c1950,46.415423,15.769626,4.963195876288704,2024-11-06
c1950,46.415423,15.769626,6.120731707317118,2024-11-07
c1950,46.415423,15.769626,6.430000000000021,2024-11-08
c1950,46.415423,15.769626,7.0767889908257215,2024-11-09
c1950,46.415423,15.769626,6.7223809523810045,2024-11-10
c1950,46.415423,15.769626,,2024-11-11
c1950,46.415423,15.769626,,2024-11-12
c1950,46.415423,15.769626,,2024-11-13
c1950,46.415423,15.769626,4.7900000000000205,2024-11-14
c1950,46.415423,15.769626,2.214324324324351,2024-11-15
c1950,46.415423,15.769626,5.872588235294147,2024-11-16
c1950,46.415423,15.769626,3.5536470588235667,2024-11-17
c1950,46.415423,15.769626,1.3500000000000227,2024-11-18
c1950,46.415423,15.769626,,2024-11-19
c1950,46.415423,15.769626,,2024-11-20
c1950,46.415423,15.769626,3.0015294117647366,2024-11-21
c1950,46.415423,15.769626,,2024-11-22
c1950,46.415423,15.769626,-0.5350588235293795,2024-11-23
c1950,46.415423,15.769626,4.063900709219881,2024-11-24
c1950,46.415423,15.769626,7.917882352941216,2024-11-25
c1950,46.415423,15.769626,7.810701754385995,2024-11-26
c1950,46.415423,15.769626,,2024-11-27
c1950,46.415423,15.769626,,2024-11-28
c1950,46.415423,15.769626,5.401582089552267,2024-11-29
c1950,46.415423,15.769626,4.4067272727272915,2024-11-30
c1950,46.415423,15.769626,,2024-12-01
c1950,46.415423,15.769626,4.883176470588263,2024-12-02
c1950,46.415423,15.769626,,2024-12-03
c1950,46.415423,15.769626,,2024-12-04
c1950,46.415423,15.769626,1.5691764705882496,2024-12-05
c1950,46.415423,15.769626,-1.4833333333332916,2024-12-06
c1950,46.415423,15.769626,3.234927536231932,2024-12-07
c1950,46.415423,15.769626,-1.1099999999999568,2024-12-08
c1950,46.415423,15.769626,,2024-12-09
c1950,46.415423,15.769626,,2024-12-10
c1950,46.415423,15.769626,,2024-12-11
c1950,46.415423,15.769626,1.5441095890411247,2024-12-12
c1950,46.415423,15.769626,,2024-12-13
c1950,46.415423,15.769626,,2024-12-14
c1950,46.415423,15.769626,1.382700729927028,2024-12-15
c1950,46.415423,15.769626,1.910000000000025,2024-12-16
c1950,46.415423,15.769626,,2024-12-17
c1950,46.415423,15.769626,-2.4699999999999704,2024-12-18
c1950,46.415423,15.769626,2.5100000000000477,2024-12-19
c1950,46.415423,15.769626,-3.9328571428571304,2024-12-20
c1950,46.415423,15.769626,2.2518823529412018,2024-12-21
c1950,46.415423,15.769626,,2024-12-22
c1950,46.415423,15.769626,,2024-12-23
c1950,46.415423,15.769626,0.8165185185185363,2024-12-24
c1950,46.415423,15.769626,1.3220245398773176,2024-12-25
c1950,46.415423,15.769626,0.3923529411764875,2024-12-26
c1950,46.415423,15.769626,0.1917647058823945,2024-12-27
c1950,46.415423,15.769626,1.703294117647096,2024-12-28
c1950,46.415423,15.769626,3.367176470588264,2024-12-29
c1950,46.415423,15.769626,1.8470588235294425,2024-12-30
c1950,46.415423,15.769626,1.5778823529412227,2024-12-31
c1950,46.415423,15.769626,1.679803921568661,2025-01-01
c1950,46.415423,15.769626,,2025-01-02
c1950,46.415423,15.769626,-3.6860975609755866,2025-01-03
c1950,46.415423,15.769626,-0.554588235294096,2025-01-04
c1950,46.415423,15.769626,-5.5499999999999545,2025-01-05
c1950,46.415423,15.769626,,2025-01-06
c1950,46.415423,15.769626,9.36412462908016,2025-01-07
c1950,46.415423,15.769626,4.786352941176512,2025-01-08
c1950,46.415423,15.769626,4.985769230769245,2025-01-09
c1950,46.415423,15.769626,-5.809999999999945,2025-01-10
c1950,46.415423,15.769626,-1.9101176470588128,2025-01-11
c1950,46.415423,15.769626,-1.719019607843113,2025-01-12
c1950,46.415423,15.769626,,2025-01-13
c1950,46.415423,15.769626,-0.5885882352940719,2025-01-14
c1950,46.415423,15.769626,-6.204545454545428,2025-01-15
c1950,46.415423,15.769626,,2025-01-16
c1950,46.415423,15.769626,,2025-01-17
c1950,46.415423,15.769626,-3.309999999999974,2025-01-18
c1950,46.415423,15.769626,-0.0899999999999749,2025-01-19
c1950,46.415423,15.769626,,2025-01-20
c1950,46.415423,15.769626,,2025-01-21
c1950,46.415423,15.769626,0.1182352941176799,2025-01-22
c1950,46.415423,15.769626,,2025-01-23
c1950,46.415423,15.769626,4.7917582417582745,2025-01-24
c1950,46.415423,15.769626,7.512990654205644,2025-01-25
c1950,46.415423,15.769626,6.379508196721351,2025-01-26
c1950,46.415423,15.769626,5.493414634146362,2025-01-27
c1950,46.415423,15.769626,9.121176470588267,2025-01-28
c1950,46.415423,15.769626,9.039529411764716,2025-01-29
c1950,46.415423,15.769626,8.241882352941197,2025-01-30
c1950,46.415423,15.769626,4.923058823529441,2025-01-31
c1950,46.415423,15.769626,,2025-02-01
c1950,46.415423,15.769626,1.758000000000038,2025-02-02
c1950,46.415423,15.769626,4.697843137254908,2025-02-03
c1950,46.415423,15.769626,2.4245882352941397,2025-02-04
c1950,46.415423,15.769626,2.1736470588235473,2025-02-05
c1950,46.415423,15.769626,4.069411764705921,2025-02-06
c1950,46.415423,15.769626,,2025-02-07
c1950,46.415423,15.769626,2.3207042253521553,2025-02-08
c1950,46.415423,15.769626,-1.656666666666657,2025-02-09
c1950,46.415423,15.769626,,2025-02-10
c1950,46.415423,15.769626,,2025-02-11
c1950,46.415423,15.769626,,2025-02-12
c1950,46.415423,15.769626,4.008181818181862,2025-02-13
c1950,46.415423,15.769626,,2025-02-14
c1950,46.415423,15.769626,1.07000000000005,2025-02-15
c1950,46.415423,15.769626,,2025-02-16
c1950,46.415423,15.769626,-4.449999999999989,2025-02-17
c1950,46.415423,15.769626,-1.6448235294117532,2025-02-18
c1950,46.415423,15.769626,-1.4487058823529104,2025-02-19
c1950,46.415423,15.769626,-0.6047400611620563,2025-02-20
c1950,46.415423,15.769626,-0.7299999999999613,2025-02-21
c1950,46.415423,15.769626,2.4351034482758895,2025-02-22
c1950,46.415423,15.769626,,2025-02-23
c1950,46.415423,15.769626,,2025-02-24
c1950,46.415423,15.769626,4.73461538461542,2025-02-25
c1950,46.415423,15.769626,,2025-02-26
c1950,46.415423,15.769626,,2025-02-27
c1950,46.415423,15.769626,,2025-02-28
c1950,46.415423,15.769626,,2025-03-01
c1950,46.415423,15.769626,7.732117647058847,2025-03-02
c1950,46.415423,15.769626,8.806352941176483,2025-03-03
c1950,46.415423,15.769626,4.502650176678479,2025-03-04
c1950,46.415423,15.769626,10.921176470588277,2025-03-05
c1950,46.415423,15.769626,13.37800000000004,2025-03-06
c1950,46.415423,15.769626,13.938470588235308,2025-03-07
c1950,46.415423,15.769626,8.064159292035416,2025-03-08
c1950,46.415423,15.769626,13.135063291139264,2025-03-09
c1950,46.415423,15.769626,,2025-03-10
c1950,46.415423,15.769626,,2025-03-11
c1950,46.415423,15.769626,9.75629629629635,2025-03-12
c1950,46.415423,15.769626,9.460949720670431,2025-03-13
c1950,46.415423,15.769626,,2025-03-14
c1950,46.415423,15.769626,,2025-03-15
c1950,46.415423,15.769626,,2025-03-16
c1950,46.415423,15.769626,8.230000000000018,2025-03-17
c1950,46.415423,15.769626,5.006235294117669,2025-03-18
c1950,46.415423,15.769626,7.942000000000013,2025-03-19
c1950,46.415423,15.769626,11.999529411764724,2025-03-20
c1950,46.415423,15.769626,12.856470588235334,2025-03-21
c1950,46.415423,15.769626,,2025-03-22
c1950,46.415423,15.769626,12.490000000000007,2025-03-23
c1950,46.415423,15.769626,,2025-03-24
c1950,46.415423,15.769626,9.090000000000032,2025-03-25
c1950,46.415423,15.769626,,2025-03-26
c1950,46.415423,15.769626,9.908823529411794,2025-03-27
c1950,46.415423,15.769626,,2025-03-28
c1950,46.415423,15.769626,,2025-03-29
c1950,46.415423,15.769626,,2025-03-30
c1950,46.415423,15.769626,13.276117647058848,2025-03-31
c1950,46.415423,15.769626,,2025-04-01
c1950,46.415423,15.769626,12.793831417624553,2025-04-02
c1950,46.415423,15.769626,17.731058823529438,2025-04-03
c1950,46.415423,15.769626,15.353058823529423,2025-04-04
c1950,46.415423,15.769626,12.61382716049388,2025-04-05
c1950,46.415423,15.769626,9.984823529411797,2025-04-06
c1950,46.415423,15.769626,6.8865217391304805,2025-04-07
c1950,46.415423,15.769626,,2025-04-08
c1950,46.415423,15.769626,11.477265306122478,2025-04-09
c1950,46.415423,15.769626,11.20285171102666,2025-04-10
c1950,46.415423,15.769626,18.256285714285724,2025-04-11
c1950,46.415423,15.769626,18.1038823529412,2025-04-12
c1950,46.415423,15.769626,,2025-04-13
c1950,46.415423,15.769626,16.573764705882372,2025-04-14
c1950,46.415423,15.769626,,2025-04-15
c1950,46.415423,15.769626,20.53717647058827,2025-04-16
c1950,46.415423,15.769626,,2025-04-17
c1950,46.415423,15.769626,15.639090909090948,2025-04-18
c1950,46.415423,15.769626,15.924235294117665,2025-04-19
c1950,46.415423,15.769626,20.61388235294121,2025-04-20
c1950,46.415423,15.769626,13.273333333333351,2025-04-21
c1950,46.415423,15.769626,20.152926829268335,2025-04-22
c1950,46.415423,15.769626,,2025-04-23
c1950,46.415423,15.769626,16.038202764976983,2025-04-24
c1950,46.415423,15.769626,,2025-04-25
c1950,46.415423,15.769626,,2025-04-26
c1950,46.415423,15.769626,15.10917647058826,2025-04-27
c1950,46.415423,15.769626,20.038588235294135,2025-04-28
c1950,46.415423,15.769626,19.381647058823575,2025-04-29
c1950,46.415423,15.769626,23.67411764705886,2025-04-30
c1950,46.415423,15.769626,24.089176470588253,2025-05-01
c1950,46.415423,15.769626,24.846352941176495,2025-05-02
c1950,46.415423,15.769626,25.047294117647084,2025-05-03
c1950,46.415423,15.769626,22.605176470588276,2025-05-04
c1950,46.415423,15.769626,,2025-05-05
c1950,46.415423,15.769626,,2025-05-06
c1950,46.415423,15.769626,,2025-05-07
c1950,46.415423,15.769626,,2025-05-08
c1950,46.415423,15.769626,,2025-05-09
c1950,46.415423,15.769626,18.213363636363653,2025-05-10
c1950,46.415423,15.769626,20.71094117647062,2025-05-11
c1950,46.415423,15.769626,,2025-05-12
c1950,46.415423,15.769626,19.556666666666672,2025-05-13
c1950,46.415423,15.769626,19.395294117647104,2025-05-14
c1950,46.415423,15.769626,13.790620155038775,2025-05-15
c1950,46.415423,15.769626,13.725058823529444,2025-05-16
c1950,46.415423,15.769626,,2025-05-17
c1950,46.415423,15.769626,20.189294117647083,2025-05-18
c1950,46.415423,15.769626,21.452941176470613,2025-05-19
c1950,46.415423,15.769626,23.12670588235297,2025-05-20
c1950,46.415423,15.769626,,2025-05-21
c1950,46.415423,15.769626,,2025-05-22
c1950,46.415423,15.769626,,2025-05-23
c1950,46.415423,15.769626,17.63658823529413,2025-05-24
c1950,46.415423,15.769626,21.11682352941178,2025-05-25
c1950,46.415423,15.769626,19.645135135135185,2025-05-26
c1950,46.415423,15.769626,,2025-05-27
c1950,46.415423,15.769626,15.881217712177143,2025-05-28
c1950,46.415423,15.769626,19.013764705882387,2025-05-29
c1950,46.415423,15.769626,,2025-05-30
c1950,46.415423,15.769626,26.32352941176472,2025-05-31
c1950,46.415423,15.769626,22.86988235294119,2025-06-01
c1950,46.415423,15.769626,22.985340501792138,2025-06-02
c1950,46.415423,15.769626,25.09458823529416,2025-06-03
c1950,46.415423,15.769626,27.574117647058863,2025-06-04
c1950,46.415423,15.769626,25.740470588235333,2025-06-05
c1950,46.415423,15.769626,28.701058823529415,2025-06-06
c1950,46.415423,15.769626,28.068470588235332,2025-06-07
c1950,46.415423,15.769626,24.861764705882383,2025-06-08
c1950,46.415423,15.769626,,2025-06-09
c1950,46.415423,15.769626,23.348000000000027,2025-06-10
c1950,46.415423,15.769626,27.706941176470597,2025-06-11
c1950,46.415423,15.769626,25.140470588235313,2025-06-12
c1950,46.415423,15.769626,26.074000000000016,2025-06-13
c1950,46.415423,15.769626,28.265529411764735,2025-06-14
c1950,46.415423,15.769626,28.291529411764728,2025-06-15
c1950,46.415423,15.769626,,2025-06-16
c1950,46.415423,15.769626,,2025-06-17
c1950,46.415423,15.769626,25.524235294117663,2025-06-18
c1950,46.415423,15.769626,29.338352941176502,2025-06-19
c1950,46.415423,15.769626,23.09011764705884,2025-06-20
c1950,46.415423,15.769626,26.576000000000032,2025-06-21
c1950,46.415423,15.769626,27.628588235294124,2025-06-22
c1950,46.415423,15.769626,25.717764705882377,2025-06-23
c1950,46.415423,15.769626,,2025-06-24
c1950,46.415423,15.769626,30.05294117647061,2025-06-25
c1950,46.415423,15.769626,32.88070588235297,2025-06-26
c1950,46.415423,15.769626,24.54035294117648,2025-06-27
c1950,46.415423,15.769626,23.736705882352965,2025-06-28
c1950,46.415423,15.769626,31.970000000000017,2025-06-29
c1950,46.415423,15.769626,25.659800000000025,2025-06-30
c1950,46.415423,15.769626,27.67964705882356,2025-07-01
c1950,46.415423,15.769626,32.24823529411768,2025-07-02
c1950,46.415423,15.769626,33.86400000000004,2025-07-03
c1950,46.415423,15.769626,31.247529411764724,2025-07-04
c1950,46.415423,15.769626,24.93635294117651,2025-07-05
c1950,46.415423,15.769626,30.724941176470622,2025-07-06
c1950,46.415423,15.769626,,2025-07-07
c1950,46.415423,15.769626,,2025-07-08
c1950,46.415423,15.769626,21.910000000000025,2025-07-09
c1950,46.415423,15.769626,22.56333333333335,2025-07-10
c1950,46.415423,15.769626,20.825258620689677,2025-07-11
c1950,46.415423,15.769626,,2025-07-12
c1950,46.415423,15.769626,26.047627118644098,2025-07-13
c1950,46.415423,15.769626,29.479529411764737,2025-07-14
c1950,46.415423,15.769626,26.276823529411818,2025-07-15
c1950,46.415423,15.769626,,2025-07-16
c1950,46.415423,15.769626,19.30244755244757,2025-07-17
c1950,46.415423,15.769626,25.447882352941217,2025-07-18
c1950,46.415423,15.769626,26.64317647058828,2025-07-19
c1950,46.415423,15.769626,27.106823529411773,2025-07-20
c1950,46.415423,15.769626,30.634235294117666,2025-07-21
c1950,46.415423,15.769626,22.73595744680852,2025-07-22
c1950,46.415423,15.769626,,2025-07-23
c1950,46.415423,15.769626,,2025-07-24
c1950,46.415423,15.769626,,2025-07-25
c1950,46.415423,15.769626,,2025-07-26
c1950,46.415423,15.769626,,2025-07-27
c1950,46.415423,15.769626,22.474489795918423,2025-07-28
c1950,46.415423,15.769626,,2025-07-29
c1950,46.415423,15.769626,21.486235294117687,2025-07-30
c1950,46.415423,15.769626,22.07325925925928,2025-07-31
c1950,46.415423,15.769626,25.39435294117652,2025-08-01
c1950,46.415423,15.769626,,2025-08-02
c1950,46.415423,15.769626,,2025-08-03
c1950,46.415423,15.769626,22.11976470588236,2025-08-04
c1950,46.415423,15.769626,24.25788235294122,2025-08-05
c1950,46.415423,15.769626,,2025-08-06
c1950,46.415423,15.769626,24.343647058823542,2025-08-07
c1950,46.415423,15.769626,27.150705882352984,2025-08-08
c1950,46.415423,15.769626,28.94541176470592,2025-08-09
c1950,46.415423,15.769626,30.95458823529413,2025-08-10
c1950,46.415423,15.769626,24.63186666666668,2025-08-11
c1950,46.415423,15.769626,27.04505882352945,2025-08-12
c1950,46.415423,15.769626,29.72058823529417,2025-08-13
c1950,46.415423,15.769626,28.698705882352968,2025-08-14
c1950,46.415423,15.769626,30.898588235294152,2025-08-15
c1950,46.415423,15.769626,30.793529411764727,2025-08-16
c1950,46.415423,15.769626,27.26691056910572,2025-08-17
c1950,46.415423,15.769626,23.423411764705907,2025-08-18
c1950,46.415423,15.769626,23.57917647058825,2025-08-19
c1950,46.415423,15.769626,25.24611764705885,2025-08-20
c1950,46.415423,15.769626,,2025-08-21
c1950,46.415423,15.769626,,2025-08-22
c1950,46.415423,15.769626,20.312777777777804,2025-08-23
c1950,46.415423,15.769626,19.44364705882356,2025-08-24
c1950,46.415423,15.769626,22.97882352941178,2025-08-25
c1950,46.415423,15.769626,24.78870588235297,2025-08-26
c1950,46.415423,15.769626,21.265647058823543,2025-08-27
c1950,46.415423,15.769626,23.85226865671643,2025-08-28
c1950,46.415423,15.769626,23.889183673469415,2025-08-29
c1950,46.415423,15.769626,,2025-08-30
c1950,46.415423,15.769626,22.410470588235313,2025-08-31
c1950,46.415423,15.769626,23.674000000000017,2025-09-01
c1950,46.415423,15.769626,21.27139534883725,2025-09-02
c1950,46.415423,15.769626,19.05666666666669,2025-09-03
c1950,46.415423,15.769626,24.922352941176506,2025-09-04
c1950,46.415423,15.769626,24.358117647058855,2025-09-05
c1950,46.415423,15.769626,20.65000000000003,2025-09-06
c1950,46.415423,15.769626,,2025-09-07
c1950,46.415423,15.769626,21.706705882352978,2025-09-08
c1950,46.415423,15.769626,20.73939297124604,2025-09-09
c1950,46.415423,15.769626,,2025-09-10
c1950,46.415423,15.769626,20.189090909090933,2025-09-11
c1950,46.415423,15.769626,20.185757575757588,2025-09-12
c1950,46.415423,15.769626,,2025-09-13
c1950,46.415423,15.769626,,2025-09-14
c1950,46.415423,15.769626,22.06541176470591,2025-09-15
c1950,46.415423,15.769626,,2025-09-16
c1950,46.415423,15.769626,18.18729411764709,2025-09-17
c1950,46.415423,15.769626,19.374235294117675,2025-09-18
c1950,46.415423,15.769626,23.364352941176502,2025-09-19
c1950,46.415423,15.769626,24.419647058823543,2025-09-20
c1950,46.415423,15.769626,23.88905882352944,2025-09-21
c1950,46.415423,15.769626,23.737764705882388,2025-09-22
c1950,46.415423,15.769626,,2025-09-23
c1950,46.415423,15.769626,,2025-09-24
c1950,46.415423,15.769626,,2025-09-25
c1950,46.415423,15.769626,,2025-09-26
c1950,46.415423,15.769626,,2025-09-27
c1950,46.415423,15.769626,13.0214285714286,2025-09-28
c1950,46.415423,15.769626,15.27000000000003,2025-09-29
c1950,46.415423,15.769626,,2025-09-30
c1950,46.415423,15.769626,13.108941176470609,2025-10-01
c1950,46.415423,15.769626,10.854601769911527,2025-10-02
c1950,46.415423,15.769626,10.193529411764736,2025-10-03
c1950,46.415423,15.769626,12.29623529411766,2025-10-04
c1950,46.415423,15.769626,,2025-10-05
c1950,46.415423,15.769626,,2025-10-06
c1950,46.415423,15.769626,13.08870503597124,2025-10-07
c1950,46.415423,15.769626,13.57270588235298,2025-10-08
c1950,46.415423,15.769626,10.631159420289888,2025-10-09
c1950,46.415423,15.769626,,2025-10-10
c1950,46.415423,15.769626,12.575633802816933,2025-10-11
c1950,46.415423,15.769626,15.296470588235303,2025-10-12
c1950,46.415423,15.769626,13.694848484848531,2025-10-13
c1950,46.415423,15.769626,12.609705882352989,2025-10-14
c1950,46.415423,15.769626,,2025-10-15
c1950,46.415423,15.769626,13.407543859649156,2025-10-16
c1950,46.415423,15.769626,13.086000000000029,2025-10-17
c1950,46.415423,15.769626,13.67898785425106,2025-10-18
c1950,46.415423,15.769626,9.15025559105435,2025-10-19
c1950,46.415423,15.769626,4.35680851063834,2025-10-20
c1950,46.415423,15.769626,,2025-10-21
c1950,46.415423,15.769626,14.675294117647091,2025-10-22
c1950,46.415423,15.769626,,2025-10-23
c1950,46.415423,15.769626,13.237346938775543,2025-10-24
c1950,46.415423,15.769626,10.51552941176474,2025-10-25
c1950,46.415423,15.769626,,2025-10-26
c1950,46.415423,15.769626,7.507529411764747,2025-10-27
c1950,46.415423,15.769626,11.177317073170745,2025-10-28
c1950,46.415423,15.769626,14.30529411764708,2025-10-29
c1950,46.415423,15.769626,,2025-10-30
c1950,46.415423,15.769626,14.65423529411768,2025-10-31
c1950,46.415423,15.769626,17.01235294117649,2025-11-01
c1950,46.415423,15.769626,11.360461538461571,2025-11-02
c1950,46.415423,15.769626,8.518985507246397,2025-11-03
c1950,46.415423,15.769626,10.63141176470593,2025-11-04
c1950,46.415423,15.769626,9.12035294117652,2025-11-05
c1950,46.415423,15.769626,9.228705882352974,2025-11-06
c1950,46.415423,15.769626,8.630000000000052,2025-11-07
c1950,46.415423,15.769626,,2025-11-08
c1950,46.415423,15.769626,9.50917647058825,2025-11-09
c1950,46.415423,15.769626,7.416235294117681,2025-11-10
c1950,46.415423,15.769626,6.329529411764727,2025-11-11
c1950,46.415423,15.769626,5.170000000000016,2025-11-12
c1950,46.415423,15.769626,,2025-11-13
c1950,46.415423,15.769626,9.450877192982484,2025-11-14
c1950,46.415423,15.769626,8.475454545454598,2025-11-15
c1950,46.415423,15.769626,8.130000000000052,2025-11-16
c1950,46.415423,15.769626,10.387310924369777,2025-11-17
c1950,46.415423,15.769626,2.8575862068965745,2025-11-18
c1950,46.415423,15.769626,0.5500000000000114,2025-11-19
c1950,46.415423,15.769626,-11.769999999999982,2025-11-20
c1950,46.415423,15.769626,,2025-11-21
c1950,46.415423,15.769626,,2025-11-22
c1950,46.415423,15.769626,-0.7341176470588088,2025-11-23
c1950,46.415423,15.769626,,2025-11-24
c1950,46.415423,15.769626,,2025-11-25
c1950,46.415423,15.769626,-0.1885074626865494,2025-11-26
c1950,46.415423,15.769626,0.0262162162162277,2025-11-27
c1950,46.415423,15.769626,0.1797647058823633,2025-11-28
c1950,46.415423,15.769626,0.3811764705882782,2025-11-29
c1950,46.415423,15.769626,1.525294117647083,2025-11-30
c1950,46.415423,15.769626,-0.671226993864995,2025-12-01
c1950,46.415423,15.769626,,2025-12-02
c1950,46.415423,15.769626,2.1300000000000523,2025-12-03
c1950,46.415423,15.769626,,2025-12-04
c1950,46.415423,15.769626,,2025-12-05
c1950,46.415423,15.769626,,2025-12-06
c1950,46.415423,15.769626,2.8310596026490353,2025-12-07
c1950,46.415423,15.769626,,2025-12-08
c1950,46.415423,15.769626,3.69580152671758,2025-12-09
c1950,46.415423,15.769626,0.6093846153846432,2025-12-10
c1950,46.415423,15.769626,4.029882352941196,2025-12-11
c1950,46.415423,15.769626,2.207407407407453,2025-12-12
c1950,46.415423,15.769626,-0.5929411764705728,2025-12-13
c1950,46.415423,15.769626,0.9587804878048906,2025-12-14
c1950,46.415423,15.769626,0.0792307692308195,2025-12-15
c1950,46.415423,15.769626,,2025-12-16
c1950,46.415423,15.769626,,2025-12-17
c1950,46.415423,15.769626,5.62505882352943,2025-12-18
c1950,46.415423,15.769626,6.393393501805093,2025-12-19
c1950,46.415423,15.769626,1.834782608695675,2025-12-20
c1950,46.415423,15.769626,0.9681818181818213,2025-12-21
c1950,46.415423,15.769626,,2025-12-22
c1950,46.415423,15.769626,-2.669999999999959,2025-12-23
c1950,46.415423,15.769626,,2025-12-24
c1950,46.415423,15.769626,-7.6366666666666365,2025-12-25
c1950,46.415423,15.769626,,2025-12-26
c1950,46.415423,15.769626,-3.1549411764705653,2025-12-27
c1950,46.415423,15.769626,-2.187176470588198,2025-12-28
c1950,46.415423,15.769626,-3.020470588235261,2025-12-29
c1950,46.415423,15.769626,-5.077058823529384,2025-12-30
