cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,36.67818181818184,2024-08-13
c1150,41.910919,15.769626,36.72858064516131,2024-08-14
c1150,41.910919,15.769626,36.173225806451654,2024-08-15
c1150,41.910919,15.769626,31.958717948717982,2024-08-16
c1150,41.910919,15.769626,,2024-08-17
c1150,41.910919,15.769626,,2024-08-18
c1150,41.910919,15.769626,,2024-08-19
c1150,41.910919,15.769626,,2024-08-20
c1150,41.910919,15.769626,,2024-08-21
c1150,41.910919,15.769626,31.118131868131893,2024-08-22
c1150,41.910919,15.769626,32.4600662251656,2024-08-23
c1150,41.910919,15.769626,35.04907894736845,2024-08-24
c1150,41.910919,15.769626,27.163846153846187,2024-08-25
c1150,41.910919,15.769626,32.24493333333337,2024-08-26
c1150,41.910919,15.769626,29.130000000000052,2024-08-27
c1150,41.910919,15.769626,24.88220338983053,2024-08-28
c1150,41.910919,15.769626,28.730000000000025,2024-08-29
c1150,41.910919,15.769626,33.01496732026146,2024-08-30
c1150,41.910919,15.769626,33.19240000000003,2024-08-31
c1150,41.910919,15.769626,34.394000000000055,2024-09-01
c1150,41.910919,15.769626,30.120467289719652,2024-09-02
c1150,41.910919,15.769626,32.75600000000003,2024-09-03
c1150,41.910919,15.769626,30.75058823529414,2024-09-04
c1150,41.910919,15.769626,31.64200000000004,2024-09-05
c1150,41.910919,15.769626,24.930000000000007,2024-09-06
c1150,41.910919,15.769626,27.081578947368467,2024-09-07
c1150,41.910919,15.769626,32.28458064516134,2024-09-08
c1150,41.910919,15.769626,,2024-09-09
c1150,41.910919,15.769626,22.610000000000017,2024-09-10
c1150,41.910919,15.769626,27.358366013071915,2024-09-11
c1150,41.910919,15.769626,22.596506024096417,2024-09-12
c1150,41.910919,15.769626,25.708562091503296,2024-09-13
c1150,41.910919,15.769626,18.621578947368455,2024-09-14
c1150,41.910919,15.769626,,2024-09-15
c1150,41.910919,15.769626,,2024-09-16
c1150,41.910919,15.769626,,2024-09-17
c1150,41.910919,15.769626,,2024-09-18
c1150,41.910919,15.769626,18.912898550724652,2024-09-19
c1150,41.910919,15.769626,21.28232000000002,2024-09-20
c1150,41.910919,15.769626,21.560993377483467,2024-09-21
c1150,41.910919,15.769626,,2024-09-22
c1150,41.910919,15.769626,23.824324324324333,2024-09-23
c1150,41.910919,15.769626,24.483856209150353,2024-09-24
c1150,41.910919,15.769626,,2024-09-25
c1150,41.910919,15.769626,26.25974358974365,2024-09-26
c1150,41.910919,15.769626,28.036315789473697,2024-09-27
c1150,41.910919,15.769626,24.02103448275866,2024-09-28
c1150,41.910919,15.769626,20.56464052287586,2024-09-29
c1150,41.910919,15.769626,22.01800000000004,2024-09-30
c1150,41.910919,15.769626,23.534000000000027,2024-10-01
c1150,41.910919,15.769626,25.23381578947369,2024-10-02
c1150,41.910919,15.769626,,2024-10-03
c1150,41.910919,15.769626,21.94798561151082,2024-10-04
c1150,41.910919,15.769626,19.170000000000016,2024-10-05
c1150,41.910919,15.769626,,2024-10-06
c1150,41.910919,15.769626,17.910143884892133,2024-10-07
c1150,41.910919,15.769626,23.233684210526356,2024-10-08
c1150,41.910919,15.769626,,2024-10-09
c1150,41.910919,15.769626,,2024-10-10
c1150,41.910919,15.769626,21.99000000000001,2024-10-11
c1150,41.910919,15.769626,19.62509433962267,2024-10-12
c1150,41.910919,15.769626,21.727236842105285,2024-10-13
c1150,41.910919,15.769626,21.749473684210543,2024-10-14
c1150,41.910919,15.769626,22.501688311688355,2024-10-15
c1150,41.910919,15.769626,,2024-10-16
c1150,41.910919,15.769626,,2024-10-17
c1150,41.910919,15.769626,,2024-10-18
c1150,41.910919,15.769626,,2024-10-19
c1150,41.910919,15.769626,,2024-10-20
c1150,41.910919,15.769626,17.950000000000045,2024-10-21
c1150,41.910919,15.769626,21.143333333333377,2024-10-22
c1150,41.910919,15.769626,18.281485148514875,2024-10-23
c1150,41.910919,15.769626,,2024-10-24
c1150,41.910919,15.769626,17.66301587301592,2024-10-25
c1150,41.910919,15.769626,12.390000000000043,2024-10-26
c1150,41.910919,15.769626,20.23192307692313,2024-10-27
c1150,41.910919,15.769626,16.73200000000002,2024-10-28
c1150,41.910919,15.769626,18.710000000000036,2024-10-29
c1150,41.910919,15.769626,18.30523809523814,2024-10-30
c1150,41.910919,15.769626,17.03000000000003,2024-10-31
c1150,41.910919,15.769626,18.56526717557254,2024-11-01
c1150,41.910919,15.769626,18.581655629139096,2024-11-02
c1150,41.910919,15.769626,17.108787878787904,2024-11-03
c1150,41.910919,15.769626,17.250000000000057,2024-11-04
c1150,41.910919,15.769626,,2024-11-05
c1150,41.910919,15.769626,16.02790476190479,2024-11-06
c1150,41.910919,15.769626,15.420625000000031,2024-11-07
c1150,41.910919,15.769626,15.059090909090934,2024-11-08
c1150,41.910919,15.769626,16.754642857142898,2024-11-09
c1150,41.910919,15.769626,,2024-11-10
c1150,41.910919,15.769626,13.754516129032288,2024-11-11
c1150,41.910919,15.769626,13.510000000000026,2024-11-12
c1150,41.910919,15.769626,,2024-11-13
c1150,41.910919,15.769626,,2024-11-14
c1150,41.910919,15.769626,,2024-11-15
c1150,41.910919,15.769626,13.157114093959777,2024-11-16
c1150,41.910919,15.769626,12.726623376623431,2024-11-17
c1150,41.910919,15.769626,13.83000000000004,2024-11-18
c1150,41.910919,15.769626,15.282418300653648,2024-11-19
c1150,41.910919,15.769626,,2024-11-20
c1150,41.910919,15.769626,7.506666666666701,2024-11-21
c1150,41.910919,15.769626,,2024-11-22
c1150,41.910919,15.769626,6.8040000000000225,2024-11-23
c1150,41.910919,15.769626,10.959668874172198,2024-11-24
c1150,41.910919,15.769626,11.150266666666674,2024-11-25
c1150,41.910919,15.769626,14.95490322580647,2024-11-26
c1150,41.910919,15.769626,13.2319047619048,2024-11-27
c1150,41.910919,15.769626,14.927908496732051,2024-11-28
c1150,41.910919,15.769626,,2024-11-29
c1150,41.910919,15.769626,7.048000000000036,2024-11-30
c1150,41.910919,15.769626,,2024-12-01
c1150,41.910919,15.769626,,2024-12-02
c1150,41.910919,15.769626,11.582112676056388,2024-12-03
c1150,41.910919,15.769626,8.630000000000052,2024-12-04
c1150,41.910919,15.769626,,2024-12-05
c1150,41.910919,15.769626,,2024-12-06
c1150,41.910919,15.769626,10.572222222222258,2024-12-07
c1150,41.910919,15.769626,,2024-12-08
c1150,41.910919,15.769626,8.018000000000045,2024-12-09
c1150,41.910919,15.769626,,2024-12-10
c1150,41.910919,15.769626,-6.349999999999966,2024-12-11
c1150,41.910919,15.769626,8.954528301886837,2024-12-12
c1150,41.910919,15.769626,3.4500000000000455,2024-12-13
c1150,41.910919,15.769626,11.288888888888932,2024-12-14
c1150,41.910919,15.769626,6.822941176470639,2024-12-15
c1150,41.910919,15.769626,9.738571428571476,2024-12-16
c1150,41.910919,15.769626,11.749178082191827,2024-12-17
c1150,41.910919,15.769626,9.62760000000003,2024-12-18
c1150,41.910919,15.769626,9.728791946308744,2024-12-19
c1150,41.910919,15.769626,12.340897435897462,2024-12-20
c1150,41.910919,15.769626,8.73251655629144,2024-12-21
c1150,41.910919,15.769626,8.467483443708627,2024-12-22
c1150,41.910919,15.769626,,2024-12-23
c1150,41.910919,15.769626,,2024-12-24
c1150,41.910919,15.769626,,2024-12-25
c1150,41.910919,15.769626,5.4613636363636715,2024-12-26
c1150,41.910919,15.769626,9.950000000000044,2024-12-27
c1150,41.910919,15.769626,,2024-12-28
c1150,41.910919,15.769626,9.76100000000003,2024-12-29
c1150,41.910919,15.769626,10.101483870967757,2024-12-30
c1150,41.910919,15.769626,10.134537815126071,2024-12-31
c1150,41.910919,15.769626,9.670000000000048,2025-01-01
c1150,41.910919,15.769626,8.009279279279292,2025-01-02
c1150,41.910919,15.769626,,2025-01-03
c1150,41.910919,15.769626,8.884736842105319,2025-01-04
c1150,41.910919,15.769626,8.972105263157925,2025-01-05
c1150,41.910919,15.769626,11.385421686747009,2025-01-06
c1150,41.910919,15.769626,,2025-01-07
c1150,41.910919,15.769626,12.337360000000038,2025-01-08
c1150,41.910919,15.769626,,2025-01-09
c1150,41.910919,15.769626,,2025-01-10
c1150,41.910919,15.769626,,2025-01-11
c1150,41.910919,15.769626,,2025-01-12
c1150,41.910919,15.769626,,2025-01-13
c1150,41.910919,15.769626,6.1194117647058945,2025-01-14
c1150,41.910919,15.769626,,2025-01-15
c1150,41.910919,15.769626,7.177951807228942,2025-01-16
c1150,41.910919,15.769626,8.20496598639461,2025-01-17
c1150,41.910919,15.769626,,2025-01-18
c1150,41.910919,15.769626,8.750000000000057,2025-01-19
c1150,41.910919,15.769626,,2025-01-20
c1150,41.910919,15.769626,9.888591549295812,2025-01-21
c1150,41.910919,15.769626,5.730000000000018,2025-01-22
c1150,41.910919,15.769626,,2025-01-23
c1150,41.910919,15.769626,11.04500000000003,2025-01-24
c1150,41.910919,15.769626,10.59025974025976,2025-01-25
c1150,41.910919,15.769626,,2025-01-26
c1150,41.910919,15.769626,10.88591836734696,2025-01-27
c1150,41.910919,15.769626,,2025-01-28
c1150,41.910919,15.769626,8.230000000000018,2025-01-29
c1150,41.910919,15.769626,11.750000000000057,2025-01-30
c1150,41.910919,15.769626,11.302597402597415,2025-01-31
c1150,41.910919,15.769626,,2025-02-01
c1150,41.910919,15.769626,,2025-02-02
c1150,41.910919,15.769626,7.300344827586254,2025-02-03
c1150,41.910919,15.769626,8.697826086956546,2025-02-04
c1150,41.910919,15.769626,8.815000000000033,2025-02-05
c1150,41.910919,15.769626,10.730000000000018,2025-02-06
c1150,41.910919,15.769626,8.770000000000033,2025-02-07
c1150,41.910919,15.769626,,2025-02-08
c1150,41.910919,15.769626,8.234444444444467,2025-02-09
c1150,41.910919,15.769626,,2025-02-10
c1150,41.910919,15.769626,8.634195804195828,2025-02-11
c1150,41.910919,15.769626,,2025-02-12
c1150,41.910919,15.769626,12.28086092715234,2025-02-13
c1150,41.910919,15.769626,,2025-02-14
c1150,41.910919,15.769626,,2025-02-15
c1150,41.910919,15.769626,,2025-02-16
c1150,41.910919,15.769626,,2025-02-17
c1150,41.910919,15.769626,,2025-02-18
c1150,41.910919,15.769626,,2025-02-19
c1150,41.910919,15.769626,,2025-02-20
c1150,41.910919,15.769626,7.912500000000016,2025-02-21
c1150,41.910919,15.769626,11.053057324840807,2025-02-22
c1150,41.910919,15.769626,12.631610738255064,2025-02-23
c1150,41.910919,15.769626,,2025-02-24
c1150,41.910919,15.769626,12.490000000000007,2025-02-25
c1150,41.910919,15.769626,,2025-02-26
c1150,41.910919,15.769626,,2025-02-27
c1150,41.910919,15.769626,,2025-02-28
c1150,41.910919,15.769626,,2025-03-01
c1150,41.910919,15.769626,,2025-03-02
c1150,41.910919,15.769626,10.055789473684252,2025-03-03
c1150,41.910919,15.769626,11.802941176470627,2025-03-04
c1150,41.910919,15.769626,12.758421052631633,2025-03-05
c1150,41.910919,15.769626,13.319664429530226,2025-03-06
c1150,41.910919,15.769626,11.310000000000002,2025-03-07
c1150,41.910919,15.769626,,2025-03-08
c1150,41.910919,15.769626,15.402229299363109,2025-03-09
c1150,41.910919,15.769626,,2025-03-10
c1150,41.910919,15.769626,13.683088235294164,2025-03-11
c1150,41.910919,15.769626,,2025-03-12
c1150,41.910919,15.769626,16.143422818791986,2025-03-13
c1150,41.910919,15.769626,,2025-03-14
c1150,41.910919,15.769626,,2025-03-15
c1150,41.910919,15.769626,17.899090909090944,2025-03-16
c1150,41.910919,15.769626,12.957804878048814,2025-03-17
c1150,41.910919,15.769626,10.0311034482759,2025-03-18
c1150,41.910919,15.769626,11.552352941176474,2025-03-19
c1150,41.910919,15.769626,13.378157894736884,2025-03-20
c1150,41.910919,15.769626,15.271677419354877,2025-03-21
c1150,41.910919,15.769626,,2025-03-22
c1150,41.910919,15.769626,,2025-03-23
c1150,41.910919,15.769626,,2025-03-24
c1150,41.910919,15.769626,15.616346153846187,2025-03-25
c1150,41.910919,15.769626,,2025-03-26
c1150,41.910919,15.769626,,2025-03-27
c1150,41.910919,15.769626,13.6709836065574,2025-03-28
c1150,41.910919,15.769626,,2025-03-29
c1150,41.910919,15.769626,13.451834862385349,2025-03-30
c1150,41.910919,15.769626,,2025-03-31
c1150,41.910919,15.769626,,2025-04-01
c1150,41.910919,15.769626,,2025-04-02
c1150,41.910919,15.769626,16.893548387096786,2025-04-03
c1150,41.910919,15.769626,15.7988157894737,2025-04-04
c1150,41.910919,15.769626,17.9185161290323,2025-04-05
c1150,41.910919,15.769626,15.30600000000004,2025-04-06
c1150,41.910919,15.769626,11.519090909090922,2025-04-07
c1150,41.910919,15.769626,13.156055045871597,2025-04-08
c1150,41.910919,15.769626,14.690000000000012,2025-04-09
c1150,41.910919,15.769626,13.65930232558144,2025-04-10
c1150,41.910919,15.769626,18.8017647058824,2025-04-11
c1150,41.910919,15.769626,15.700476190476223,2025-04-12
c1150,41.910919,15.769626,,2025-04-13
c1150,41.910919,15.769626,,2025-04-14
c1150,41.910919,15.769626,18.82927272727277,2025-04-15
c1150,41.910919,15.769626,17.03410596026495,2025-04-16
c1150,41.910919,15.769626,,2025-04-17
c1150,41.910919,15.769626,19.88408450704228,2025-04-18
c1150,41.910919,15.769626,14.271897810218992,2025-04-19
c1150,41.910919,15.769626,20.77089171974527,2025-04-20
c1150,41.910919,15.769626,18.854000000000024,2025-04-21
c1150,41.910919,15.769626,18.44820512820517,2025-04-22
c1150,41.910919,15.769626,12.762753623188434,2025-04-23
c1150,41.910919,15.769626,19.90456953642388,2025-04-24
c1150,41.910919,15.769626,22.40688311688312,2025-04-25
c1150,41.910919,15.769626,14.66094339622644,2025-04-26
c1150,41.910919,15.769626,18.210000000000036,2025-04-27
c1150,41.910919,15.769626,20.45230769230773,2025-04-28
c1150,41.910919,15.769626,15.910000000000023,2025-04-29
c1150,41.910919,15.769626,22.466774193548403,2025-04-30
c1150,41.910919,15.769626,21.974836601307228,2025-05-01
c1150,41.910919,15.769626,24.41078431372553,2025-05-02
c1150,41.910919,15.769626,26.737354838709734,2025-05-03
c1150,41.910919,15.769626,24.588410596026524,2025-05-04
c1150,41.910919,15.769626,,2025-05-05
c1150,41.910919,15.769626,,2025-05-06
c1150,41.910919,15.769626,23.477594936708886,2025-05-07
c1150,41.910919,15.769626,22.417741935483907,2025-05-08
c1150,41.910919,15.769626,,2025-05-09
c1150,41.910919,15.769626,21.059285714285732,2025-05-10
c1150,41.910919,15.769626,,2025-05-11
c1150,41.910919,15.769626,,2025-05-12
c1150,41.910919,15.769626,21.438793103448315,2025-05-13
c1150,41.910919,15.769626,17.844117647058876,2025-05-14
c1150,41.910919,15.769626,,2025-05-15
c1150,41.910919,15.769626,,2025-05-16
c1150,41.910919,15.769626,21.166315789473707,2025-05-17
c1150,41.910919,15.769626,23.78631578947372,2025-05-18
c1150,41.910919,15.769626,24.53171052631582,2025-05-19
c1150,41.910919,15.769626,17.630000000000052,2025-05-20
c1150,41.910919,15.769626,17.230000000000018,2025-05-21
c1150,41.910919,15.769626,,2025-05-22
c1150,41.910919,15.769626,24.8853548387097,2025-05-23
c1150,41.910919,15.769626,16.29000000000002,2025-05-24
c1150,41.910919,15.769626,23.70441558441561,2025-05-25
c1150,41.910919,15.769626,24.352894736842135,2025-05-26
c1150,41.910919,15.769626,,2025-05-27
c1150,41.910919,15.769626,23.084482758620737,2025-05-28
c1150,41.910919,15.769626,20.03461538461543,2025-05-29
c1150,41.910919,15.769626,24.843648648648664,2025-05-30
c1150,41.910919,15.769626,24.42854304635766,2025-05-31
c1150,41.910919,15.769626,30.812165605095572,2025-06-01
c1150,41.910919,15.769626,30.52411764705885,2025-06-02
c1150,41.910919,15.769626,30.017284768211937,2025-06-03
c1150,41.910919,15.769626,30.031307189542527,2025-06-04
c1150,41.910919,15.769626,30.057012987013017,2025-06-05
c1150,41.910919,15.769626,32.98302631578951,2025-06-06
c1150,41.910919,15.769626,30.96947712418304,2025-06-07
c1150,41.910919,15.769626,32.674000000000035,2025-06-08
c1150,41.910919,15.769626,31.90419354838714,2025-06-09
c1150,41.910919,15.769626,26.487483443708616,2025-06-10
c1150,41.910919,15.769626,31.679066666666696,2025-06-11
c1150,41.910919,15.769626,31.59786666666669,2025-06-12
c1150,41.910919,15.769626,30.4202013422819,2025-06-13
c1150,41.910919,15.769626,32.79256410256413,2025-06-14
c1150,41.910919,15.769626,30.65671052631583,2025-06-15
c1150,41.910919,15.769626,34.76470198675499,2025-06-16
c1150,41.910919,15.769626,25.430000000000007,2025-06-17
c1150,41.910919,15.769626,25.33000000000004,2025-06-18
c1150,41.910919,15.769626,30.80460526315793,2025-06-19
c1150,41.910919,15.769626,30.088039215686287,2025-06-20
c1150,41.910919,15.769626,32.77675496688743,2025-06-21
c1150,41.910919,15.769626,31.37470588235297,2025-06-22
c1150,41.910919,15.769626,34.59225165562917,2025-06-23
c1150,41.910919,15.769626,,2025-06-24
c1150,41.910919,15.769626,32.88105263157897,2025-06-25
c1150,41.910919,15.769626,36.47246753246756,2025-06-26
c1150,41.910919,15.769626,33.057549668874216,2025-06-27
c1150,41.910919,15.769626,34.1009677419355,2025-06-28
c1150,41.910919,15.769626,34.58128205128209,2025-06-29
c1150,41.910919,15.769626,31.309865771812103,2025-06-30
c1150,41.910919,15.769626,35.77280254777071,2025-07-01
c1150,41.910919,15.769626,34.28695364238413,2025-07-02
c1150,41.910919,15.769626,36.41370860927157,2025-07-03
c1150,41.910919,15.769626,36.85458598726116,2025-07-04
c1150,41.910919,15.769626,32.23571428571431,2025-07-05
c1150,41.910919,15.769626,36.56690322580648,2025-07-06
c1150,41.910919,15.769626,33.110000000000014,2025-07-07
c1150,41.910919,15.769626,34.95077419354842,2025-07-08
c1150,41.910919,15.769626,27.08833333333337,2025-07-09
c1150,41.910919,15.769626,27.848307692307717,2025-07-10
c1150,41.910919,15.769626,32.58789473684212,2025-07-11
c1150,41.910919,15.769626,32.8477777777778,2025-07-12
c1150,41.910919,15.769626,35.37631578947372,2025-07-13
c1150,41.910919,15.769626,31.64848275862072,2025-07-14
c1150,41.910919,15.769626,28.46573333333336,2025-07-15
c1150,41.910919,15.769626,35.249741935483904,2025-07-16
c1150,41.910919,15.769626,30.31,2025-07-17
c1150,41.910919,15.769626,33.35571428571431,2025-07-18
c1150,41.910919,15.769626,35.24384615384619,2025-07-19
c1150,41.910919,15.769626,33.91635761589407,2025-07-20
c1150,41.910919,15.769626,37.25980392156867,2025-07-21
c1150,41.910919,15.769626,32.79493506493509,2025-07-22
c1150,41.910919,15.769626,,2025-07-23
c1150,41.910919,15.769626,34.81967320261441,2025-07-24
c1150,41.910919,15.769626,31.78081081081082,2025-07-25
c1150,41.910919,15.769626,,2025-07-26
c1150,41.910919,15.769626,28.07000000000005,2025-07-27
c1150,41.910919,15.769626,34.36000000000002,2025-07-28
c1150,41.910919,15.769626,,2025-07-29
c1150,41.910919,15.769626,26.219421487603345,2025-07-30
c1150,41.910919,15.769626,28.101844660194217,2025-07-31
c1150,41.910919,15.769626,30.21456375838927,2025-08-01
c1150,41.910919,15.769626,33.11093959731548,2025-08-02
c1150,41.910919,15.769626,30.647733333333363,2025-08-03
c1150,41.910919,15.769626,,2025-08-04
c1150,41.910919,15.769626,27.345586206896577,2025-08-05
c1150,41.910919,15.769626,26.596967741935497,2025-08-06
c1150,41.910919,15.769626,26.70915492957749,2025-08-07
c1150,41.910919,15.769626,30.697450980392176,2025-08-08
c1150,41.910919,15.769626,30.87026315789478,2025-08-09
c1150,41.910919,15.769626,33.68372549019612,2025-08-10
c1150,41.910919,15.769626,31.304025974025997,2025-08-11
c1150,41.910919,15.769626,32.04933774834439,2025-08-12
c1150,41.910919,15.769626,32.281588785046786,2025-08-13
c1150,41.910919,15.769626,30.56600000000002,2025-08-14
c1150,41.910919,15.769626,28.910000000000025,2025-08-15
c1150,41.910919,15.769626,30.55927152317883,2025-08-16
c1150,41.910919,15.769626,29.820649350649372,2025-08-17
c1150,41.910919,15.769626,30.369740259740283,2025-08-18
c1150,41.910919,15.769626,29.084366197183133,2025-08-19
c1150,41.910919,15.769626,26.36333333333336,2025-08-20
c1150,41.910919,15.769626,,2025-08-21
c1150,41.910919,15.769626,30.299935483871003,2025-08-22
c1150,41.910919,15.769626,26.78710344827592,2025-08-23
c1150,41.910919,15.769626,28.633087248322173,2025-08-24
c1150,41.910919,15.769626,29.781688311688345,2025-08-25
c1150,41.910919,15.769626,27.926666666666677,2025-08-26
c1150,41.910919,15.769626,31.085354838709694,2025-08-27
c1150,41.910919,15.769626,31.19993288590608,2025-08-28
c1150,41.910919,15.769626,27.157032967032976,2025-08-29
c1150,41.910919,15.769626,,2025-08-30
c1150,41.910919,15.769626,21.214000000000016,2025-08-31
c1150,41.910919,15.769626,27.42350318471342,2025-09-01
c1150,41.910919,15.769626,27.50408450704229,2025-09-02
c1150,41.910919,15.769626,25.610204081632663,2025-09-03
c1150,41.910919,15.769626,25.865818181818224,2025-09-04
c1150,41.910919,15.769626,28.18403973509937,2025-09-05
c1150,41.910919,15.769626,28.966883116883157,2025-09-06
c1150,41.910919,15.769626,,2025-09-07
c1150,41.910919,15.769626,26.65384105960269,2025-09-08
c1150,41.910919,15.769626,,2025-09-09
c1150,41.910919,15.769626,,2025-09-10
c1150,41.910919,15.769626,26.263885350318503,2025-09-11
c1150,41.910919,15.769626,27.001741935483913,2025-09-12
c1150,41.910919,15.769626,25.710000000000036,2025-09-13
c1150,41.910919,15.769626,27.79242038216563,2025-09-14
c1150,41.910919,15.769626,26.89274509803924,2025-09-15
c1150,41.910919,15.769626,28.433483870967788,2025-09-16
c1150,41.910919,15.769626,,2025-09-17
c1150,41.910919,15.769626,26.02651006711412,2025-09-18
c1150,41.910919,15.769626,26.71622222222224,2025-09-19
c1150,41.910919,15.769626,27.338627450980436,2025-09-20
c1150,41.910919,15.769626,28.50254901960788,2025-09-21
c1150,41.910919,15.769626,30.072322580645185,2025-09-22
c1150,41.910919,15.769626,27.329333333333352,2025-09-23
c1150,41.910919,15.769626,,2025-09-24
c1150,41.910919,15.769626,22.061368421052645,2025-09-25
c1150,41.910919,15.769626,,2025-09-26
c1150,41.910919,15.769626,,2025-09-27
c1150,41.910919,15.769626,,2025-09-28
c1150,41.910919,15.769626,19.558041237113432,2025-09-29
c1150,41.910919,15.769626,22.196938775510233,2025-09-30
c1150,41.910919,15.769626,19.65285714285718,2025-10-01
c1150,41.910919,15.769626,14.48494736842109,2025-10-02
c1150,41.910919,15.769626,14.810000000000002,2025-10-03
c1150,41.910919,15.769626,18.44168831168836,2025-10-04
c1150,41.910919,15.769626,,2025-10-05
c1150,41.910919,15.769626,16.750526315789504,2025-10-06
c1150,41.910919,15.769626,16.870000000000005,2025-10-07
c1150,41.910919,15.769626,18.42712328767127,2025-10-08
c1150,41.910919,15.769626,19.076428571428615,2025-10-09
c1150,41.910919,15.769626,13.42545454545457,2025-10-10
c1150,41.910919,15.769626,19.666235294117687,2025-10-11
c1150,41.910919,15.769626,17.990000000000048,2025-10-12
c1150,41.910919,15.769626,14.933673469387776,2025-10-13
c1150,41.910919,15.769626,19.25285714285718,2025-10-14
c1150,41.910919,15.769626,15.643913043478287,2025-10-15
c1150,41.910919,15.769626,,2025-10-16
c1150,41.910919,15.769626,,2025-10-17
c1150,41.910919,15.769626,,2025-10-18
c1150,41.910919,15.769626,15.710000000000049,2025-10-19
c1150,41.910919,15.769626,17.82367088607596,2025-10-20
c1150,41.910919,15.769626,9.410000000000023,2025-10-21
c1150,41.910919,15.769626,20.055733333333364,2025-10-22
c1150,41.910919,15.769626,16.682452830188684,2025-10-23
c1150,41.910919,15.769626,19.757354838709727,2025-10-24
c1150,41.910919,15.769626,19.390000000000025,2025-10-25
c1150,41.910919,15.769626,12.730000000000018,2025-10-26
c1150,41.910919,15.769626,15.780735294117674,2025-10-27
c1150,41.910919,15.769626,14.609714285714311,2025-10-28
c1150,41.910919,15.769626,19.83628205128208,2025-10-29
c1150,41.910919,15.769626,10.110000000000014,2025-10-30
c1150,41.910919,15.769626,,2025-10-31
c1150,41.910919,15.769626,18.558648648648685,2025-11-01
c1150,41.910919,15.769626,17.58659863945584,2025-11-02
c1150,41.910919,15.769626,,2025-11-03
c1150,41.910919,15.769626,14.97640522875819,2025-11-04
c1150,41.910919,15.769626,13.577058823529454,2025-11-05
c1150,41.910919,15.769626,12.77000000000004,2025-11-06
c1150,41.910919,15.769626,12.696344827586245,2025-11-07
c1150,41.910919,15.769626,,2025-11-08
c1150,41.910919,15.769626,,2025-11-09
c1150,41.910919,15.769626,,2025-11-10
c1150,41.910919,15.769626,14.367833333333358,2025-11-11
c1150,41.910919,15.769626,14.12947019867554,2025-11-12
c1150,41.910919,15.769626,14.448076923076943,2025-11-13
c1150,41.910919,15.769626,13.033157894736863,2025-11-14
c1150,41.910919,15.769626,,2025-11-15
c1150,41.910919,15.769626,9.77000000000004,2025-11-16
c1150,41.910919,15.769626,12.711333333333386,2025-11-17
c1150,41.910919,15.769626,,2025-11-18
c1150,41.910919,15.769626,,2025-11-19
c1150,41.910919,15.769626,11.264594594594648,2025-11-20
c1150,41.910919,15.769626,,2025-11-21
c1150,41.910919,15.769626,,2025-11-22
c1150,41.910919,15.769626,7.130000000000052,2025-11-23
c1150,41.910919,15.769626,,2025-11-24
c1150,41.910919,15.769626,,2025-11-25
c1150,41.910919,15.769626,,2025-11-26
c1150,41.910919,15.769626,,2025-11-27
c1150,41.910919,15.769626,,2025-11-28
c1150,41.910919,15.769626,,2025-11-29
c1150,41.910919,15.769626,10.50717948717952,2025-11-30
c1150,41.910919,15.769626,5.347647058823571,2025-12-01
c1150,41.910919,15.769626,,2025-12-02
c1150,41.910919,15.769626,11.042820512820548,2025-12-03
c1150,41.910919,15.769626,,2025-12-04
c1150,41.910919,15.769626,,2025-12-05
c1150,41.910919,15.769626,,2025-12-06
c1150,41.910919,15.769626,9.690000000000037,2025-12-07
c1150,41.910919,15.769626,,2025-12-08
c1150,41.910919,15.769626,10.557682119205348,2025-12-09
c1150,41.910919,15.769626,10.873636363636404,2025-12-10
c1150,41.910919,15.769626,,2025-12-11
c1150,41.910919,15.769626,,2025-12-12
c1150,41.910919,15.769626,,2025-12-13
c1150,41.910919,15.769626,11.37116788321173,2025-12-14
c1150,41.910919,15.769626,9.346560509554164,2025-12-15
c1150,41.910919,15.769626,,2025-12-16
c1150,41.910919,15.769626,11.040731707317118,2025-12-17
c1150,41.910919,15.769626,,2025-12-18
c1150,41.910919,15.769626,,2025-12-19
c1150,41.910919,15.769626,,2025-12-20
c1150,41.910919,15.769626,,2025-12-21
c1150,41.910919,15.769626,7.770000000000039,2025-12-22
c1150,41.910919,15.769626,,2025-12-23
c1150,41.910919,15.769626,9.66746478873241,2025-12-24
c1150,41.910919,15.769626,6.591651376146816,2025-12-25
c1150,41.910919,15.769626,8.350000000000023,2025-12-26
c1150,41.910919,15.769626,,2025-12-27
c1150,41.910919,15.769626,9.49220779220781,2025-12-28
c1150,41.910919,15.769626,8.47986842105266,2025-12-29
c1150,41.910919,15.769626,7.142207792207821,2025-12-30
