cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,-4.546422287389999,2025-11-26
c1852,45.964973,10.373978,-5.726304985337208,2025-11-27
c1852,45.964973,10.373978,-3.563841642228722,2025-11-28
c1852,45.964973,10.373978,-4.785727272727238,2025-11-29
c1852,45.964973,10.373978,,2025-11-30
c1852,45.964973,10.373978,-0.7413368983957,2025-12-01
c1852,45.964973,10.373978,,2025-12-02
c1852,45.964973,10.373978,-10.689999999999976,2025-12-03
c1852,45.964973,10.373978,-5.468271604938235,2025-12-04
c1852,45.964973,10.373978,-5.181147540983568,2025-12-05
c1852,45.964973,10.373978,-3.801199999999976,2025-12-06
c1852,45.964973,10.373978,-13.649999999999975,2025-12-07
c1852,45.964973,10.373978,-2.5954822335025054,2025-12-08
c1852,45.964973,10.373978,0.9748341232227684,2025-12-09
c1852,45.964973,10.373978,1.123079178885665,2025-12-10
c1852,45.964973,10.373978,0.2100000000000363,2025-12-11
c1852,45.964973,10.373978,-0.420322580645125,2025-12-12
c1852,45.964973,10.373978,1.6340469208211608,2025-12-13
c1852,45.964973,10.373978,1.042785923753708,2025-12-14
c1852,45.964973,10.373978,-1.81218844984799,2025-12-15
c1852,45.964973,10.373978,,2025-12-16
c1852,45.964973,10.373978,,2025-12-17
c1852,45.964973,10.373978,-3.3845977011493904,2025-12-18
c1852,45.964973,10.373978,-0.3576829268292376,2025-12-19
c1852,45.964973,10.373978,-7.671639344262258,2025-12-20
c1852,45.964973,10.373978,-5.137880794701969,2025-12-21
c1852,45.964973,10.373978,-10.017999999999988,2025-12-22
c1852,45.964973,10.373978,,2025-12-23
c1852,45.964973,10.373978,-10.45382352941175,2025-12-24
c1852,45.964973,10.373978,-10.646842105263133,2025-12-25
c1852,45.964973,10.373978,-4.922609970674457,2025-12-26
c1852,45.964973,10.373978,-1.7347507331377972,2025-12-27
c1852,45.964973,10.373978,1.2970967741935826,2025-12-28
c1852,45.964973,10.373978,-0.1857771260996665,2025-12-29
c1852,45.964973,10.373978,-2.529472140762438,2025-12-30
