cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,32.46096774193549,2024-08-16
c1375,43.26227,11.273252,,2024-08-17
c1375,43.26227,11.273252,28.090000000000032,2024-08-18
c1375,43.26227,11.273252,,2024-08-19
c1375,43.26227,11.273252,29.728823529411788,2024-08-20
c1375,43.26227,11.273252,28.559423076923125,2024-08-21
c1375,43.26227,11.273252,33.5042941176471,2024-08-22
c1375,43.26227,11.273252,32.97982352941181,2024-08-23
c1375,43.26227,11.273252,32.95782352941182,2024-08-24
c1375,43.26227,11.273252,34.38452941176475,2024-08-25
c1375,43.26227,11.273252,24.844561403508795,2024-08-26
c1375,43.26227,11.273252,32.24100000000004,2024-08-27
c1375,43.26227,11.273252,30.38011764705885,2024-08-28
c1375,43.26227,11.273252,24.510000000000048,2024-08-29
c1375,43.26227,11.273252,34.90123529411768,2024-08-30
c1375,43.26227,11.273252,31.68582352941178,2024-08-31
c1375,43.26227,11.273252,27.720823529411803,2024-09-01
c1375,43.26227,11.273252,,2024-09-02
c1375,43.26227,11.273252,29.3437647058824,2024-09-03
c1375,43.26227,11.273252,28.10623529411766,2024-09-04
c1375,43.26227,11.273252,,2024-09-05
c1375,43.26227,11.273252,23.0431428571429,2024-09-06
c1375,43.26227,11.273252,26.19194117647063,2024-09-07
c1375,43.26227,11.273252,,2024-09-08
c1375,43.26227,11.273252,22.843416927899725,2024-09-09
c1375,43.26227,11.273252,25.396941176470627,2024-09-10
c1375,43.26227,11.273252,26.409647058823538,2024-09-11
c1375,43.26227,11.273252,,2024-09-12
c1375,43.26227,11.273252,15.189411764705923,2024-09-13
c1375,43.26227,11.273252,19.948294117647094,2024-09-14
c1375,43.26227,11.273252,,2024-09-15
c1375,43.26227,11.273252,19.50575757575761,2024-09-16
c1375,43.26227,11.273252,,2024-09-17
c1375,43.26227,11.273252,,2024-09-18
c1375,43.26227,11.273252,,2024-09-19
c1375,43.26227,11.273252,21.144935064935105,2024-09-20
c1375,43.26227,11.273252,22.952000000000034,2024-09-21
c1375,43.26227,11.273252,21.58370588235298,2024-09-22
c1375,43.26227,11.273252,,2024-09-23
c1375,43.26227,11.273252,15.890000000000043,2024-09-24
c1375,43.26227,11.273252,21.717235294117685,2024-09-25
c1375,43.26227,11.273252,22.458176470588285,2024-09-26
c1375,43.26227,11.273252,21.585368421052664,2024-09-27
c1375,43.26227,11.273252,20.59994117647064,2024-09-28
c1375,43.26227,11.273252,20.9027647058824,2024-09-29
c1375,43.26227,11.273252,18.72805882352943,2024-09-30
c1375,43.26227,11.273252,18.771743119266088,2024-10-01
c1375,43.26227,11.273252,17.286406250000045,2024-10-02
c1375,43.26227,11.273252,,2024-10-03
c1375,43.26227,11.273252,15.826235294117671,2024-10-04
c1375,43.26227,11.273252,17.208176470588278,2024-10-05
c1375,43.26227,11.273252,,2024-10-06
c1375,43.26227,11.273252,,2024-10-07
c1375,43.26227,11.273252,,2024-10-08
c1375,43.26227,11.273252,,2024-10-09
c1375,43.26227,11.273252,,2024-10-10
c1375,43.26227,11.273252,16.801792452830224,2024-10-11
c1375,43.26227,11.273252,16.460526315789487,2024-10-12
c1375,43.26227,11.273252,,2024-10-13
c1375,43.26227,11.273252,10.634201680672284,2024-10-14
c1375,43.26227,11.273252,17.258000000000024,2024-10-15
c1375,43.26227,11.273252,,2024-10-16
c1375,43.26227,11.273252,,2024-10-17
c1375,43.26227,11.273252,19.37084415584418,2024-10-18
c1375,43.26227,11.273252,,2024-10-19
c1375,43.26227,11.273252,19.846176470588272,2024-10-20
c1375,43.26227,11.273252,20.754823529411787,2024-10-21
c1375,43.26227,11.273252,16.85500000000001,2024-10-22
c1375,43.26227,11.273252,,2024-10-23
c1375,43.26227,11.273252,,2024-10-24
c1375,43.26227,11.273252,,2024-10-25
c1375,43.26227,11.273252,,2024-10-26
c1375,43.26227,11.273252,16.619473684210565,2024-10-27
c1375,43.26227,11.273252,18.997294117647076,2024-10-28
c1375,43.26227,11.273252,15.917628865979404,2024-10-29
c1375,43.26227,11.273252,17.850321543408377,2024-10-30
c1375,43.26227,11.273252,19.007529411764725,2024-10-31
c1375,43.26227,11.273252,16.55464705882357,2024-11-01
c1375,43.26227,11.273252,16.798235294117685,2024-11-02
c1375,43.26227,11.273252,13.666156156156196,2024-11-03
c1375,43.26227,11.273252,15.75623529411768,2024-11-04
c1375,43.26227,11.273252,9.605177865612678,2024-11-05
c1375,43.26227,11.273252,14.443000000000016,2024-11-06
c1375,43.26227,11.273252,12.956705882352988,2024-11-07
c1375,43.26227,11.273252,11.650000000000034,2024-11-08
c1375,43.26227,11.273252,12.822647058823549,2024-11-09
c1375,43.26227,11.273252,13.41970588235297,2024-11-10
c1375,43.26227,11.273252,12.128117647058858,2024-11-11
c1375,43.26227,11.273252,12.515235294117671,2024-11-12
c1375,43.26227,11.273252,7.205094339622675,2024-11-13
c1375,43.26227,11.273252,9.736117647058853,2024-11-14
c1375,43.26227,11.273252,10.150411764705916,2024-11-15
c1375,43.26227,11.273252,9.155176470588252,2024-11-16
c1375,43.26227,11.273252,,2024-11-17
c1375,43.26227,11.273252,11.497638190954811,2024-11-18
c1375,43.26227,11.273252,,2024-11-19
c1375,43.26227,11.273252,,2024-11-20
c1375,43.26227,11.273252,5.644038461538508,2024-11-21
c1375,43.26227,11.273252,12.595294117647091,2024-11-22
c1375,43.26227,11.273252,5.220058823529451,2024-11-23
c1375,43.26227,11.273252,,2024-11-24
c1375,43.26227,11.273252,11.989186991869936,2024-11-25
c1375,43.26227,11.273252,12.020909090909132,2024-11-26
c1375,43.26227,11.273252,,2024-11-27
c1375,43.26227,11.273252,11.663870967741977,2024-11-28
c1375,43.26227,11.273252,11.566806722689106,2024-11-29
c1375,43.26227,11.273252,5.8819354838710005,2024-11-30
c1375,43.26227,11.273252,8.714117647058853,2024-12-01
c1375,43.26227,11.273252,9.546705882352953,2024-12-02
c1375,43.26227,11.273252,,2024-12-03
c1375,43.26227,11.273252,6.910000000000025,2024-12-04
c1375,43.26227,11.273252,6.484726027397288,2024-12-05
c1375,43.26227,11.273252,5.730000000000018,2024-12-06
c1375,43.26227,11.273252,4.685675675675707,2024-12-07
c1375,43.26227,11.273252,,2024-12-08
c1375,43.26227,11.273252,,2024-12-09
c1375,43.26227,11.273252,,2024-12-10
c1375,43.26227,11.273252,7.09235294117649,2024-12-11
c1375,43.26227,11.273252,7.945529411764746,2024-12-12
c1375,43.26227,11.273252,3.516400000000056,2024-12-13
c1375,43.26227,11.273252,5.704042553191519,2024-12-14
c1375,43.26227,11.273252,6.831075268817209,2024-12-15
c1375,43.26227,11.273252,4.250411764705905,2024-12-16
c1375,43.26227,11.273252,7.8326285714286,2024-12-17
c1375,43.26227,11.273252,,2024-12-18
c1375,43.26227,11.273252,,2024-12-19
c1375,43.26227,11.273252,-0.5392682926829133,2024-12-20
c1375,43.26227,11.273252,1.8818055555555948,2024-12-21
c1375,43.26227,11.273252,2.967073170731741,2024-12-22
c1375,43.26227,11.273252,,2024-12-23
c1375,43.26227,11.273252,3.8127058823529785,2024-12-24
c1375,43.26227,11.273252,5.865294117647092,2024-12-25
c1375,43.26227,11.273252,5.938823529411778,2024-12-26
c1375,43.26227,11.273252,6.8295890410959235,2024-12-27
c1375,43.26227,11.273252,6.2797058823529825,2024-12-28
c1375,43.26227,11.273252,8.749823529411781,2024-12-29
c1375,43.26227,11.273252,5.505823529411777,2024-12-30
c1375,43.26227,11.273252,6.257417840375632,2024-12-31
c1375,43.26227,11.273252,,2025-01-01
c1375,43.26227,11.273252,7.796428571428613,2025-01-02
c1375,43.26227,11.273252,,2025-01-03
c1375,43.26227,11.273252,3.3457058823529673,2025-01-04
c1375,43.26227,11.273252,,2025-01-05
c1375,43.26227,11.273252,,2025-01-06
c1375,43.26227,11.273252,9.473750000000038,2025-01-07
c1375,43.26227,11.273252,8.101646586345428,2025-01-08
c1375,43.26227,11.273252,10.55185185185189,2025-01-09
c1375,43.26227,11.273252,9.599411764705922,2025-01-10
c1375,43.26227,11.273252,,2025-01-11
c1375,43.26227,11.273252,2.5567058823529667,2025-01-12
c1375,43.26227,11.273252,1.8825691699605045,2025-01-13
c1375,43.26227,11.273252,3.772823529411811,2025-01-14
c1375,43.26227,11.273252,,2025-01-15
c1375,43.26227,11.273252,4.67125000000002,2025-01-16
c1375,43.26227,11.273252,5.503882352941212,2025-01-17
c1375,43.26227,11.273252,-2.9935483870967476,2025-01-18
c1375,43.26227,11.273252,6.468417266187094,2025-01-19
c1375,43.26227,11.273252,,2025-01-20
c1375,43.26227,11.273252,6.9500000000000455,2025-01-21
c1375,43.26227,11.273252,,2025-01-22
c1375,43.26227,11.273252,8.28043478260871,2025-01-23
c1375,43.26227,11.273252,10.810187500000046,2025-01-24
c1375,43.26227,11.273252,10.70728971962621,2025-01-25
c1375,43.26227,11.273252,,2025-01-26
c1375,43.26227,11.273252,7.836315789473722,2025-01-27
c1375,43.26227,11.273252,7.901612903225846,2025-01-28
c1375,43.26227,11.273252,4.355555555555568,2025-01-29
c1375,43.26227,11.273252,,2025-01-30
c1375,43.26227,11.273252,6.217878787878814,2025-01-31
c1375,43.26227,11.273252,,2025-02-01
c1375,43.26227,11.273252,,2025-02-02
c1375,43.26227,11.273252,10.184529411764734,2025-02-03
c1375,43.26227,11.273252,9.046352941176488,2025-02-04
c1375,43.26227,11.273252,7.09441176470591,2025-02-05
c1375,43.26227,11.273252,8.75658823529416,2025-02-06
c1375,43.26227,11.273252,3.022676056338043,2025-02-07
c1375,43.26227,11.273252,,2025-02-08
c1375,43.26227,11.273252,2.790000000000031,2025-02-09
c1375,43.26227,11.273252,,2025-02-10
c1375,43.26227,11.273252,,2025-02-11
c1375,43.26227,11.273252,,2025-02-12
c1375,43.26227,11.273252,8.756355140186926,2025-02-13
c1375,43.26227,11.273252,9.231477272727297,2025-02-14
c1375,43.26227,11.273252,7.733117647058859,2025-02-15
c1375,43.26227,11.273252,5.842823529411806,2025-02-16
c1375,43.26227,11.273252,,2025-02-17
c1375,43.26227,11.273252,8.058081632653106,2025-02-18
c1375,43.26227,11.273252,,2025-02-19
c1375,43.26227,11.273252,,2025-02-20
c1375,43.26227,11.273252,11.50935294117649,2025-02-21
c1375,43.26227,11.273252,,2025-02-22
c1375,43.26227,11.273252,,2025-02-23
c1375,43.26227,11.273252,,2025-02-24
c1375,43.26227,11.273252,,2025-02-25
c1375,43.26227,11.273252,5.890000000000043,2025-02-26
c1375,43.26227,11.273252,11.915823529411792,2025-02-27
c1375,43.26227,11.273252,,2025-02-28
c1375,43.26227,11.273252,,2025-03-01
c1375,43.26227,11.273252,,2025-03-02
c1375,43.26227,11.273252,12.02717647058827,2025-03-03
c1375,43.26227,11.273252,11.579823529411806,2025-03-04
c1375,43.26227,11.273252,13.444882352941208,2025-03-05
c1375,43.26227,11.273252,13.989882352941212,2025-03-06
c1375,43.26227,11.273252,11.414764705882376,2025-03-07
c1375,43.26227,11.273252,15.347764705882364,2025-03-08
c1375,43.26227,11.273252,12.148926174496676,2025-03-09
c1375,43.26227,11.273252,11.61613861386142,2025-03-10
c1375,43.26227,11.273252,13.233352941176484,2025-03-11
c1375,43.26227,11.273252,,2025-03-12
c1375,43.26227,11.273252,,2025-03-13
c1375,43.26227,11.273252,12.670000000000016,2025-03-14
c1375,43.26227,11.273252,12.566296296296334,2025-03-15
c1375,43.26227,11.273252,7.431676646706614,2025-03-16
c1375,43.26227,11.273252,11.519600000000016,2025-03-17
c1375,43.26227,11.273252,10.155588235294148,2025-03-18
c1375,43.26227,11.273252,10.975058823529434,2025-03-19
c1375,43.26227,11.273252,14.234823529411802,2025-03-20
c1375,43.26227,11.273252,,2025-03-21
c1375,43.26227,11.273252,13.150000000000034,2025-03-22
c1375,43.26227,11.273252,8.601162790697705,2025-03-23
c1375,43.26227,11.273252,15.967602996254698,2025-03-24
c1375,43.26227,11.273252,14.812411764705915,2025-03-25
c1375,43.26227,11.273252,14.70329032258067,2025-03-26
c1375,43.26227,11.273252,,2025-03-27
c1375,43.26227,11.273252,,2025-03-28
c1375,43.26227,11.273252,13.110000000000014,2025-03-29
c1375,43.26227,11.273252,17.3272941176471,2025-03-30
c1375,43.26227,11.273252,17.0668235294118,2025-03-31
c1375,43.26227,11.273252,9.799361702127676,2025-04-01
c1375,43.26227,11.273252,13.50381578947371,2025-04-02
c1375,43.26227,11.273252,18.803470588235314,2025-04-03
c1375,43.26227,11.273252,20.163235294117666,2025-04-04
c1375,43.26227,11.273252,19.79511764705884,2025-04-05
c1375,43.26227,11.273252,17.809027777777793,2025-04-06
c1375,43.26227,11.273252,13.300534351145048,2025-04-07
c1375,43.26227,11.273252,16.434764705882376,2025-04-08
c1375,43.26227,11.273252,14.587117647058871,2025-04-09
c1375,43.26227,11.273252,18.30625000000002,2025-04-10
c1375,43.26227,11.273252,21.287882352941203,2025-04-11
c1375,43.26227,11.273252,,2025-04-12
c1375,43.26227,11.273252,,2025-04-13
c1375,43.26227,11.273252,,2025-04-14
c1375,43.26227,11.273252,,2025-04-15
c1375,43.26227,11.273252,,2025-04-16
c1375,43.26227,11.273252,,2025-04-17
c1375,43.26227,11.273252,,2025-04-18
c1375,43.26227,11.273252,11.112857142857171,2025-04-19
c1375,43.26227,11.273252,15.83000000000004,2025-04-20
c1375,43.26227,11.273252,13.048181818181826,2025-04-21
c1375,43.26227,11.273252,19.15558823529417,2025-04-22
c1375,43.26227,11.273252,19.97700000000004,2025-04-23
c1375,43.26227,11.273252,17.08847058823532,2025-04-24
c1375,43.26227,11.273252,21.443176470588256,2025-04-25
c1375,43.26227,11.273252,17.994304932735435,2025-04-26
c1375,43.26227,11.273252,14.33041493775936,2025-04-27
c1375,43.26227,11.273252,22.082235294117684,2025-04-28
c1375,43.26227,11.273252,21.673176470588267,2025-04-29
c1375,43.26227,11.273252,23.593470588235338,2025-04-30
c1375,43.26227,11.273252,25.02300000000005,2025-05-01
c1375,43.26227,11.273252,24.725529411764732,2025-05-02
c1375,43.26227,11.273252,16.913516483516517,2025-05-03
c1375,43.26227,11.273252,,2025-05-04
c1375,43.26227,11.273252,19.878888888888916,2025-05-05
c1375,43.26227,11.273252,,2025-05-06
c1375,43.26227,11.273252,,2025-05-07
c1375,43.26227,11.273252,16.60352941176472,2025-05-08
c1375,43.26227,11.273252,13.396490066225184,2025-05-09
c1375,43.26227,11.273252,21.42623529411768,2025-05-10
c1375,43.26227,11.273252,14.4408133971292,2025-05-11
c1375,43.26227,11.273252,14.53000000000003,2025-05-12
c1375,43.26227,11.273252,20.815197368421092,2025-05-13
c1375,43.26227,11.273252,21.079941176470623,2025-05-14
c1375,43.26227,11.273252,23.59217647058828,2025-05-15
c1375,43.26227,11.273252,18.63164705882355,2025-05-16
c1375,43.26227,11.273252,15.223023255813978,2025-05-17
c1375,43.26227,11.273252,19.79213166144204,2025-05-18
c1375,43.26227,11.273252,14.630000000000052,2025-05-19
c1375,43.26227,11.273252,,2025-05-20
c1375,43.26227,11.273252,17.131081081081103,2025-05-21
c1375,43.26227,11.273252,,2025-05-22
c1375,43.26227,11.273252,17.98926470588237,2025-05-23
c1375,43.26227,11.273252,20.31382352941181,2025-05-24
c1375,43.26227,11.273252,22.094941176470627,2025-05-25
c1375,43.26227,11.273252,19.93947058823531,2025-05-26
c1375,43.26227,11.273252,17.278000000000034,2025-05-27
c1375,43.26227,11.273252,18.68005882352945,2025-05-28
c1375,43.26227,11.273252,23.91194117647063,2025-05-29
c1375,43.26227,11.273252,27.125235294117672,2025-05-30
c1375,43.26227,11.273252,27.9748823529412,2025-05-31
c1375,43.26227,11.273252,27.34758823529415,2025-06-01
c1375,43.26227,11.273252,22.48858823529415,2025-06-02
c1375,43.26227,11.273252,25.252705882352966,2025-06-03
c1375,43.26227,11.273252,21.391036585365875,2025-06-04
c1375,43.26227,11.273252,,2025-06-05
c1375,43.26227,11.273252,,2025-06-06
c1375,43.26227,11.273252,27.35647058823532,2025-06-07
c1375,43.26227,11.273252,25.643130699088175,2025-06-08
c1375,43.26227,11.273252,28.92952941176474,2025-06-09
c1375,43.26227,11.273252,28.674235294117672,2025-06-10
c1375,43.26227,11.273252,27.09205882352944,2025-06-11
c1375,43.26227,11.273252,31.55517647058828,2025-06-12
c1375,43.26227,11.273252,30.70252941176472,2025-06-13
c1375,43.26227,11.273252,32.558235294117665,2025-06-14
c1375,43.26227,11.273252,31.561588235294135,2025-06-15
c1375,43.26227,11.273252,28.69000000000002,2025-06-16
c1375,43.26227,11.273252,24.383740458015296,2025-06-17
c1375,43.26227,11.273252,27.928000000000036,2025-06-18
c1375,43.26227,11.273252,32.029588235294135,2025-06-19
c1375,43.26227,11.273252,32.10500000000006,2025-06-20
c1375,43.26227,11.273252,30.86058823529413,2025-06-21
c1375,43.26227,11.273252,19.77000000000004,2025-06-22
c1375,43.26227,11.273252,29.426941176470624,2025-06-23
c1375,43.26227,11.273252,,2025-06-24
c1375,43.26227,11.273252,31.008764705882385,2025-06-25
c1375,43.26227,11.273252,32.65988235294122,2025-06-26
c1375,43.26227,11.273252,32.41476470588239,2025-06-27
c1375,43.26227,11.273252,32.66688235294122,2025-06-28
c1375,43.26227,11.273252,34.708588235294144,2025-06-29
c1375,43.26227,11.273252,35.07094117647063,2025-06-30
c1375,43.26227,11.273252,35.318411764705935,2025-07-01
c1375,43.26227,11.273252,34.86229411764711,2025-07-02
c1375,43.26227,11.273252,31.696529411764743,2025-07-03
c1375,43.26227,11.273252,34.436647058823574,2025-07-04
c1375,43.26227,11.273252,33.779411764705934,2025-07-05
c1375,43.26227,11.273252,,2025-07-06
c1375,43.26227,11.273252,28.38188235294121,2025-07-07
c1375,43.26227,11.273252,25.70891891891896,2025-07-08
c1375,43.26227,11.273252,27.41664705882356,2025-07-09
c1375,43.26227,11.273252,28.921941176470607,2025-07-10
c1375,43.26227,11.273252,30.683352941176494,2025-07-11
c1375,43.26227,11.273252,30.02041176470592,2025-07-12
c1375,43.26227,11.273252,,2025-07-13
c1375,43.26227,11.273252,26.894000000000048,2025-07-14
c1375,43.26227,11.273252,30.32664705882356,2025-07-15
c1375,43.26227,11.273252,30.717294117647093,2025-07-16
c1375,43.26227,11.273252,32.10017647058828,2025-07-17
c1375,43.26227,11.273252,30.655941176470613,2025-07-18
c1375,43.26227,11.273252,31.386117647058857,2025-07-19
c1375,43.26227,11.273252,27.257861271676315,2025-07-20
c1375,43.26227,11.273252,30.872845849802403,2025-07-21
c1375,43.26227,11.273252,27.593820224719135,2025-07-22
c1375,43.26227,11.273252,29.504941176470627,2025-07-23
c1375,43.26227,11.273252,30.38244444444449,2025-07-24
c1375,43.26227,11.273252,21.81857142857147,2025-07-25
c1375,43.26227,11.273252,27.25764705882354,2025-07-26
c1375,43.26227,11.273252,29.55658823529414,2025-07-27
c1375,43.26227,11.273252,,2025-07-28
c1375,43.26227,11.273252,27.24188235294119,2025-07-29
c1375,43.26227,11.273252,28.921647058823556,2025-07-30
c1375,43.26227,11.273252,30.4372941176471,2025-07-31
c1375,43.26227,11.273252,31.42535294117651,2025-08-01
c1375,43.26227,11.273252,25.07828358208958,2025-08-02
c1375,43.26227,11.273252,,2025-08-03
c1375,43.26227,11.273252,,2025-08-04
c1375,43.26227,11.273252,30.07852941176473,2025-08-05
c1375,43.26227,11.273252,31.328235294117665,2025-08-06
c1375,43.26227,11.273252,29.919352941176484,2025-08-07
c1375,43.26227,11.273252,34.23941176470589,2025-08-08
c1375,43.26227,11.273252,34.979647058823545,2025-08-09
c1375,43.26227,11.273252,35.85688235294122,2025-08-10
c1375,43.26227,11.273252,36.25441176470591,2025-08-11
c1375,43.26227,11.273252,33.95441176470594,2025-08-12
c1375,43.26227,11.273252,32.979508196721326,2025-08-13
c1375,43.26227,11.273252,33.21435294117649,2025-08-14
c1375,43.26227,11.273252,30.734941176470624,2025-08-15
c1375,43.26227,11.273252,32.586823529411774,2025-08-16
c1375,43.26227,11.273252,31.290941176470593,2025-08-17
c1375,43.26227,11.273252,29.86258823529416,2025-08-18
c1375,43.26227,11.273252,29.51247058823533,2025-08-19
c1375,43.26227,11.273252,,2025-08-20
c1375,43.26227,11.273252,,2025-08-21
c1375,43.26227,11.273252,23.22652173913046,2025-08-22
c1375,43.26227,11.273252,26.12311764705885,2025-08-23
c1375,43.26227,11.273252,23.190952380952403,2025-08-24
c1375,43.26227,11.273252,27.13417647058827,2025-08-25
c1375,43.26227,11.273252,27.14676470588238,2025-08-26
c1375,43.26227,11.273252,24.584377880184345,2025-08-27
c1375,43.26227,11.273252,25.51941176470593,2025-08-28
c1375,43.26227,11.273252,21.571333333333374,2025-08-29
c1375,43.26227,11.273252,22.617090909090933,2025-08-30
c1375,43.26227,11.273252,24.746941176470607,2025-08-31
c1375,43.26227,11.273252,24.053176470588276,2025-09-01
c1375,43.26227,11.273252,19.199166666666684,2025-09-02
c1375,43.26227,11.273252,16.910000000000025,2025-09-03
c1375,43.26227,11.273252,26.50688235294122,2025-09-04
c1375,43.26227,11.273252,25.530238805970168,2025-09-05
c1375,43.26227,11.273252,26.113823529411786,2025-09-06
c1375,43.26227,11.273252,25.09947058823534,2025-09-07
c1375,43.26227,11.273252,,2025-09-08
c1375,43.26227,11.273252,,2025-09-09
c1375,43.26227,11.273252,,2025-09-10
c1375,43.26227,11.273252,22.82776470588239,2025-09-11
c1375,43.26227,11.273252,23.839058823529456,2025-09-12
c1375,43.26227,11.273252,22.367588235294164,2025-09-13
c1375,43.26227,11.273252,,2025-09-14
c1375,43.26227,11.273252,25.18105882352946,2025-09-15
c1375,43.26227,11.273252,23.910000000000025,2025-09-16
c1375,43.26227,11.273252,20.896235294117677,2025-09-17
c1375,43.26227,11.273252,26.078941176470607,2025-09-18
c1375,43.26227,11.273252,27.71864705882355,2025-09-19
c1375,43.26227,11.273252,28.590000000000025,2025-09-20
c1375,43.26227,11.273252,26.007647058823565,2025-09-21
c1375,43.26227,11.273252,23.456341463414667,2025-09-22
c1375,43.26227,11.273252,,2025-09-23
c1375,43.26227,11.273252,19.18018018018021,2025-09-24
c1375,43.26227,11.273252,,2025-09-25
c1375,43.26227,11.273252,16.45869565217394,2025-09-26
c1375,43.26227,11.273252,19.29923529411769,2025-09-27
c1375,43.26227,11.273252,19.00817647058827,2025-09-28
c1375,43.26227,11.273252,19.64052941176473,2025-09-29
c1375,43.26227,11.273252,20.014823529411796,2025-09-30
c1375,43.26227,11.273252,16.024933333333365,2025-10-01
c1375,43.26227,11.273252,15.615941176470614,2025-10-02
c1375,43.26227,11.273252,15.935294117647077,2025-10-03
c1375,43.26227,11.273252,15.14629411764708,2025-10-04
c1375,43.26227,11.273252,16.51380952380956,2025-10-05
c1375,43.26227,11.273252,15.816941176470632,2025-10-06
c1375,43.26227,11.273252,18.219058823529437,2025-10-07
c1375,43.26227,11.273252,19.804000000000045,2025-10-08
c1375,43.26227,11.273252,18.40729411764707,2025-10-09
c1375,43.26227,11.273252,20.803294117647084,2025-10-10
c1375,43.26227,11.273252,19.626823529411784,2025-10-11
c1375,43.26227,11.273252,14.344000000000042,2025-10-12
c1375,43.26227,11.273252,19.639411764705937,2025-10-13
c1375,43.26227,11.273252,17.759176470588265,2025-10-14
c1375,43.26227,11.273252,19.226882352941203,2025-10-15
c1375,43.26227,11.273252,17.12835294117651,2025-10-16
c1375,43.26227,11.273252,17.66005882352943,2025-10-17
c1375,43.26227,11.273252,17.188588235294155,2025-10-18
c1375,43.26227,11.273252,16.71800000000001,2025-10-19
c1375,43.26227,11.273252,,2025-10-20
c1375,43.26227,11.273252,,2025-10-21
c1375,43.26227,11.273252,,2025-10-22
c1375,43.26227,11.273252,,2025-10-23
c1375,43.26227,11.273252,15.605752212389405,2025-10-24
c1375,43.26227,11.273252,12.161945392491504,2025-10-25
c1375,43.26227,11.273252,13.102571428571473,2025-10-26
c1375,43.26227,11.273252,15.142058823529457,2025-10-27
c1375,43.26227,11.273252,15.168784530386768,2025-10-28
c1375,43.26227,11.273252,17.13705882352943,2025-10-29
c1375,43.26227,11.273252,,2025-10-30
c1375,43.26227,11.273252,,2025-10-31
c1375,43.26227,11.273252,14.906983240223491,2025-11-01
c1375,43.26227,11.273252,,2025-11-02
c1375,43.26227,11.273252,16.499705882352984,2025-11-03
c1375,43.26227,11.273252,14.74623529411769,2025-11-04
c1375,43.26227,11.273252,12.057941176470626,2025-11-05
c1375,43.26227,11.273252,13.145705882352962,2025-11-06
c1375,43.26227,11.273252,6.690000000000055,2025-11-07
c1375,43.26227,11.273252,12.534000000000011,2025-11-08
c1375,43.26227,11.273252,12.599764705882388,2025-11-09
c1375,43.26227,11.273252,10.235176470588256,2025-11-10
c1375,43.26227,11.273252,12.163636363636405,2025-11-11
c1375,43.26227,11.273252,13.7361739130435,2025-11-12
c1375,43.26227,11.273252,14.31488888888892,2025-11-13
c1375,43.26227,11.273252,,2025-11-14
c1375,43.26227,11.273252,,2025-11-15
c1375,43.26227,11.273252,,2025-11-16
c1375,43.26227,11.273252,11.721966527196678,2025-11-17
c1375,43.26227,11.273252,12.32835616438359,2025-11-18
c1375,43.26227,11.273252,8.706425855513347,2025-11-19
c1375,43.26227,11.273252,-10.769999999999982,2025-11-20
c1375,43.26227,11.273252,8.43000000000005,2025-11-21
c1375,43.26227,11.273252,,2025-11-22
c1375,43.26227,11.273252,2.99288235294119,2025-11-23
c1375,43.26227,11.273252,,2025-11-24
c1375,43.26227,11.273252,,2025-11-25
c1375,43.26227,11.273252,4.7774074074074155,2025-11-26
c1375,43.26227,11.273252,,2025-11-27
c1375,43.26227,11.273252,5.879352941176481,2025-11-28
c1375,43.26227,11.273252,4.259764705882386,2025-11-29
c1375,43.26227,11.273252,3.48809523809525,2025-11-30
c1375,43.26227,11.273252,,2025-12-01
c1375,43.26227,11.273252,,2025-12-02
c1375,43.26227,11.273252,1.1900000000000546,2025-12-03
c1375,43.26227,11.273252,,2025-12-04
c1375,43.26227,11.273252,,2025-12-05
c1375,43.26227,11.273252,6.767588235294158,2025-12-06
c1375,43.26227,11.273252,7.666363636363658,2025-12-07
c1375,43.26227,11.273252,7.940588235294138,2025-12-08
c1375,43.26227,11.273252,10.150647482014412,2025-12-09
c1375,43.26227,11.273252,9.125517241379333,2025-12-10
c1375,43.26227,11.273252,8.970674157303389,2025-12-11
c1375,43.26227,11.273252,9.48814569536425,2025-12-12
c1375,43.26227,11.273252,6.74170588235295,2025-12-13
c1375,43.26227,11.273252,6.995411764705922,2025-12-14
c1375,43.26227,11.273252,,2025-12-15
c1375,43.26227,11.273252,,2025-12-16
c1375,43.26227,11.273252,,2025-12-17
c1375,43.26227,11.273252,8.651988950276271,2025-12-18
c1375,43.26227,11.273252,-2.25,2025-12-19
c1375,43.26227,11.273252,,2025-12-20
c1375,43.26227,11.273252,,2025-12-21
c1375,43.26227,11.273252,,2025-12-22
c1375,43.26227,11.273252,,2025-12-23
c1375,43.26227,11.273252,,2025-12-24
c1375,43.26227,11.273252,-8.316724137931015,2025-12-25
c1375,43.26227,11.273252,7.498470588235334,2025-12-26
c1375,43.26227,11.273252,5.56035294117652,2025-12-27
c1375,43.26227,11.273252,3.3000000000000345,2025-12-28
c1375,43.26227,11.273252,5.158705882352986,2025-12-29
c1375,43.26227,11.273252,4.792857142857169,2025-12-30
