cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,21.867316017316032,2024-09-12
c1599,44.388396,18.46745,,2024-09-13
c1599,44.388396,18.46745,,2024-09-14
c1599,44.388396,18.46745,,2024-09-15
c1599,44.388396,18.46745,,2024-09-16
c1599,44.388396,18.46745,,2024-09-17
c1599,44.388396,18.46745,16.468285714285734,2024-09-18
c1599,44.388396,18.46745,,2024-09-19
c1599,44.388396,18.46745,,2024-09-20
c1599,44.388396,18.46745,17.645497835497867,2024-09-21
c1599,44.388396,18.46745,19.33969696969699,2024-09-22
c1599,44.388396,18.46745,20.55709956709961,2024-09-23
c1599,44.388396,18.46745,,2024-09-24
c1599,44.388396,18.46745,,2024-09-25
c1599,44.388396,18.46745,21.40939393939396,2024-09-26
c1599,44.388396,18.46745,24.290779220779264,2024-09-27
c1599,44.388396,18.46745,22.300746268656752,2024-09-28
c1599,44.388396,18.46745,,2024-09-29
c1599,44.388396,18.46745,14.21024691358026,2024-09-30
c1599,44.388396,18.46745,14.164025974025998,2024-10-01
c1599,44.388396,18.46745,,2024-10-02
c1599,44.388396,18.46745,,2024-10-03
c1599,44.388396,18.46745,,2024-10-04
c1599,44.388396,18.46745,,2024-10-05
c1599,44.388396,18.46745,,2024-10-06
c1599,44.388396,18.46745,15.703852813852862,2024-10-07
c1599,44.388396,18.46745,16.36489177489181,2024-10-08
c1599,44.388396,18.46745,18.733463203463224,2024-10-09
c1599,44.388396,18.46745,20.2871428571429,2024-10-10
c1599,44.388396,18.46745,,2024-10-11
c1599,44.388396,18.46745,13.342467532467548,2024-10-12
c1599,44.388396,18.46745,,2024-10-13
c1599,44.388396,18.46745,15.880236966824672,2024-10-14
c1599,44.388396,18.46745,17.93147186147189,2024-10-15
c1599,44.388396,18.46745,11.197359307359342,2024-10-16
c1599,44.388396,18.46745,,2024-10-17
c1599,44.388396,18.46745,,2024-10-18
c1599,44.388396,18.46745,12.217142857142887,2024-10-19
c1599,44.388396,18.46745,11.958051948051976,2024-10-20
c1599,44.388396,18.46745,13.599696969696996,2024-10-21
c1599,44.388396,18.46745,16.367489177489215,2024-10-22
c1599,44.388396,18.46745,14.971818181818218,2024-10-23
c1599,44.388396,18.46745,11.950000000000044,2024-10-24
c1599,44.388396,18.46745,13.808881118881162,2024-10-25
c1599,44.388396,18.46745,16.547662337662373,2024-10-26
c1599,44.388396,18.46745,16.261428571428603,2024-10-27
c1599,44.388396,18.46745,11.098917748917785,2024-10-28
c1599,44.388396,18.46745,13.835352112676077,2024-10-29
c1599,44.388396,18.46745,13.001818181818203,2024-10-30
c1599,44.388396,18.46745,12.90089201877937,2024-10-31
c1599,44.388396,18.46745,13.50203463203468,2024-11-01
c1599,44.388396,18.46745,13.782294372294388,2024-11-02
c1599,44.388396,18.46745,,2024-11-03
c1599,44.388396,18.46745,7.015541125541144,2024-11-04
c1599,44.388396,18.46745,8.414069264069298,2024-11-05
c1599,44.388396,18.46745,,2024-11-06
c1599,44.388396,18.46745,5.8230516431925095,2024-11-07
c1599,44.388396,18.46745,6.219183673469405,2024-11-08
c1599,44.388396,18.46745,6.3877551020408685,2024-11-09
c1599,44.388396,18.46745,3.073200000000045,2024-11-10
c1599,44.388396,18.46745,,2024-11-11
c1599,44.388396,18.46745,,2024-11-12
c1599,44.388396,18.46745,,2024-11-13
c1599,44.388396,18.46745,,2024-11-14
c1599,44.388396,18.46745,,2024-11-15
c1599,44.388396,18.46745,4.216753246753289,2024-11-16
c1599,44.388396,18.46745,5.59987012987015,2024-11-17
c1599,44.388396,18.46745,,2024-11-18
c1599,44.388396,18.46745,,2024-11-19
c1599,44.388396,18.46745,,2024-11-20
c1599,44.388396,18.46745,-1.6824675324675078,2024-11-21
c1599,44.388396,18.46745,,2024-11-22
c1599,44.388396,18.46745,-3.808260869565177,2024-11-23
c1599,44.388396,18.46745,0.1318181818182209,2024-11-24
c1599,44.388396,18.46745,1.874848484848496,2024-11-25
c1599,44.388396,18.46745,6.53329004329009,2024-11-26
c1599,44.388396,18.46745,,2024-11-27
c1599,44.388396,18.46745,8.379000000000016,2024-11-28
c1599,44.388396,18.46745,-0.1381632653060902,2024-11-29
c1599,44.388396,18.46745,,2024-11-30
c1599,44.388396,18.46745,,2024-12-01
c1599,44.388396,18.46745,,2024-12-02
c1599,44.388396,18.46745,,2024-12-03
c1599,44.388396,18.46745,,2024-12-04
c1599,44.388396,18.46745,,2024-12-05
c1599,44.388396,18.46745,,2024-12-06
c1599,44.388396,18.46745,1.0809734513274596,2024-12-07
c1599,44.388396,18.46745,-0.7941121495326963,2024-12-08
c1599,44.388396,18.46745,-14.37228571428568,2024-12-09
c1599,44.388396,18.46745,-2.849999999999966,2024-12-10
c1599,44.388396,18.46745,,2024-12-11
c1599,44.388396,18.46745,,2024-12-12
c1599,44.388396,18.46745,,2024-12-13
c1599,44.388396,18.46745,,2024-12-14
c1599,44.388396,18.46745,2.0428395061728573,2024-12-15
c1599,44.388396,18.46745,0.7185714285714442,2024-12-16
c1599,44.388396,18.46745,8.166363636363645,2024-12-17
c1599,44.388396,18.46745,,2024-12-18
c1599,44.388396,18.46745,6.404285714285746,2024-12-19
c1599,44.388396,18.46745,,2024-12-20
c1599,44.388396,18.46745,,2024-12-21
c1599,44.388396,18.46745,-1.540649350649305,2024-12-22
c1599,44.388396,18.46745,,2024-12-23
c1599,44.388396,18.46745,,2024-12-24
c1599,44.388396,18.46745,-9.269999999999982,2024-12-25
c1599,44.388396,18.46745,,2024-12-26
c1599,44.388396,18.46745,-3.141428571428535,2024-12-27
c1599,44.388396,18.46745,-2.2904329004328896,2024-12-28
c1599,44.388396,18.46745,-1.747056277056247,2024-12-29
c1599,44.388396,18.46745,1.183939393939425,2024-12-30
c1599,44.388396,18.46745,2.3489610389610664,2024-12-31
c1599,44.388396,18.46745,1.2174458874459109,2025-01-01
c1599,44.388396,18.46745,2.316147186147209,2025-01-02
c1599,44.388396,18.46745,,2025-01-03
c1599,44.388396,18.46745,-5.070692640692608,2025-01-04
c1599,44.388396,18.46745,-6.485172413793071,2025-01-05
c1599,44.388396,18.46745,0.93100000000004,2025-01-06
c1599,44.388396,18.46745,5.010000000000048,2025-01-07
c1599,44.388396,18.46745,6.827142857142885,2025-01-08
c1599,44.388396,18.46745,-0.2899999999999636,2025-01-09
c1599,44.388396,18.46745,-10.831538461538436,2025-01-10
c1599,44.388396,18.46745,-3.7932900432900136,2025-01-11
c1599,44.388396,18.46745,,2025-01-12
c1599,44.388396,18.46745,,2025-01-13
c1599,44.388396,18.46745,-2.219230769230725,2025-01-14
c1599,44.388396,18.46745,-27.049999999999983,2025-01-15
c1599,44.388396,18.46745,-6.9110204081632425,2025-01-16
c1599,44.388396,18.46745,,2025-01-17
c1599,44.388396,18.46745,-4.715324675324627,2025-01-18
c1599,44.388396,18.46745,-2.483673469387745,2025-01-19
c1599,44.388396,18.46745,-2.5859999999999705,2025-01-20
c1599,44.388396,18.46745,-11.584509803921552,2025-01-21
c1599,44.388396,18.46745,3.2442857142857444,2025-01-22
c1599,44.388396,18.46745,4.705272727272755,2025-01-23
c1599,44.388396,18.46745,3.830000000000041,2025-01-24
c1599,44.388396,18.46745,7.398416289592797,2025-01-25
c1599,44.388396,18.46745,4.900000000000012,2025-01-26
c1599,44.388396,18.46745,,2025-01-27
c1599,44.388396,18.46745,,2025-01-28
c1599,44.388396,18.46745,5.789220779220806,2025-01-29
c1599,44.388396,18.46745,,2025-01-30
c1599,44.388396,18.46745,8.942900432900446,2025-01-31
c1599,44.388396,18.46745,4.243025641025686,2025-02-01
c1599,44.388396,18.46745,3.1629870129870383,2025-02-02
c1599,44.388396,18.46745,,2025-02-03
c1599,44.388396,18.46745,0.1204761904761973,2025-02-04
c1599,44.388396,18.46745,0.8133766233766725,2025-02-05
c1599,44.388396,18.46745,1.4086147186147355,2025-02-06
c1599,44.388396,18.46745,1.3488744588744892,2025-02-07
c1599,44.388396,18.46745,5.541052631578987,2025-02-08
c1599,44.388396,18.46745,4.619783549783561,2025-02-09
c1599,44.388396,18.46745,,2025-02-10
c1599,44.388396,18.46745,,2025-02-11
c1599,44.388396,18.46745,,2025-02-12
c1599,44.388396,18.46745,7.760476190476225,2025-02-13
c1599,44.388396,18.46745,,2025-02-14
c1599,44.388396,18.46745,,2025-02-15
c1599,44.388396,18.46745,,2025-02-16
c1599,44.388396,18.46745,,2025-02-17
c1599,44.388396,18.46745,,2025-02-18
c1599,44.388396,18.46745,-5.281688311688279,2025-02-19
c1599,44.388396,18.46745,-4.894415584415536,2025-02-20
c1599,44.388396,18.46745,-1.518744588744572,2025-02-21
c1599,44.388396,18.46745,3.341255411255441,2025-02-22
c1599,44.388396,18.46745,,2025-02-23
c1599,44.388396,18.46745,,2025-02-24
c1599,44.388396,18.46745,8.772597402597432,2025-02-25
c1599,44.388396,18.46745,,2025-02-26
c1599,44.388396,18.46745,,2025-02-27
c1599,44.388396,18.46745,,2025-02-28
c1599,44.388396,18.46745,,2025-03-01
c1599,44.388396,18.46745,6.243023255813999,2025-03-02
c1599,44.388396,18.46745,4.701774891774921,2025-03-03
c1599,44.388396,18.46745,7.177012987013029,2025-03-04
c1599,44.388396,18.46745,8.13051948051951,2025-03-05
c1599,44.388396,18.46745,13.9758008658009,2025-03-06
c1599,44.388396,18.46745,13.94108225108229,2025-03-07
c1599,44.388396,18.46745,,2025-03-08
c1599,44.388396,18.46745,16.658398268398297,2025-03-09
c1599,44.388396,18.46745,,2025-03-10
c1599,44.388396,18.46745,,2025-03-11
c1599,44.388396,18.46745,,2025-03-12
c1599,44.388396,18.46745,15.395108225108244,2025-03-13
c1599,44.388396,18.46745,,2025-03-14
c1599,44.388396,18.46745,,2025-03-15
c1599,44.388396,18.46745,,2025-03-16
c1599,44.388396,18.46745,,2025-03-17
c1599,44.388396,18.46745,0.9669230769230932,2025-03-18
c1599,44.388396,18.46745,3.4749350649351034,2025-03-19
c1599,44.388396,18.46745,10.043852813852869,2025-03-20
c1599,44.388396,18.46745,13.960822510822544,2025-03-21
c1599,44.388396,18.46745,,2025-03-22
c1599,44.388396,18.46745,,2025-03-23
c1599,44.388396,18.46745,16.706842105263206,2025-03-24
c1599,44.388396,18.46745,,2025-03-25
c1599,44.388396,18.46745,,2025-03-26
c1599,44.388396,18.46745,,2025-03-27
c1599,44.388396,18.46745,,2025-03-28
c1599,44.388396,18.46745,,2025-03-29
c1599,44.388396,18.46745,,2025-03-30
c1599,44.388396,18.46745,9.38117647058827,2025-03-31
c1599,44.388396,18.46745,,2025-04-01
c1599,44.388396,18.46745,,2025-04-02
c1599,44.388396,18.46745,,2025-04-03
c1599,44.388396,18.46745,9.384366197183128,2025-04-04
c1599,44.388396,18.46745,15.12653679653683,2025-04-05
c1599,44.388396,18.46745,3.100740740740777,2025-04-06
c1599,44.388396,18.46745,5.813043478260888,2025-04-07
c1599,44.388396,18.46745,6.0348484848485136,2025-04-08
c1599,44.388396,18.46745,4.6037662337662555,2025-04-09
c1599,44.388396,18.46745,,2025-04-10
c1599,44.388396,18.46745,14.673463203463236,2025-04-11
c1599,44.388396,18.46745,15.842467532467548,2025-04-12
c1599,44.388396,18.46745,15.38424242424245,2025-04-13
c1599,44.388396,18.46745,13.495176470588262,2025-04-14
c1599,44.388396,18.46745,,2025-04-15
c1599,44.388396,18.46745,21.00333333333336,2025-04-16
c1599,44.388396,18.46745,,2025-04-17
c1599,44.388396,18.46745,14.79000000000005,2025-04-18
c1599,44.388396,18.46745,19.16212121212125,2025-04-19
c1599,44.388396,18.46745,18.773376623376656,2025-04-20
c1599,44.388396,18.46745,19.015964912280744,2025-04-21
c1599,44.388396,18.46745,21.905151515151545,2025-04-22
c1599,44.388396,18.46745,15.430000000000046,2025-04-23
c1599,44.388396,18.46745,,2025-04-24
c1599,44.388396,18.46745,,2025-04-25
c1599,44.388396,18.46745,,2025-04-26
c1599,44.388396,18.46745,,2025-04-27
c1599,44.388396,18.46745,15.80686274509807,2025-04-28
c1599,44.388396,18.46745,18.22376623376625,2025-04-29
c1599,44.388396,18.46745,19.60411255411257,2025-04-30
c1599,44.388396,18.46745,18.130519480519503,2025-05-01
c1599,44.388396,18.46745,22.927835497835552,2025-05-02
c1599,44.388396,18.46745,21.049913419913455,2025-05-03
c1599,44.388396,18.46745,,2025-05-04
c1599,44.388396,18.46745,,2025-05-05
c1599,44.388396,18.46745,16.947714285714326,2025-05-06
c1599,44.388396,18.46745,,2025-05-07
c1599,44.388396,18.46745,13.1002803738318,2025-05-08
c1599,44.388396,18.46745,16.33000000000004,2025-05-09
c1599,44.388396,18.46745,15.789194630872522,2025-05-10
c1599,44.388396,18.46745,14.899090909090942,2025-05-11
c1599,44.388396,18.46745,,2025-05-12
c1599,44.388396,18.46745,13.395627705627742,2025-05-13
c1599,44.388396,18.46745,17.54541125541128,2025-05-14
c1599,44.388396,18.46745,20.89770562770565,2025-05-15
c1599,44.388396,18.46745,,2025-05-16
c1599,44.388396,18.46745,12.758421052631602,2025-05-17
c1599,44.388396,18.46745,12.866734693877566,2025-05-18
c1599,44.388396,18.46745,,2025-05-19
c1599,44.388396,18.46745,16.98809523809526,2025-05-20
c1599,44.388396,18.46745,,2025-05-21
c1599,44.388396,18.46745,19.56636363636367,2025-05-22
c1599,44.388396,18.46745,,2025-05-23
c1599,44.388396,18.46745,14.988095238095267,2025-05-24
c1599,44.388396,18.46745,13.009328859060425,2025-05-25
c1599,44.388396,18.46745,13.84850467289723,2025-05-26
c1599,44.388396,18.46745,17.78231578947372,2025-05-27
c1599,44.388396,18.46745,16.171991341991365,2025-05-28
c1599,44.388396,18.46745,,2025-05-29
c1599,44.388396,18.46745,7.630000000000052,2025-05-30
c1599,44.388396,18.46745,16.320303030303055,2025-05-31
c1599,44.388396,18.46745,23.841082251082273,2025-06-01
c1599,44.388396,18.46745,21.223852813852822,2025-06-02
c1599,44.388396,18.46745,27.009567099567125,2025-06-03
c1599,44.388396,18.46745,24.250779220779236,2025-06-04
c1599,44.388396,18.46745,26.681515151515203,2025-06-05
c1599,44.388396,18.46745,26.238571428571465,2025-06-06
c1599,44.388396,18.46745,26.0570995670996,2025-06-07
c1599,44.388396,18.46745,28.444545454545477,2025-06-08
c1599,44.388396,18.46745,19.175217391304376,2025-06-09
c1599,44.388396,18.46745,21.80896103896107,2025-06-10
c1599,44.388396,18.46745,24.395974025974063,2025-06-11
c1599,44.388396,18.46745,22.891904761904776,2025-06-12
c1599,44.388396,18.46745,24.99199134199136,2025-06-13
c1599,44.388396,18.46745,24.12523809523811,2025-06-14
c1599,44.388396,18.46745,24.800822510822556,2025-06-15
c1599,44.388396,18.46745,24.53699386503071,2025-06-16
c1599,44.388396,18.46745,,2025-06-17
c1599,44.388396,18.46745,,2025-06-18
c1599,44.388396,18.46745,24.251471861471895,2025-06-19
c1599,44.388396,18.46745,19.99000000000001,2025-06-20
c1599,44.388396,18.46745,22.557012987013017,2025-06-21
c1599,44.388396,18.46745,23.088874458874507,2025-06-22
c1599,44.388396,18.46745,30.051038961039,2025-06-23
c1599,44.388396,18.46745,,2025-06-24
c1599,44.388396,18.46745,29.345324675324708,2025-06-25
c1599,44.388396,18.46745,31.808354978355,2025-06-26
c1599,44.388396,18.46745,,2025-06-27
c1599,44.388396,18.46745,25.08151515151517,2025-06-28
c1599,44.388396,18.46745,26.00489177489179,2025-06-29
c1599,44.388396,18.46745,28.613203463203487,2025-06-30
c1599,44.388396,18.46745,26.270551724137963,2025-07-01
c1599,44.388396,18.46745,28.480476190476217,2025-07-02
c1599,44.388396,18.46745,33.5187445887446,2025-07-03
c1599,44.388396,18.46745,30.3075757575758,2025-07-04
c1599,44.388396,18.46745,24.648614718614763,2025-07-05
c1599,44.388396,18.46745,30.036147186147232,2025-07-06
c1599,44.388396,18.46745,,2025-07-07
c1599,44.388396,18.46745,27.649166666666705,2025-07-08
c1599,44.388396,18.46745,,2025-07-09
c1599,44.388396,18.46745,,2025-07-10
c1599,44.388396,18.46745,21.335438596491255,2025-07-11
c1599,44.388396,18.46745,21.89649350649355,2025-07-12
c1599,44.388396,18.46745,28.819956709956756,2025-07-13
c1599,44.388396,18.46745,26.74298701298704,2025-07-14
c1599,44.388396,18.46745,24.826277056277092,2025-07-15
c1599,44.388396,18.46745,17.29000000000002,2025-07-16
c1599,44.388396,18.46745,,2025-07-17
c1599,44.388396,18.46745,21.877878787878817,2025-07-18
c1599,44.388396,18.46745,25.164805194805215,2025-07-19
c1599,44.388396,18.46745,27.552943722943773,2025-07-20
c1599,44.388396,18.46745,29.9274891774892,2025-07-21
c1599,44.388396,18.46745,20.985328467153312,2025-07-22
c1599,44.388396,18.46745,,2025-07-23
c1599,44.388396,18.46745,29.600995670995705,2025-07-24
c1599,44.388396,18.46745,28.163246753246774,2025-07-25
c1599,44.388396,18.46745,18.508260869565262,2025-07-26
c1599,44.388396,18.46745,22.32290043290046,2025-07-27
c1599,44.388396,18.46745,24.530000000000033,2025-07-28
c1599,44.388396,18.46745,,2025-07-29
c1599,44.388396,18.46745,20.394444444444467,2025-07-30
c1599,44.388396,18.46745,20.983073593073637,2025-07-31
c1599,44.388396,18.46745,22.48826839826842,2025-08-01
c1599,44.388396,18.46745,25.584199134199174,2025-08-02
c1599,44.388396,18.46745,,2025-08-03
c1599,44.388396,18.46745,,2025-08-04
c1599,44.388396,18.46745,19.462987012987053,2025-08-05
c1599,44.388396,18.46745,20.12783549783551,2025-08-06
c1599,44.388396,18.46745,19.319437229437273,2025-08-07
c1599,44.388396,18.46745,23.93484848484851,2025-08-08
c1599,44.388396,18.46745,28.361428571428597,2025-08-09
c1599,44.388396,18.46745,28.557532467532496,2025-08-10
c1599,44.388396,18.46745,25.17753246753251,2025-08-11
c1599,44.388396,18.46745,25.95432900432904,2025-08-12
c1599,44.388396,18.46745,26.78064935064939,2025-08-13
c1599,44.388396,18.46745,27.953896103896145,2025-08-14
c1599,44.388396,18.46745,25.912424242424265,2025-08-15
c1599,44.388396,18.46745,26.39855670103097,2025-08-16
c1599,44.388396,18.46745,24.421601731601765,2025-08-17
c1599,44.388396,18.46745,19.218958333333372,2025-08-18
c1599,44.388396,18.46745,22.676147186147222,2025-08-19
c1599,44.388396,18.46745,25.13502164502166,2025-08-20
c1599,44.388396,18.46745,21.05000000000001,2025-08-21
c1599,44.388396,18.46745,,2025-08-22
c1599,44.388396,18.46745,19.382987012987037,2025-08-23
c1599,44.388396,18.46745,,2025-08-24
c1599,44.388396,18.46745,19.225930735930763,2025-08-25
c1599,44.388396,18.46745,22.001168831168847,2025-08-26
c1599,44.388396,18.46745,23.43995670995675,2025-08-27
c1599,44.388396,18.46745,24.017099567099585,2025-08-28
c1599,44.388396,18.46745,23.838700564971777,2025-08-29
c1599,44.388396,18.46745,,2025-08-30
c1599,44.388396,18.46745,,2025-08-31
c1599,44.388396,18.46745,22.26082251082256,2025-09-01
c1599,44.388396,18.46745,23.9561471861472,2025-09-02
c1599,44.388396,18.46745,18.81,2025-09-03
c1599,44.388396,18.46745,,2025-09-04
c1599,44.388396,18.46745,23.15969696969699,2025-09-05
c1599,44.388396,18.46745,,2025-09-06
c1599,44.388396,18.46745,20.08333333333337,2025-09-07
c1599,44.388396,18.46745,16.690000000000055,2025-09-08
c1599,44.388396,18.46745,23.3187445887446,2025-09-09
c1599,44.388396,18.46745,,2025-09-10
c1599,44.388396,18.46745,,2025-09-11
c1599,44.388396,18.46745,19.95233766233769,2025-09-12
c1599,44.388396,18.46745,22.05545454545457,2025-09-13
c1599,44.388396,18.46745,,2025-09-14
c1599,44.388396,18.46745,19.77251082251085,2025-09-15
c1599,44.388396,18.46745,22.597619047619077,2025-09-16
c1599,44.388396,18.46745,13.609595959596,2025-09-17
c1599,44.388396,18.46745,17.292424242424286,2025-09-18
c1599,44.388396,18.46745,20.300129870129897,2025-09-19
c1599,44.388396,18.46745,22.003506493506524,2025-09-20
c1599,44.388396,18.46745,23.881082251082272,2025-09-21
c1599,44.388396,18.46745,23.986363636363652,2025-09-22
c1599,44.388396,18.46745,22.90281385281388,2025-09-23
c1599,44.388396,18.46745,15.930000000000009,2025-09-24
c1599,44.388396,18.46745,15.090204081632695,2025-09-25
c1599,44.388396,18.46745,18.052456140350905,2025-09-26
c1599,44.388396,18.46745,,2025-09-27
c1599,44.388396,18.46745,,2025-09-28
c1599,44.388396,18.46745,13.975000000000016,2025-09-29
c1599,44.388396,18.46745,11.009220779220817,2025-09-30
c1599,44.388396,18.46745,,2025-10-01
c1599,44.388396,18.46745,6.270000000000039,2025-10-02
c1599,44.388396,18.46745,,2025-10-03
c1599,44.388396,18.46745,7.589653679653701,2025-10-04
c1599,44.388396,18.46745,,2025-10-05
c1599,44.388396,18.46745,,2025-10-06
c1599,44.388396,18.46745,,2025-10-07
c1599,44.388396,18.46745,,2025-10-08
c1599,44.388396,18.46745,11.773636363636392,2025-10-09
c1599,44.388396,18.46745,13.778000000000048,2025-10-10
c1599,44.388396,18.46745,,2025-10-11
c1599,44.388396,18.46745,13.258000000000044,2025-10-12
c1599,44.388396,18.46745,,2025-10-13
c1599,44.388396,18.46745,13.15114285714288,2025-10-14
c1599,44.388396,18.46745,9.389824561403556,2025-10-15
c1599,44.388396,18.46745,10.9409956709957,2025-10-16
c1599,44.388396,18.46745,9.942000000000023,2025-10-17
c1599,44.388396,18.46745,,2025-10-18
c1599,44.388396,18.46745,8.546363636363658,2025-10-19
c1599,44.388396,18.46745,9.93787878787882,2025-10-20
c1599,44.388396,18.46745,9.520232558139565,2025-10-21
c1599,44.388396,18.46745,11.89710743801656,2025-10-22
c1599,44.388396,18.46745,14.628155339805852,2025-10-23
c1599,44.388396,18.46745,10.333722943722991,2025-10-24
c1599,44.388396,18.46745,10.88700934579441,2025-10-25
c1599,44.388396,18.46745,,2025-10-26
c1599,44.388396,18.46745,7.128701298701331,2025-10-27
c1599,44.388396,18.46745,10.480389610389636,2025-10-28
c1599,44.388396,18.46745,13.515974025974051,2025-10-29
c1599,44.388396,18.46745,10.804666666666716,2025-10-30
c1599,44.388396,18.46745,15.116753246753271,2025-10-31
c1599,44.388396,18.46745,15.416060606060618,2025-11-01
c1599,44.388396,18.46745,11.650915032679784,2025-11-02
c1599,44.388396,18.46745,,2025-11-03
c1599,44.388396,18.46745,6.769134199134222,2025-11-04
c1599,44.388396,18.46745,7.867575757575787,2025-11-05
c1599,44.388396,18.46745,8.396666666666713,2025-11-06
c1599,44.388396,18.46745,5.250000000000057,2025-11-07
c1599,44.388396,18.46745,,2025-11-08
c1599,44.388396,18.46745,5.932950819672151,2025-11-09
c1599,44.388396,18.46745,,2025-11-10
c1599,44.388396,18.46745,7.482769953051672,2025-11-11
c1599,44.388396,18.46745,7.350179372197355,2025-11-12
c1599,44.388396,18.46745,8.65294930875578,2025-11-13
c1599,44.388396,18.46745,8.931283422459924,2025-11-14
c1599,44.388396,18.46745,8.624632034632056,2025-11-15
c1599,44.388396,18.46745,7.640943396226443,2025-11-16
c1599,44.388396,18.46745,,2025-11-17
c1599,44.388396,18.46745,1.7500000000000568,2025-11-18
c1599,44.388396,18.46745,0.220425531914941,2025-11-19
c1599,44.388396,18.46745,6.090000000000041,2025-11-20
c1599,44.388396,18.46745,,2025-11-21
c1599,44.388396,18.46745,,2025-11-22
c1599,44.388396,18.46745,,2025-11-23
c1599,44.388396,18.46745,-2.7069696969696757,2025-11-24
c1599,44.388396,18.46745,,2025-11-25
c1599,44.388396,18.46745,1.5900000000000285,2025-11-26
c1599,44.388396,18.46745,-12.601232876712311,2025-11-27
c1599,44.388396,18.46745,,2025-11-28
c1599,44.388396,18.46745,-7.729999999999961,2025-11-29
c1599,44.388396,18.46745,-2.761025641025607,2025-11-30
c1599,44.388396,18.46745,-0.2055072463767684,2025-12-01
c1599,44.388396,18.46745,-3.669999999999959,2025-12-02
c1599,44.388396,18.46745,3.164685990338193,2025-12-03
c1599,44.388396,18.46745,,2025-12-04
c1599,44.388396,18.46745,,2025-12-05
c1599,44.388396,18.46745,,2025-12-06
c1599,44.388396,18.46745,-3.963333333333297,2025-12-07
c1599,44.388396,18.46745,4.376666666666689,2025-12-08
c1599,44.388396,18.46745,4.045844155844182,2025-12-09
c1599,44.388396,18.46745,2.5100000000000477,2025-12-10
c1599,44.388396,18.46745,5.800043290043326,2025-12-11
c1599,44.388396,18.46745,,2025-12-12
c1599,44.388396,18.46745,3.9196363636363816,2025-12-13
c1599,44.388396,18.46745,1.2623076923077243,2025-12-14
c1599,44.388396,18.46745,3.806536796536832,2025-12-15
c1599,44.388396,18.46745,,2025-12-16
c1599,44.388396,18.46745,,2025-12-17
c1599,44.388396,18.46745,4.214094488188991,2025-12-18
c1599,44.388396,18.46745,2.3100000000000023,2025-12-19
c1599,44.388396,18.46745,4.655714285714326,2025-12-20
c1599,44.388396,18.46745,1.440000000000026,2025-12-21
c1599,44.388396,18.46745,0.7612820512820817,2025-12-22
c1599,44.388396,18.46745,3.197878787878836,2025-12-23
c1599,44.388396,18.46745,,2025-12-24
c1599,44.388396,18.46745,,2025-12-25
c1599,44.388396,18.46745,,2025-12-26
c1599,44.388396,18.46745,-0.2109523809523571,2025-12-27
c1599,44.388396,18.46745,-0.8318181818181642,2025-12-28
c1599,44.388396,18.46745,-1.8865384615384275,2025-12-29
c1599,44.388396,18.46745,-1.42999999999995,2025-12-30
