cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,20.557058823529456,2024-09-20
c1876,45.964973,17.568175,23.679941176470603,2024-09-21
c1876,45.964973,17.568175,22.04000000000002,2024-09-22
c1876,45.964973,17.568175,24.096000000000014,2024-09-23
c1876,45.964973,17.568175,,2024-09-24
c1876,45.964973,17.568175,,2024-09-25
c1876,45.964973,17.568175,22.570714285714324,2024-09-26
c1876,45.964973,17.568175,26.21782352941179,2024-09-27
c1876,45.964973,17.568175,,2024-09-28
c1876,45.964973,17.568175,15.10770588235298,2024-09-29
c1876,45.964973,17.568175,17.05692640692643,2024-09-30
c1876,45.964973,17.568175,17.801117647058856,2024-10-01
c1876,45.964973,17.568175,,2024-10-02
c1876,45.964973,17.568175,,2024-10-03
c1876,45.964973,17.568175,,2024-10-04
c1876,45.964973,17.568175,,2024-10-05
c1876,45.964973,17.568175,12.217904191616809,2024-10-06
c1876,45.964973,17.568175,17.754588235294126,2024-10-07
c1876,45.964973,17.568175,19.957586206896575,2024-10-08
c1876,45.964973,17.568175,18.525486725663733,2024-10-09
c1876,45.964973,17.568175,21.171068702290125,2024-10-10
c1876,45.964973,17.568175,17.32576470588239,2024-10-11
c1876,45.964973,17.568175,16.79564705882356,2024-10-12
c1876,45.964973,17.568175,,2024-10-13
c1876,45.964973,17.568175,17.710000000000036,2024-10-14
c1876,45.964973,17.568175,18.425176470588244,2024-10-15
c1876,45.964973,17.568175,,2024-10-16
c1876,45.964973,17.568175,,2024-10-17
c1876,45.964973,17.568175,13.873588235294148,2024-10-18
c1876,45.964973,17.568175,13.229176470588271,2024-10-19
c1876,45.964973,17.568175,14.708588235294137,2024-10-20
c1876,45.964973,17.568175,14.416411764705904,2024-10-21
c1876,45.964973,17.568175,16.49794117647061,2024-10-22
c1876,45.964973,17.568175,12.443193717277511,2024-10-23
c1876,45.964973,17.568175,,2024-10-24
c1876,45.964973,17.568175,12.843962264150957,2024-10-25
c1876,45.964973,17.568175,13.581600000000035,2024-10-26
c1876,45.964973,17.568175,12.450689655172434,2024-10-27
c1876,45.964973,17.568175,11.1973981191223,2024-10-28
c1876,45.964973,17.568175,13.047546012269986,2024-10-29
c1876,45.964973,17.568175,14.19708333333337,2024-10-30
c1876,45.964973,17.568175,13.65000000000005,2024-10-31
c1876,45.964973,17.568175,11.490000000000007,2024-11-01
c1876,45.964973,17.568175,10.265294117647104,2024-11-02
c1876,45.964973,17.568175,,2024-11-03
c1876,45.964973,17.568175,9.06594117647061,2024-11-04
c1876,45.964973,17.568175,8.740588235294162,2024-11-05
c1876,45.964973,17.568175,2.650000000000034,2024-11-06
c1876,45.964973,17.568175,5.686489795918385,2024-11-07
c1876,45.964973,17.568175,6.142000000000032,2024-11-08
c1876,45.964973,17.568175,,2024-11-09
c1876,45.964973,17.568175,,2024-11-10
c1876,45.964973,17.568175,,2024-11-11
c1876,45.964973,17.568175,,2024-11-12
c1876,45.964973,17.568175,,2024-11-13
c1876,45.964973,17.568175,,2024-11-14
c1876,45.964973,17.568175,,2024-11-15
c1876,45.964973,17.568175,8.026588235294158,2024-11-16
c1876,45.964973,17.568175,,2024-11-17
c1876,45.964973,17.568175,,2024-11-18
c1876,45.964973,17.568175,,2024-11-19
c1876,45.964973,17.568175,,2024-11-20
c1876,45.964973,17.568175,5.231529411764719,2024-11-21
c1876,45.964973,17.568175,,2024-11-22
c1876,45.964973,17.568175,1.958882352941216,2024-11-23
c1876,45.964973,17.568175,7.621529411764725,2024-11-24
c1876,45.964973,17.568175,6.595948275862096,2024-11-25
c1876,45.964973,17.568175,11.894529411764724,2024-11-26
c1876,45.964973,17.568175,,2024-11-27
c1876,45.964973,17.568175,5.377479674796802,2024-11-28
c1876,45.964973,17.568175,,2024-11-29
c1876,45.964973,17.568175,4.970000000000027,2024-11-30
c1876,45.964973,17.568175,,2024-12-01
c1876,45.964973,17.568175,2.572941176470614,2024-12-02
c1876,45.964973,17.568175,,2024-12-03
c1876,45.964973,17.568175,,2024-12-04
c1876,45.964973,17.568175,,2024-12-05
c1876,45.964973,17.568175,,2024-12-06
c1876,45.964973,17.568175,,2024-12-07
c1876,45.964973,17.568175,,2024-12-08
c1876,45.964973,17.568175,,2024-12-09
c1876,45.964973,17.568175,,2024-12-10
c1876,45.964973,17.568175,-7.729999999999962,2024-12-11
c1876,45.964973,17.568175,2.170000000000016,2024-12-12
c1876,45.964973,17.568175,,2024-12-13
c1876,45.964973,17.568175,,2024-12-14
c1876,45.964973,17.568175,-0.1499999999999772,2024-12-15
c1876,45.964973,17.568175,,2024-12-16
c1876,45.964973,17.568175,3.043058823529429,2024-12-17
c1876,45.964973,17.568175,-1.5788446215138996,2024-12-18
c1876,45.964973,17.568175,5.225470588235313,2024-12-19
c1876,45.964973,17.568175,,2024-12-20
c1876,45.964973,17.568175,-0.1299999999999954,2024-12-21
c1876,45.964973,17.568175,0.0666956521739554,2024-12-22
c1876,45.964973,17.568175,,2024-12-23
c1876,45.964973,17.568175,,2024-12-24
c1876,45.964973,17.568175,1.3254545454545663,2024-12-25
c1876,45.964973,17.568175,0.9176470588235588,2024-12-26
c1876,45.964973,17.568175,0.1112352941176711,2024-12-27
c1876,45.964973,17.568175,-0.1448823529411588,2024-12-28
c1876,45.964973,17.568175,1.1692638036809884,2024-12-29
c1876,45.964973,17.568175,0.911470588235319,2024-12-30
c1876,45.964973,17.568175,,2024-12-31
c1876,45.964973,17.568175,,2025-01-01
c1876,45.964973,17.568175,3.91758823529416,2025-01-02
c1876,45.964973,17.568175,,2025-01-03
c1876,45.964973,17.568175,-0.8699999999999477,2025-01-04
c1876,45.964973,17.568175,,2025-01-05
c1876,45.964973,17.568175,,2025-01-06
c1876,45.964973,17.568175,,2025-01-07
c1876,45.964973,17.568175,4.746588235294162,2025-01-08
c1876,45.964973,17.568175,,2025-01-09
c1876,45.964973,17.568175,,2025-01-10
c1876,45.964973,17.568175,-1.2615999999999563,2025-01-11
c1876,45.964973,17.568175,0.056764705882395,2025-01-12
c1876,45.964973,17.568175,-0.7026114649681362,2025-01-13
c1876,45.964973,17.568175,0.0826470588235734,2025-01-14
c1876,45.964973,17.568175,,2025-01-15
c1876,45.964973,17.568175,,2025-01-16
c1876,45.964973,17.568175,,2025-01-17
c1876,45.964973,17.568175,,2025-01-18
c1876,45.964973,17.568175,,2025-01-19
c1876,45.964973,17.568175,,2025-01-20
c1876,45.964973,17.568175,,2025-01-21
c1876,45.964973,17.568175,,2025-01-22
c1876,45.964973,17.568175,2.124529411764727,2025-01-23
c1876,45.964973,17.568175,,2025-01-24
c1876,45.964973,17.568175,7.450000000000045,2025-01-25
c1876,45.964973,17.568175,,2025-01-26
c1876,45.964973,17.568175,7.213858267716569,2025-01-27
c1876,45.964973,17.568175,7.310000000000002,2025-01-28
c1876,45.964973,17.568175,9.910000000000029,2025-01-29
c1876,45.964973,17.568175,5.150588235294138,2025-01-30
c1876,45.964973,17.568175,4.393294117647087,2025-01-31
c1876,45.964973,17.568175,3.9700000000000273,2025-02-01
c1876,45.964973,17.568175,1.3200000000000471,2025-02-02
c1876,45.964973,17.568175,4.749823529411792,2025-02-03
c1876,45.964973,17.568175,1.5062500000000232,2025-02-04
c1876,45.964973,17.568175,1.42223529411767,2025-02-05
c1876,45.964973,17.568175,3.4171293375394667,2025-02-06
c1876,45.964973,17.568175,-2.7821739130434593,2025-02-07
c1876,45.964973,17.568175,,2025-02-08
c1876,45.964973,17.568175,3.411818181818207,2025-02-09
c1876,45.964973,17.568175,2.3141379310345225,2025-02-10
c1876,45.964973,17.568175,3.0419587628866203,2025-02-11
c1876,45.964973,17.568175,,2025-02-12
c1876,45.964973,17.568175,,2025-02-13
c1876,45.964973,17.568175,,2025-02-14
c1876,45.964973,17.568175,-0.1628682170542296,2025-02-15
c1876,45.964973,17.568175,,2025-02-16
c1876,45.964973,17.568175,-0.163928571428537,2025-02-17
c1876,45.964973,17.568175,1.6100000000000136,2025-02-18
c1876,45.964973,17.568175,1.6542352941176657,2025-02-19
c1876,45.964973,17.568175,1.8905294117647469,2025-02-20
c1876,45.964973,17.568175,0.4700000000000273,2025-02-21
c1876,45.964973,17.568175,2.467058823529445,2025-02-22
c1876,45.964973,17.568175,,2025-02-23
c1876,45.964973,17.568175,,2025-02-24
c1876,45.964973,17.568175,,2025-02-25
c1876,45.964973,17.568175,,2025-02-26
c1876,45.964973,17.568175,,2025-02-27
c1876,45.964973,17.568175,7.957588235294158,2025-02-28
c1876,45.964973,17.568175,,2025-03-01
c1876,45.964973,17.568175,8.650411764705927,2025-03-02
c1876,45.964973,17.568175,6.76764705882357,2025-03-03
c1876,45.964973,17.568175,10.220823529411792,2025-03-04
c1876,45.964973,17.568175,11.234352941176487,2025-03-05
c1876,45.964973,17.568175,13.285176470588269,2025-03-06
c1876,45.964973,17.568175,16.37847058823531,2025-03-07
c1876,45.964973,17.568175,6.156373626373638,2025-03-08
c1876,45.964973,17.568175,13.357882736156386,2025-03-09
c1876,45.964973,17.568175,,2025-03-10
c1876,45.964973,17.568175,,2025-03-11
c1876,45.964973,17.568175,5.57000000000005,2025-03-12
c1876,45.964973,17.568175,10.023515981735194,2025-03-13
c1876,45.964973,17.568175,,2025-03-14
c1876,45.964973,17.568175,,2025-03-15
c1876,45.964973,17.568175,,2025-03-16
c1876,45.964973,17.568175,2.0142857142857644,2025-03-17
c1876,45.964973,17.568175,7.364352941176517,2025-03-18
c1876,45.964973,17.568175,9.870823529411805,2025-03-19
c1876,45.964973,17.568175,13.247764705882396,2025-03-20
c1876,45.964973,17.568175,14.985294117647086,2025-03-21
c1876,45.964973,17.568175,,2025-03-22
c1876,45.964973,17.568175,8.110000000000014,2025-03-23
c1876,45.964973,17.568175,,2025-03-24
c1876,45.964973,17.568175,,2025-03-25
c1876,45.964973,17.568175,13.813368421052653,2025-03-26
c1876,45.964973,17.568175,,2025-03-27
c1876,45.964973,17.568175,,2025-03-28
c1876,45.964973,17.568175,,2025-03-29
c1876,45.964973,17.568175,,2025-03-30
c1876,45.964973,17.568175,10.789611650485464,2025-03-31
c1876,45.964973,17.568175,8.666470588235306,2025-04-01
c1876,45.964973,17.568175,15.001705882352972,2025-04-02
c1876,45.964973,17.568175,16.414370860927182,2025-04-03
c1876,45.964973,17.568175,17.183470588235316,2025-04-04
c1876,45.964973,17.568175,17.964176470588274,2025-04-05
c1876,45.964973,17.568175,10.68076470588237,2025-04-06
c1876,45.964973,17.568175,,2025-04-07
c1876,45.964973,17.568175,,2025-04-08
c1876,45.964973,17.568175,7.96872340425533,2025-04-09
c1876,45.964973,17.568175,,2025-04-10
c1876,45.964973,17.568175,13.42947058823533,2025-04-11
c1876,45.964973,17.568175,20.024705882352976,2025-04-12
c1876,45.964973,17.568175,,2025-04-13
c1876,45.964973,17.568175,16.43965517241382,2025-04-14
c1876,45.964973,17.568175,,2025-04-15
c1876,45.964973,17.568175,22.481823529411784,2025-04-16
c1876,45.964973,17.568175,,2025-04-17
c1876,45.964973,17.568175,,2025-04-18
c1876,45.964973,17.568175,20.046529411764737,2025-04-19
c1876,45.964973,17.568175,20.108941176470623,2025-04-20
c1876,45.964973,17.568175,17.509166666666705,2025-04-21
c1876,45.964973,17.568175,18.89225806451617,2025-04-22
c1876,45.964973,17.568175,20.05000000000001,2025-04-23
c1876,45.964973,17.568175,,2025-04-24
c1876,45.964973,17.568175,,2025-04-25
c1876,45.964973,17.568175,,2025-04-26
c1876,45.964973,17.568175,16.153823529411785,2025-04-27
c1876,45.964973,17.568175,19.790882352941217,2025-04-28
c1876,45.964973,17.568175,20.207000000000036,2025-04-29
c1876,45.964973,17.568175,24.237352941176496,2025-04-30
c1876,45.964973,17.568175,25.564411764705895,2025-05-01
c1876,45.964973,17.568175,27.4258823529412,2025-05-02
c1876,45.964973,17.568175,20.10708860759495,2025-05-03
c1876,45.964973,17.568175,23.201058823529458,2025-05-04
c1876,45.964973,17.568175,,2025-05-05
c1876,45.964973,17.568175,,2025-05-06
c1876,45.964973,17.568175,16.590000000000032,2025-05-07
c1876,45.964973,17.568175,,2025-05-08
c1876,45.964973,17.568175,15.39141263940522,2025-05-09
c1876,45.964973,17.568175,19.133045267489734,2025-05-10
c1876,45.964973,17.568175,21.030176470588277,2025-05-11
c1876,45.964973,17.568175,,2025-05-12
c1876,45.964973,17.568175,22.38894117647061,2025-05-13
c1876,45.964973,17.568175,20.30705882352943,2025-05-14
c1876,45.964973,17.568175,22.58958823529416,2025-05-15
c1876,45.964973,17.568175,12.925126582278503,2025-05-16
c1876,45.964973,17.568175,,2025-05-17
c1876,45.964973,17.568175,,2025-05-18
c1876,45.964973,17.568175,20.96135294117649,2025-05-19
c1876,45.964973,17.568175,20.727355371900867,2025-05-20
c1876,45.964973,17.568175,,2025-05-21
c1876,45.964973,17.568175,18.465404255319164,2025-05-22
c1876,45.964973,17.568175,,2025-05-23
c1876,45.964973,17.568175,19.365823529411788,2025-05-24
c1876,45.964973,17.568175,20.92123529411766,2025-05-25
c1876,45.964973,17.568175,20.61696035242293,2025-05-26
c1876,45.964973,17.568175,23.418941176470614,2025-05-27
c1876,45.964973,17.568175,24.328823529411803,2025-05-28
c1876,45.964973,17.568175,18.501836734693892,2025-05-29
c1876,45.964973,17.568175,,2025-05-30
c1876,45.964973,17.568175,26.21117647058825,2025-05-31
c1876,45.964973,17.568175,29.722235294117667,2025-06-01
c1876,45.964973,17.568175,26.279176470588283,2025-06-02
c1876,45.964973,17.568175,20.90600000000003,2025-06-03
c1876,45.964973,17.568175,29.900529411764744,2025-06-04
c1876,45.964973,17.568175,29.294352941176495,2025-06-05
c1876,45.964973,17.568175,30.951764705882365,2025-06-06
c1876,45.964973,17.568175,30.296823529411807,2025-06-07
c1876,45.964973,17.568175,29.306882352941205,2025-06-08
c1876,45.964973,17.568175,,2025-06-09
c1876,45.964973,17.568175,26.610000000000053,2025-06-10
c1876,45.964973,17.568175,29.10341176470592,2025-06-11
c1876,45.964973,17.568175,27.60911764705886,2025-06-12
c1876,45.964973,17.568175,29.0789411764706,2025-06-13
c1876,45.964973,17.568175,29.411705882352976,2025-06-14
c1876,45.964973,17.568175,30.65747058823533,2025-06-15
c1876,45.964973,17.568175,,2025-06-16
c1876,45.964973,17.568175,,2025-06-17
c1876,45.964973,17.568175,28.00608832807575,2025-06-18
c1876,45.964973,17.568175,32.38652941176472,2025-06-19
c1876,45.964973,17.568175,23.83256410256412,2025-06-20
c1876,45.964973,17.568175,28.236000000000015,2025-06-21
c1876,45.964973,17.568175,29.803235294117684,2025-06-22
c1876,45.964973,17.568175,27.806411764705913,2025-06-23
c1876,45.964973,17.568175,,2025-06-24
c1876,45.964973,17.568175,32.239000000000026,2025-06-25
c1876,45.964973,17.568175,35.009647058823546,2025-06-26
c1876,45.964973,17.568175,22.850000000000023,2025-06-27
c1876,45.964973,17.568175,29.007160120845967,2025-06-28
c1876,45.964973,17.568175,32.787941176470625,2025-06-29
c1876,45.964973,17.568175,32.042529411764725,2025-06-30
c1876,45.964973,17.568175,27.98467153284675,2025-07-01
c1876,45.964973,17.568175,33.39064705882355,2025-07-02
c1876,45.964973,17.568175,34.67135294117651,2025-07-03
c1876,45.964973,17.568175,33.172352941176484,2025-07-04
c1876,45.964973,17.568175,28.78364705882357,2025-07-05
c1876,45.964973,17.568175,33.81623529411766,2025-07-06
c1876,45.964973,17.568175,,2025-07-07
c1876,45.964973,17.568175,,2025-07-08
c1876,45.964973,17.568175,,2025-07-09
c1876,45.964973,17.568175,22.393692307692326,2025-07-10
c1876,45.964973,17.568175,24.44398230088497,2025-07-11
c1876,45.964973,17.568175,26.134842105263168,2025-07-12
c1876,45.964973,17.568175,30.416823529411793,2025-07-13
c1876,45.964973,17.568175,31.88058823529415,2025-07-14
c1876,45.964973,17.568175,28.056588235294143,2025-07-15
c1876,45.964973,17.568175,,2025-07-16
c1876,45.964973,17.568175,20.16653061224492,2025-07-17
c1876,45.964973,17.568175,25.833117647058863,2025-07-18
c1876,45.964973,17.568175,30.27582352941177,2025-07-19
c1876,45.964973,17.568175,27.57158823529412,2025-07-20
c1876,45.964973,17.568175,34.548470588235325,2025-07-21
c1876,45.964973,17.568175,26.171818181818217,2025-07-22
c1876,45.964973,17.568175,,2025-07-23
c1876,45.964973,17.568175,32.34134969325156,2025-07-24
c1876,45.964973,17.568175,29.139588235294145,2025-07-25
c1876,45.964973,17.568175,,2025-07-26
c1876,45.964973,17.568175,,2025-07-27
c1876,45.964973,17.568175,24.69059113300495,2025-07-28
c1876,45.964973,17.568175,,2025-07-29
c1876,45.964973,17.568175,25.609647058823576,2025-07-30
c1876,45.964973,17.568175,28.074470588235332,2025-07-31
c1876,45.964973,17.568175,29.26529411764708,2025-08-01
c1876,45.964973,17.568175,27.80708609271524,2025-08-02
c1876,45.964973,17.568175,,2025-08-03
c1876,45.964973,17.568175,22.486529411764742,2025-08-04
c1876,45.964973,17.568175,26.27229411764708,2025-08-05
c1876,45.964973,17.568175,23.94941176470592,2025-08-06
c1876,45.964973,17.568175,26.378000000000032,2025-08-07
c1876,45.964973,17.568175,30.674352941176487,2025-08-08
c1876,45.964973,17.568175,31.058352941176505,2025-08-09
c1876,45.964973,17.568175,34.2684117647059,2025-08-10
c1876,45.964973,17.568175,29.57217647058828,2025-08-11
c1876,45.964973,17.568175,29.07100000000001,2025-08-12
c1876,45.964973,17.568175,32.62905882352943,2025-08-13
c1876,45.964973,17.568175,30.246823529411788,2025-08-14
c1876,45.964973,17.568175,33.35623529411766,2025-08-15
c1876,45.964973,17.568175,33.16594117647061,2025-08-16
c1876,45.964973,17.568175,27.60850000000004,2025-08-17
c1876,45.964973,17.568175,28.26617647058824,2025-08-18
c1876,45.964973,17.568175,28.13205882352943,2025-08-19
c1876,45.964973,17.568175,31.381000000000014,2025-08-20
c1876,45.964973,17.568175,,2025-08-21
c1876,45.964973,17.568175,,2025-08-22
c1876,45.964973,17.568175,23.31348936170215,2025-08-23
c1876,45.964973,17.568175,21.78547058823531,2025-08-24
c1876,45.964973,17.568175,25.771176470588273,2025-08-25
c1876,45.964973,17.568175,27.98182352941179,2025-08-26
c1876,45.964973,17.568175,26.354315068493193,2025-08-27
c1876,45.964973,17.568175,28.511452513966503,2025-08-28
c1876,45.964973,17.568175,27.7098787878788,2025-08-29
c1876,45.964973,17.568175,,2025-08-30
c1876,45.964973,17.568175,,2025-08-31
c1876,45.964973,17.568175,25.203352941176515,2025-09-01
c1876,45.964973,17.568175,27.714764705882377,2025-09-02
c1876,45.964973,17.568175,,2025-09-03
c1876,45.964973,17.568175,24.75017647058826,2025-09-04
c1876,45.964973,17.568175,23.409647058823552,2025-09-05
c1876,45.964973,17.568175,19.150344827586235,2025-09-06
c1876,45.964973,17.568175,21.365547703180265,2025-09-07
c1876,45.964973,17.568175,23.89242622950821,2025-09-08
c1876,45.964973,17.568175,27.142647058823552,2025-09-09
c1876,45.964973,17.568175,,2025-09-10
c1876,45.964973,17.568175,18.57000000000005,2025-09-11
c1876,45.964973,17.568175,25.31464705882356,2025-09-12
c1876,45.964973,17.568175,23.00884057971017,2025-09-13
c1876,45.964973,17.568175,22.888272425249195,2025-09-14
c1876,45.964973,17.568175,24.64794117647062,2025-09-15
c1876,45.964973,17.568175,,2025-09-16
c1876,45.964973,17.568175,19.031008403361376,2025-09-17
c1876,45.964973,17.568175,21.80347058823532,2025-09-18
c1876,45.964973,17.568175,26.020176470588257,2025-09-19
c1876,45.964973,17.568175,29.042588235294147,2025-09-20
c1876,45.964973,17.568175,27.122941176470626,2025-09-21
c1876,45.964973,17.568175,28.969000000000037,2025-09-22
c1876,45.964973,17.568175,22.717044025157257,2025-09-23
c1876,45.964973,17.568175,,2025-09-24
c1876,45.964973,17.568175,,2025-09-25
c1876,45.964973,17.568175,16.927297297297343,2025-09-26
c1876,45.964973,17.568175,17.190000000000055,2025-09-27
c1876,45.964973,17.568175,,2025-09-28
c1876,45.964973,17.568175,16.13995121951223,2025-09-29
c1876,45.964973,17.568175,,2025-09-30
c1876,45.964973,17.568175,14.067294117647087,2025-10-01
c1876,45.964973,17.568175,10.366666666666704,2025-10-02
c1876,45.964973,17.568175,8.501629392971262,2025-10-03
c1876,45.964973,17.568175,14.35452941176472,2025-10-04
c1876,45.964973,17.568175,,2025-10-05
c1876,45.964973,17.568175,,2025-10-06
c1876,45.964973,17.568175,11.35597222222226,2025-10-07
c1876,45.964973,17.568175,14.889882352941187,2025-10-08
c1876,45.964973,17.568175,,2025-10-09
c1876,45.964973,17.568175,13.948352941176484,2025-10-10
c1876,45.964973,17.568175,16.01520446096655,2025-10-11
c1876,45.964973,17.568175,15.152019230769255,2025-10-12
c1876,45.964973,17.568175,14.57000000000005,2025-10-13
c1876,45.964973,17.568175,13.487235294117667,2025-10-14
c1876,45.964973,17.568175,,2025-10-15
c1876,45.964973,17.568175,13.218111111111137,2025-10-16
c1876,45.964973,17.568175,15.252411764705895,2025-10-17
c1876,45.964973,17.568175,,2025-10-18
c1876,45.964973,17.568175,11.018421052631608,2025-10-19
c1876,45.964973,17.568175,8.868615384615417,2025-10-20
c1876,45.964973,17.568175,,2025-10-21
c1876,45.964973,17.568175,16.228382352941207,2025-10-22
c1876,45.964973,17.568175,16.909500000000023,2025-10-23
c1876,45.964973,17.568175,13.755882352941208,2025-10-24
c1876,45.964973,17.568175,10.495000000000015,2025-10-25
c1876,45.964973,17.568175,,2025-10-26
c1876,45.964973,17.568175,10.389428571428589,2025-10-27
c1876,45.964973,17.568175,10.411038961039,2025-10-28
c1876,45.964973,17.568175,15.120117647058832,2025-10-29
c1876,45.964973,17.568175,,2025-10-30
c1876,45.964973,17.568175,15.884420600858393,2025-10-31
c1876,45.964973,17.568175,16.880470588235323,2025-11-01
c1876,45.964973,17.568175,12.490000000000007,2025-11-02
c1876,45.964973,17.568175,,2025-11-03
c1876,45.964973,17.568175,11.95858823529416,2025-11-04
c1876,45.964973,17.568175,9.722764705882394,2025-11-05
c1876,45.964973,17.568175,10.735941176470618,2025-11-06
c1876,45.964973,17.568175,8.912269503546138,2025-11-07
c1876,45.964973,17.568175,10.750000000000057,2025-11-08
c1876,45.964973,17.568175,11.671529411764734,2025-11-09
c1876,45.964973,17.568175,,2025-11-10
c1876,45.964973,17.568175,,2025-11-11
c1876,45.964973,17.568175,,2025-11-12
c1876,45.964973,17.568175,7.410000000000025,2025-11-13
c1876,45.964973,17.568175,8.492040816326563,2025-11-14
c1876,45.964973,17.568175,,2025-11-15
c1876,45.964973,17.568175,8.090000000000032,2025-11-16
c1876,45.964973,17.568175,,2025-11-17
c1876,45.964973,17.568175,1.978539325842716,2025-11-18
c1876,45.964973,17.568175,,2025-11-19
c1876,45.964973,17.568175,3.710000000000037,2025-11-20
c1876,45.964973,17.568175,,2025-11-21
c1876,45.964973,17.568175,,2025-11-22
c1876,45.964973,17.568175,,2025-11-23
c1876,45.964973,17.568175,-6.128671586715819,2025-11-24
c1876,45.964973,17.568175,,2025-11-25
c1876,45.964973,17.568175,,2025-11-26
c1876,45.964973,17.568175,-1.1795121951219183,2025-11-27
c1876,45.964973,17.568175,0.7535882352941423,2025-11-28
c1876,45.964973,17.568175,,2025-11-29
c1876,45.964973,17.568175,3.3147058823529516,2025-11-30
c1876,45.964973,17.568175,,2025-12-01
c1876,45.964973,17.568175,,2025-12-02
c1876,45.964973,17.568175,,2025-12-03
c1876,45.964973,17.568175,,2025-12-04
c1876,45.964973,17.568175,2.499523809523821,2025-12-05
c1876,45.964973,17.568175,7.7703558718861325,2025-12-06
c1876,45.964973,17.568175,,2025-12-07
c1876,45.964973,17.568175,,2025-12-08
c1876,45.964973,17.568175,0.8700000000000045,2025-12-09
c1876,45.964973,17.568175,0.8875294117647341,2025-12-10
c1876,45.964973,17.568175,0.4500000000000455,2025-12-11
c1876,45.964973,17.568175,,2025-12-12
c1876,45.964973,17.568175,,2025-12-13
c1876,45.964973,17.568175,,2025-12-14
c1876,45.964973,17.568175,,2025-12-15
c1876,45.964973,17.568175,,2025-12-16
c1876,45.964973,17.568175,-9.14297297297295,2025-12-17
c1876,45.964973,17.568175,1.9969406392694315,2025-12-18
c1876,45.964973,17.568175,6.26129411764707,2025-12-19
c1876,45.964973,17.568175,0.2500000000000284,2025-12-20
c1876,45.964973,17.568175,,2025-12-21
c1876,45.964973,17.568175,,2025-12-22
c1876,45.964973,17.568175,,2025-12-23
c1876,45.964973,17.568175,,2025-12-24
c1876,45.964973,17.568175,,2025-12-25
c1876,45.964973,17.568175,,2025-12-26
c1876,45.964973,17.568175,,2025-12-27
c1876,45.964973,17.568175,1.7515294117647244,2025-12-28
c1876,45.964973,17.568175,0.326261682243036,2025-12-29
c1876,45.964973,17.568175,-1.4609411764705358,2025-12-30
