cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,,2025-11-03
c0202,36.730739,7.376396,20.682961876832863,2025-11-04
c0202,36.730739,7.376396,19.475844155844168,2025-11-05
c0202,36.730739,7.376396,20.00103773584908,2025-11-06
c0202,36.730739,7.376396,18.406422287390072,2025-11-07
c0202,36.730739,7.376396,18.295102639296235,2025-11-08
c0202,36.730739,7.376396,11.951250000000034,2025-11-09
c0202,36.730739,7.376396,15.352783171521054,2025-11-10
c0202,36.730739,7.376396,18.14425219941353,2025-11-11
c0202,36.730739,7.376396,20.06970674486807,2025-11-12
c0202,36.730739,7.376396,19.086832844574804,2025-11-13
c0202,36.730739,7.376396,19.050410958904124,2025-11-14
c0202,36.730739,7.376396,16.55000000000001,2025-11-15
c0202,36.730739,7.376396,16.55000000000001,2025-11-16
c0202,36.730739,7.376396,,2025-11-17
c0202,36.730739,7.376396,16.18406896551727,2025-11-18
c0202,36.730739,7.376396,18.31070381231676,2025-11-19
c0202,36.730739,7.376396,11.101428571428611,2025-11-20
c0202,36.730739,7.376396,10.672976744186055,2025-11-21
c0202,36.730739,7.376396,5.765428571428588,2025-11-22
c0202,36.730739,7.376396,7.233571428571464,2025-11-23
c0202,36.730739,7.376396,6.9170000000000105,2025-11-24
c0202,36.730739,7.376396,13.436543778801887,2025-11-25
c0202,36.730739,7.376396,12.09544600938972,2025-11-26
c0202,36.730739,7.376396,-0.4651515151514848,2025-11-27
c0202,36.730739,7.376396,6.610000000000014,2025-11-28
c0202,36.730739,7.376396,13.671818181818198,2025-11-29
c0202,36.730739,7.376396,11.054850498338888,2025-11-30
c0202,36.730739,7.376396,12.770821114369545,2025-12-01
c0202,36.730739,7.376396,10.600850439882736,2025-12-02
c0202,36.730739,7.376396,12.839912023460457,2025-12-03
c0202,36.730739,7.376396,8.393589743589775,2025-12-04
c0202,36.730739,7.376396,,2025-12-05
c0202,36.730739,7.376396,12.91871641791046,2025-12-06
c0202,36.730739,7.376396,,2025-12-07
c0202,36.730739,7.376396,14.105835777126114,2025-12-08
c0202,36.730739,7.376396,14.289530791788886,2025-12-09
c0202,36.730739,7.376396,10.250515021459275,2025-12-10
c0202,36.730739,7.376396,12.92442231075698,2025-12-11
c0202,36.730739,7.376396,13.419853372434046,2025-12-12
c0202,36.730739,7.376396,12.590410557184784,2025-12-13
c0202,36.730739,7.376396,15.081026392961927,2025-12-14
c0202,36.730739,7.376396,,2025-12-15
c0202,36.730739,7.376396,15.056568914956069,2025-12-16
c0202,36.730739,7.376396,,2025-12-17
c0202,36.730739,7.376396,8.470000000000027,2025-12-18
c0202,36.730739,7.376396,,2025-12-19
c0202,36.730739,7.376396,12.930000000000009,2025-12-20
c0202,36.730739,7.376396,,2025-12-21
c0202,36.730739,7.376396,,2025-12-22
c0202,36.730739,7.376396,10.003452380952428,2025-12-23
c0202,36.730739,7.376396,4.810000000000002,2025-12-24
c0202,36.730739,7.376396,3.585365853658552,2025-12-25
c0202,36.730739,7.376396,,2025-12-26
c0202,36.730739,7.376396,11.065835777126116,2025-12-27
c0202,36.730739,7.376396,10.79932551319652,2025-12-28
c0202,36.730739,7.376396,10.941317365269482,2025-12-29
c0202,36.730739,7.376396,9.452516556291414,2025-12-30
