cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,,2025-12-05
c0730,39.658667,9.774461,11.998333333333374,2025-12-06
c0730,39.658667,9.774461,8.096086956521754,2025-12-07
c0730,39.658667,9.774461,14.48166666666672,2025-12-08
c0730,39.658667,9.774461,13.26181818181823,2025-12-09
c0730,39.658667,9.774461,,2025-12-10
c0730,39.658667,9.774461,10.490000000000007,2025-12-11
c0730,39.658667,9.774461,7.730000000000018,2025-12-12
c0730,39.658667,9.774461,13.17333333333334,2025-12-13
c0730,39.658667,9.774461,,2025-12-14
c0730,39.658667,9.774461,,2025-12-15
c0730,39.658667,9.774461,,2025-12-16
c0730,39.658667,9.774461,5.770000000000016,2025-12-17
c0730,39.658667,9.774461,,2025-12-18
c0730,39.658667,9.774461,,2025-12-19
c0730,39.658667,9.774461,,2025-12-20
c0730,39.658667,9.774461,,2025-12-21
c0730,39.658667,9.774461,10.353333333333367,2025-12-22
c0730,39.658667,9.774461,,2025-12-23
c0730,39.658667,9.774461,,2025-12-24
c0730,39.658667,9.774461,9.12666666666669,2025-12-25
c0730,39.658667,9.774461,,2025-12-26
c0730,39.658667,9.774461,,2025-12-27
c0730,39.658667,9.774461,11.433333333333389,2025-12-28
c0730,39.658667,9.774461,3.930000000000007,2025-12-29
c0730,39.658667,9.774461,10.39500000000005,2025-12-30
