cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,21.593000000000018,2024-09-06
c1990,46.640649,15.769626,25.191818181818224,2024-09-07
c1990,46.640649,15.769626,26.324369501466304,2024-09-08
c1990,46.640649,15.769626,,2024-09-09
c1990,46.640649,15.769626,23.0386217008798,2024-09-10
c1990,46.640649,15.769626,22.686891495601188,2024-09-11
c1990,46.640649,15.769626,,2024-09-12
c1990,46.640649,15.769626,,2024-09-13
c1990,46.640649,15.769626,,2024-09-14
c1990,46.640649,15.769626,,2024-09-15
c1990,46.640649,15.769626,,2024-09-16
c1990,46.640649,15.769626,,2024-09-17
c1990,46.640649,15.769626,17.79000000000002,2024-09-18
c1990,46.640649,15.769626,18.893636363636404,2024-09-19
c1990,46.640649,15.769626,19.143515625000035,2024-09-20
c1990,46.640649,15.769626,21.24507331378304,2024-09-21
c1990,46.640649,15.769626,20.58108504398828,2024-09-22
c1990,46.640649,15.769626,21.44143695014665,2024-09-23
c1990,46.640649,15.769626,17.022851711026647,2024-09-24
c1990,46.640649,15.769626,20.090469208211175,2024-09-25
c1990,46.640649,15.769626,,2024-09-26
c1990,46.640649,15.769626,,2024-09-27
c1990,46.640649,15.769626,13.610000000000014,2024-09-28
c1990,46.640649,15.769626,13.173870967741948,2024-09-29
c1990,46.640649,15.769626,,2024-09-30
c1990,46.640649,15.769626,6.787560975609776,2024-10-01
c1990,46.640649,15.769626,,2024-10-02
c1990,46.640649,15.769626,,2024-10-03
c1990,46.640649,15.769626,,2024-10-04
c1990,46.640649,15.769626,11.452987012987048,2024-10-05
c1990,46.640649,15.769626,14.594516129032288,2024-10-06
c1990,46.640649,15.769626,15.895278592375378,2024-10-07
c1990,46.640649,15.769626,20.986774193548428,2024-10-08
c1990,46.640649,15.769626,18.925937500000025,2024-10-09
c1990,46.640649,15.769626,20.837987987987997,2024-10-10
c1990,46.640649,15.769626,15.92771260997069,2024-10-11
c1990,46.640649,15.769626,13.85882129277569,2024-10-12
c1990,46.640649,15.769626,,2024-10-13
c1990,46.640649,15.769626,12.870000000000005,2024-10-14
c1990,46.640649,15.769626,15.071761006289355,2024-10-15
c1990,46.640649,15.769626,,2024-10-16
c1990,46.640649,15.769626,,2024-10-17
c1990,46.640649,15.769626,,2024-10-18
c1990,46.640649,15.769626,,2024-10-19
c1990,46.640649,15.769626,12.872521994134916,2024-10-20
c1990,46.640649,15.769626,13.477448680351944,2024-10-21
c1990,46.640649,15.769626,14.267853107344658,2024-10-22
c1990,46.640649,15.769626,,2024-10-23
c1990,46.640649,15.769626,,2024-10-24
c1990,46.640649,15.769626,,2024-10-25
c1990,46.640649,15.769626,13.470000000000027,2024-10-26
c1990,46.640649,15.769626,17.38542553191493,2024-10-27
c1990,46.640649,15.769626,15.206118143459957,2024-10-28
c1990,46.640649,15.769626,15.358328445747832,2024-10-29
c1990,46.640649,15.769626,15.618152492668647,2024-10-30
c1990,46.640649,15.769626,14.846285714285758,2024-10-31
c1990,46.640649,15.769626,12.205542521994166,2024-11-01
c1990,46.640649,15.769626,7.590000000000032,2024-11-02
c1990,46.640649,15.769626,,2024-11-03
c1990,46.640649,15.769626,10.59973607038125,2024-11-04
c1990,46.640649,15.769626,8.959794721407654,2024-11-05
c1990,46.640649,15.769626,5.275081081081113,2024-11-06
c1990,46.640649,15.769626,8.190000000000055,2024-11-07
c1990,46.640649,15.769626,6.490000000000009,2024-11-08
c1990,46.640649,15.769626,7.241879699248143,2024-11-09
c1990,46.640649,15.769626,6.48728813559327,2024-11-10
c1990,46.640649,15.769626,,2024-11-11
c1990,46.640649,15.769626,,2024-11-12
c1990,46.640649,15.769626,,2024-11-13
c1990,46.640649,15.769626,2.531132075471726,2024-11-14
c1990,46.640649,15.769626,2.5644444444444834,2024-11-15
c1990,46.640649,15.769626,4.515982404692088,2024-11-16
c1990,46.640649,15.769626,4.046187683284469,2024-11-17
c1990,46.640649,15.769626,,2024-11-18
c1990,46.640649,15.769626,,2024-11-19
c1990,46.640649,15.769626,,2024-11-20
c1990,46.640649,15.769626,3.07651026392966,2024-11-21
c1990,46.640649,15.769626,,2024-11-22
c1990,46.640649,15.769626,0.0814369501466735,2024-11-23
c1990,46.640649,15.769626,4.402129963898938,2024-11-24
c1990,46.640649,15.769626,6.544603174603196,2024-11-25
c1990,46.640649,15.769626,6.777800586510283,2024-11-26
c1990,46.640649,15.769626,,2024-11-27
c1990,46.640649,15.769626,,2024-11-28
c1990,46.640649,15.769626,3.3581355932203474,2024-11-29
c1990,46.640649,15.769626,5.263694267515932,2024-11-30
c1990,46.640649,15.769626,,2024-12-01
c1990,46.640649,15.769626,4.465131964809421,2024-12-02
c1990,46.640649,15.769626,,2024-12-03
c1990,46.640649,15.769626,,2024-12-04
c1990,46.640649,15.769626,1.5001492537313708,2024-12-05
c1990,46.640649,15.769626,-1.20181286549703,2024-12-06
c1990,46.640649,15.769626,2.8091788856305397,2024-12-07
c1990,46.640649,15.769626,,2024-12-08
c1990,46.640649,15.769626,,2024-12-09
c1990,46.640649,15.769626,,2024-12-10
c1990,46.640649,15.769626,,2024-12-11
c1990,46.640649,15.769626,2.68254545454546,2024-12-12
c1990,46.640649,15.769626,,2024-12-13
c1990,46.640649,15.769626,,2024-12-14
c1990,46.640649,15.769626,1.0819648093841765,2024-12-15
c1990,46.640649,15.769626,2.3573684210526533,2024-12-16
c1990,46.640649,15.769626,,2024-12-17
c1990,46.640649,15.769626,-0.116315789473677,2024-12-18
c1990,46.640649,15.769626,2.5100000000000477,2024-12-19
c1990,46.640649,15.769626,-6.667647058823514,2024-12-20
c1990,46.640649,15.769626,2.336334310850473,2024-12-21
c1990,46.640649,15.769626,,2024-12-22
c1990,46.640649,15.769626,,2024-12-23
c1990,46.640649,15.769626,0.1032295719844679,2024-12-24
c1990,46.640649,15.769626,1.080733137829934,2024-12-25
c1990,46.640649,15.769626,0.369706744868054,2024-12-26
c1990,46.640649,15.769626,0.3062195121951379,2024-12-27
c1990,46.640649,15.769626,2.3047800586510445,2024-12-28
c1990,46.640649,15.769626,3.4087096774193815,2024-12-29
c1990,46.640649,15.769626,1.7644281524926777,2024-12-30
c1990,46.640649,15.769626,1.0122352941176898,2024-12-31
c1990,46.640649,15.769626,,2025-01-01
c1990,46.640649,15.769626,,2025-01-02
c1990,46.640649,15.769626,-0.7668888888888497,2025-01-03
c1990,46.640649,15.769626,-0.8363343108503927,2025-01-04
c1990,46.640649,15.769626,-3.8199999999999648,2025-01-05
c1990,46.640649,15.769626,,2025-01-06
c1990,46.640649,15.769626,4.693076923076959,2025-01-07
c1990,46.640649,15.769626,5.159571428571469,2025-01-08
c1990,46.640649,15.769626,4.850000000000023,2025-01-09
c1990,46.640649,15.769626,-5.809999999999945,2025-01-10
c1990,46.640649,15.769626,-0.7511730205278433,2025-01-11
c1990,46.640649,15.769626,-1.353671874999984,2025-01-12
c1990,46.640649,15.769626,,2025-01-13
c1990,46.640649,15.769626,-0.5494721407624333,2025-01-14
c1990,46.640649,15.769626,,2025-01-15
c1990,46.640649,15.769626,,2025-01-16
c1990,46.640649,15.769626,,2025-01-17
c1990,46.640649,15.769626,-2.169999999999959,2025-01-18
c1990,46.640649,15.769626,-0.0899999999999749,2025-01-19
c1990,46.640649,15.769626,,2025-01-20
c1990,46.640649,15.769626,,2025-01-21
c1990,46.640649,15.769626,,2025-01-22
c1990,46.640649,15.769626,,2025-01-23
c1990,46.640649,15.769626,5.106891495601194,2025-01-24
c1990,46.640649,15.769626,3.4522608695652544,2025-01-25
c1990,46.640649,15.769626,5.716798418972378,2025-01-26
c1990,46.640649,15.769626,5.299734513274361,2025-01-27
c1990,46.640649,15.769626,4.777654320987671,2025-01-28
c1990,46.640649,15.769626,8.924134897360714,2025-01-29
c1990,46.640649,15.769626,7.100029325513231,2025-01-30
c1990,46.640649,15.769626,3.9352785923753903,2025-01-31
c1990,46.640649,15.769626,,2025-02-01
c1990,46.640649,15.769626,,2025-02-02
c1990,46.640649,15.769626,4.576086956521755,2025-02-03
c1990,46.640649,15.769626,2.9702932551319954,2025-02-04
c1990,46.640649,15.769626,2.580615835777165,2025-02-05
c1990,46.640649,15.769626,3.5580996884735403,2025-02-06
c1990,46.640649,15.769626,,2025-02-07
c1990,46.640649,15.769626,2.4333898305085095,2025-02-08
c1990,46.640649,15.769626,-0.2671764705882217,2025-02-09
c1990,46.640649,15.769626,,2025-02-10
c1990,46.640649,15.769626,,2025-02-11
c1990,46.640649,15.769626,,2025-02-12
c1990,46.640649,15.769626,1.830000000000041,2025-02-13
c1990,46.640649,15.769626,,2025-02-14
c1990,46.640649,15.769626,1.07000000000005,2025-02-15
c1990,46.640649,15.769626,,2025-02-16
c1990,46.640649,15.769626,,2025-02-17
c1990,46.640649,15.769626,-1.0854863813229172,2025-02-18
c1990,46.640649,15.769626,-0.2276539589442638,2025-02-19
c1990,46.640649,15.769626,0.0759824046921181,2025-02-20
c1990,46.640649,15.769626,-0.4909621993126785,2025-02-21
c1990,46.640649,15.769626,2.580615835777161,2025-02-22
c1990,46.640649,15.769626,,2025-02-23
c1990,46.640649,15.769626,4.979836065573792,2025-02-24
c1990,46.640649,15.769626,1.7900000000000205,2025-02-25
c1990,46.640649,15.769626,,2025-02-26
c1990,46.640649,15.769626,,2025-02-27
c1990,46.640649,15.769626,,2025-02-28
c1990,46.640649,15.769626,,2025-03-01
c1990,46.640649,15.769626,8.454046920821147,2025-03-02
c1990,46.640649,15.769626,9.11533724340178,2025-03-03
c1990,46.640649,15.769626,9.156686217008833,2025-03-04
c1990,46.640649,15.769626,10.520381231671577,2025-03-05
c1990,46.640649,15.769626,12.65815249266865,2025-03-06
c1990,46.640649,15.769626,13.884369501466304,2025-03-07
c1990,46.640649,15.769626,8.722582159624439,2025-03-08
c1990,46.640649,15.769626,14.09457478005868,2025-03-09
c1990,46.640649,15.769626,,2025-03-10
c1990,46.640649,15.769626,,2025-03-11
c1990,46.640649,15.769626,7.001578947368468,2025-03-12
c1990,46.640649,15.769626,11.046539589442853,2025-03-13
c1990,46.640649,15.769626,,2025-03-14
c1990,46.640649,15.769626,,2025-03-15
c1990,46.640649,15.769626,,2025-03-16
c1990,46.640649,15.769626,8.230000000000018,2025-03-17
c1990,46.640649,15.769626,5.893460410557208,2025-03-18
c1990,46.640649,15.769626,8.570351906158395,2025-03-19
c1990,46.640649,15.769626,12.12665689149564,2025-03-20
c1990,46.640649,15.769626,13.71316715542526,2025-03-21
c1990,46.640649,15.769626,,2025-03-22
c1990,46.640649,15.769626,9.010000000000048,2025-03-23
c1990,46.640649,15.769626,15.694590163934448,2025-03-24
c1990,46.640649,15.769626,10.63153846153848,2025-03-25
c1990,46.640649,15.769626,,2025-03-26
c1990,46.640649,15.769626,10.955963302752314,2025-03-27
c1990,46.640649,15.769626,,2025-03-28
c1990,46.640649,15.769626,,2025-03-29
c1990,46.640649,15.769626,,2025-03-30
c1990,46.640649,15.769626,13.627419354838718,2025-03-31
c1990,46.640649,15.769626,,2025-04-01
c1990,46.640649,15.769626,14.51492668621704,2025-04-02
c1990,46.640649,15.769626,18.40671554252204,2025-04-03
c1990,46.640649,15.769626,17.402668621700908,2025-04-04
c1990,46.640649,15.769626,13.677390029325556,2025-04-05
c1990,46.640649,15.769626,10.87615835777128,2025-04-06
c1990,46.640649,15.769626,6.310645161290352,2025-04-07
c1990,46.640649,15.769626,,2025-04-08
c1990,46.640649,15.769626,12.804076246334354,2025-04-09
c1990,46.640649,15.769626,11.0592307692308,2025-04-10
c1990,46.640649,15.769626,,2025-04-11
c1990,46.640649,15.769626,18.22601173020529,2025-04-12
c1990,46.640649,15.769626,,2025-04-13
c1990,46.640649,15.769626,15.468608695652213,2025-04-14
c1990,46.640649,15.769626,,2025-04-15
c1990,46.640649,15.769626,22.056217008797677,2025-04-16
c1990,46.640649,15.769626,,2025-04-17
c1990,46.640649,15.769626,16.34893333333337,2025-04-18
c1990,46.640649,15.769626,17.454164222873914,2025-04-19
c1990,46.640649,15.769626,22.002023460410587,2025-04-20
c1990,46.640649,15.769626,11.450000000000044,2025-04-21
c1990,46.640649,15.769626,19.974779874213876,2025-04-22
c1990,46.640649,15.769626,18.01666666666671,2025-04-23
c1990,46.640649,15.769626,15.701153846153868,2025-04-24
c1990,46.640649,15.769626,,2025-04-25
c1990,46.640649,15.769626,,2025-04-26
c1990,46.640649,15.769626,16.365425219941386,2025-04-27
c1990,46.640649,15.769626,20.685777126099715,2025-04-28
c1990,46.640649,15.769626,19.8511730205279,2025-04-29
c1990,46.640649,15.769626,24.001495601173048,2025-04-30
c1990,46.640649,15.769626,25.101554252199435,2025-05-01
c1990,46.640649,15.769626,25.31563049853375,2025-05-02
c1990,46.640649,15.769626,26.68085043988272,2025-05-03
c1990,46.640649,15.769626,22.138125000000056,2025-05-04
c1990,46.640649,15.769626,,2025-05-05
c1990,46.640649,15.769626,,2025-05-06
c1990,46.640649,15.769626,,2025-05-07
c1990,46.640649,15.769626,,2025-05-08
c1990,46.640649,15.769626,,2025-05-09
c1990,46.640649,15.769626,18.03500000000003,2025-05-10
c1990,46.640649,15.769626,21.559912023460456,2025-05-11
c1990,46.640649,15.769626,,2025-05-12
c1990,46.640649,15.769626,19.40500000000001,2025-05-13
c1990,46.640649,15.769626,18.46448680351909,2025-05-14
c1990,46.640649,15.769626,13.59250000000005,2025-05-15
c1990,46.640649,15.769626,14.679839228295831,2025-05-16
c1990,46.640649,15.769626,,2025-05-17
c1990,46.640649,15.769626,18.51415686274514,2025-05-18
c1990,46.640649,15.769626,22.546129032258108,2025-05-19
c1990,46.640649,15.769626,22.571524926686266,2025-05-20
c1990,46.640649,15.769626,,2025-05-21
c1990,46.640649,15.769626,,2025-05-22
c1990,46.640649,15.769626,,2025-05-23
c1990,46.640649,15.769626,17.508928571428616,2025-05-24
c1990,46.640649,15.769626,22.08554252199415,2025-05-25
c1990,46.640649,15.769626,,2025-05-26
c1990,46.640649,15.769626,21.711967213114775,2025-05-27
c1990,46.640649,15.769626,15.838307692307732,2025-05-28
c1990,46.640649,15.769626,19.94085043988273,2025-05-29
c1990,46.640649,15.769626,,2025-05-30
c1990,46.640649,15.769626,27.570410557184776,2025-05-31
c1990,46.640649,15.769626,24.94923753665691,2025-06-01
c1990,46.640649,15.769626,26.728885630498556,2025-06-02
c1990,46.640649,15.769626,24.228962962963,2025-06-03
c1990,46.640649,15.769626,28.77240000000002,2025-06-04
c1990,46.640649,15.769626,28.169824046920866,2025-06-05
c1990,46.640649,15.769626,29.707829912023463,2025-06-06
c1990,46.640649,15.769626,29.28190615835779,2025-06-07
c1990,46.640649,15.769626,23.702258064516155,2025-06-08
c1990,46.640649,15.769626,18.510000000000048,2025-06-09
c1990,46.640649,15.769626,24.63105571847511,2025-06-10
c1990,46.640649,15.769626,29.396392961876852,2025-06-11
c1990,46.640649,15.769626,26.24425219941351,2025-06-12
c1990,46.640649,15.769626,27.18900293255135,2025-06-13
c1990,46.640649,15.769626,29.16413489736074,2025-06-14
c1990,46.640649,15.769626,29.257096774193585,2025-06-15
c1990,46.640649,15.769626,,2025-06-16
c1990,46.640649,15.769626,,2025-06-17
c1990,46.640649,15.769626,25.649472140762487,2025-06-18
c1990,46.640649,15.769626,30.626950146627596,2025-06-19
c1990,46.640649,15.769626,24.841319648093855,2025-06-20
c1990,46.640649,15.769626,27.43551319648097,2025-06-21
c1990,46.640649,15.769626,28.73580645161293,2025-06-22
c1990,46.640649,15.769626,22.95992125984256,2025-06-23
c1990,46.640649,15.769626,,2025-06-24
c1990,46.640649,15.769626,30.697683284457487,2025-06-25
c1990,46.640649,15.769626,33.595982404692116,2025-06-26
c1990,46.640649,15.769626,26.552639296187703,2025-06-27
c1990,46.640649,15.769626,25.685601173020572,2025-06-28
c1990,46.640649,15.769626,32.99299120234607,2025-06-29
c1990,46.640649,15.769626,27.52331378299124,2025-06-30
c1990,46.640649,15.769626,31.828064516129068,2025-07-01
c1990,46.640649,15.769626,33.092404692082155,2025-07-02
c1990,46.640649,15.769626,33.946011730205285,2025-07-03
c1990,46.640649,15.769626,32.78285714285717,2025-07-04
c1990,46.640649,15.769626,26.978973607038157,2025-07-05
c1990,46.640649,15.769626,32.16079178885632,2025-07-06
c1990,46.640649,15.769626,,2025-07-07
c1990,46.640649,15.769626,,2025-07-08
c1990,46.640649,15.769626,21.910000000000025,2025-07-09
c1990,46.640649,15.769626,22.20714285714288,2025-07-10
c1990,46.640649,15.769626,22.434583333333364,2025-07-11
c1990,46.640649,15.769626,,2025-07-12
c1990,46.640649,15.769626,28.08782991202348,2025-07-13
c1990,46.640649,15.769626,30.092815249266895,2025-07-14
c1990,46.640649,15.769626,26.511994134897396,2025-07-15
c1990,46.640649,15.769626,,2025-07-16
c1990,46.640649,15.769626,18.55265060240966,2025-07-17
c1990,46.640649,15.769626,25.58069565217394,2025-07-18
c1990,46.640649,15.769626,26.377741935483893,2025-07-19
c1990,46.640649,15.769626,27.01856304985339,2025-07-20
c1990,46.640649,15.769626,30.656920821114397,2025-07-21
c1990,46.640649,15.769626,23.683076923076943,2025-07-22
c1990,46.640649,15.769626,,2025-07-23
c1990,46.640649,15.769626,,2025-07-24
c1990,46.640649,15.769626,,2025-07-25
c1990,46.640649,15.769626,,2025-07-26
c1990,46.640649,15.769626,,2025-07-27
c1990,46.640649,15.769626,22.485294117647115,2025-07-28
c1990,46.640649,15.769626,,2025-07-29
c1990,46.640649,15.769626,23.018914956011756,2025-07-30
c1990,46.640649,15.769626,22.964955752212425,2025-07-31
c1990,46.640649,15.769626,25.716041055718517,2025-08-01
c1990,46.640649,15.769626,,2025-08-02
c1990,46.640649,15.769626,,2025-08-03
c1990,46.640649,15.769626,22.355395894428177,2025-08-04
c1990,46.640649,15.769626,24.636510263929647,2025-08-05
c1990,46.640649,15.769626,,2025-08-06
c1990,46.640649,15.769626,24.42008797653964,2025-08-07
c1990,46.640649,15.769626,27.66923753665691,2025-08-08
c1990,46.640649,15.769626,29.133695014662788,2025-08-09
c1990,46.640649,15.769626,31.57551319648097,2025-08-10
c1990,46.640649,15.769626,23.462631578947377,2025-08-11
c1990,46.640649,15.769626,27.34384164222879,2025-08-12
c1990,46.640649,15.769626,30.012815249266907,2025-08-13
c1990,46.640649,15.769626,29.04243401759533,2025-08-14
c1990,46.640649,15.769626,31.556217008797688,2025-08-15
c1990,46.640649,15.769626,31.31392961876837,2025-08-16
c1990,46.640649,15.769626,27.71175953079182,2025-08-17
c1990,46.640649,15.769626,24.334105571847537,2025-08-18
c1990,46.640649,15.769626,23.319325513196503,2025-08-19
c1990,46.640649,15.769626,26.147067448680364,2025-08-20
c1990,46.640649,15.769626,19.210000000000036,2025-08-21
c1990,46.640649,15.769626,,2025-08-22
c1990,46.640649,15.769626,21.16540983606559,2025-08-23
c1990,46.640649,15.769626,19.980381231671593,2025-08-24
c1990,46.640649,15.769626,24.037214076246368,2025-08-25
c1990,46.640649,15.769626,25.63070381231675,2025-08-26
c1990,46.640649,15.769626,25.64196480938419,2025-08-27
c1990,46.640649,15.769626,24.56617647058828,2025-08-28
c1990,46.640649,15.769626,24.200087976539628,2025-08-29
c1990,46.640649,15.769626,,2025-08-30
c1990,46.640649,15.769626,22.09750733137832,2025-08-31
c1990,46.640649,15.769626,24.200733137829957,2025-09-01
c1990,46.640649,15.769626,22.121589403973545,2025-09-02
c1990,46.640649,15.769626,19.110145985401488,2025-09-03
c1990,46.640649,15.769626,25.470703812316728,2025-09-04
c1990,46.640649,15.769626,24.931407624633454,2025-09-05
c1990,46.640649,15.769626,20.68782991202349,2025-09-06
c1990,46.640649,15.769626,,2025-09-07
c1990,46.640649,15.769626,22.343079178885667,2025-09-08
c1990,46.640649,15.769626,22.030377358490597,2025-09-09
c1990,46.640649,15.769626,,2025-09-10
c1990,46.640649,15.769626,20.189090909090933,2025-09-11
c1990,46.640649,15.769626,21.54333333333335,2025-09-12
c1990,46.640649,15.769626,,2025-09-13
c1990,46.640649,15.769626,,2025-09-14
c1990,46.640649,15.769626,22.869354838709704,2025-09-15
c1990,46.640649,15.769626,,2025-09-16
c1990,46.640649,15.769626,19.02085043988272,2025-09-17
c1990,46.640649,15.769626,19.734516129032304,2025-09-18
c1990,46.640649,15.769626,23.83739002932553,2025-09-19
c1990,46.640649,15.769626,24.658739002932595,2025-09-20
c1990,46.640649,15.769626,23.80964809384167,2025-09-21
c1990,46.640649,15.769626,24.296744868035212,2025-09-22
c1990,46.640649,15.769626,,2025-09-23
c1990,46.640649,15.769626,,2025-09-24
c1990,46.640649,15.769626,,2025-09-25
c1990,46.640649,15.769626,,2025-09-26
c1990,46.640649,15.769626,,2025-09-27
c1990,46.640649,15.769626,13.865000000000034,2025-09-28
c1990,46.640649,15.769626,16.08366568914957,2025-09-29
c1990,46.640649,15.769626,,2025-09-30
c1990,46.640649,15.769626,13.270794701986786,2025-10-01
c1990,46.640649,15.769626,7.310000000000002,2025-10-02
c1990,46.640649,15.769626,10.966832844574816,2025-10-03
c1990,46.640649,15.769626,12.136099706744911,2025-10-04
c1990,46.640649,15.769626,,2025-10-05
c1990,46.640649,15.769626,,2025-10-06
c1990,46.640649,15.769626,12.818641975308664,2025-10-07
c1990,46.640649,15.769626,14.993167155425256,2025-10-08
c1990,46.640649,15.769626,10.801956521739164,2025-10-09
c1990,46.640649,15.769626,,2025-10-10
c1990,46.640649,15.769626,13.180123456790133,2025-10-11
c1990,46.640649,15.769626,15.148409785932747,2025-10-12
c1990,46.640649,15.769626,13.670507246376854,2025-10-13
c1990,46.640649,15.769626,12.79514767932494,2025-10-14
c1990,46.640649,15.769626,7.179268292682962,2025-10-15
c1990,46.640649,15.769626,13.477916666666712,2025-10-16
c1990,46.640649,15.769626,14.08812316715545,2025-10-17
c1990,46.640649,15.769626,13.89054054054058,2025-10-18
c1990,46.640649,15.769626,9.165596330275244,2025-10-19
c1990,46.640649,15.769626,3.9807964601770194,2025-10-20
c1990,46.640649,15.769626,,2025-10-21
c1990,46.640649,15.769626,15.233435582822109,2025-10-22
c1990,46.640649,15.769626,,2025-10-23
c1990,46.640649,15.769626,13.060205278592404,2025-10-24
c1990,46.640649,15.769626,10.561202346041076,2025-10-25
c1990,46.640649,15.769626,9.230000000000018,2025-10-26
c1990,46.640649,15.769626,8.388424242424259,2025-10-27
c1990,46.640649,15.769626,10.212412698412736,2025-10-28
c1990,46.640649,15.769626,12.317565982404714,2025-10-29
c1990,46.640649,15.769626,,2025-10-30
c1990,46.640649,15.769626,14.6589361702128,2025-10-31
c1990,46.640649,15.769626,15.903372434017609,2025-11-01
c1990,46.640649,15.769626,9.833214285714329,2025-11-02
c1990,46.640649,15.769626,4.131142857142883,2025-11-03
c1990,46.640649,15.769626,10.323255131964835,2025-11-04
c1990,46.640649,15.769626,8.500263929618795,2025-11-05
c1990,46.640649,15.769626,8.629882697947247,2025-11-06
c1990,46.640649,15.769626,8.630000000000052,2025-11-07
c1990,46.640649,15.769626,,2025-11-08
c1990,46.640649,15.769626,9.5451319648094,2025-11-09
c1990,46.640649,15.769626,7.969093851132736,2025-11-10
c1990,46.640649,15.769626,6.808339350180543,2025-11-11
c1990,46.640649,15.769626,5.170000000000016,2025-11-12
c1990,46.640649,15.769626,,2025-11-13
c1990,46.640649,15.769626,7.130000000000052,2025-11-14
c1990,46.640649,15.769626,,2025-11-15
c1990,46.640649,15.769626,,2025-11-16
c1990,46.640649,15.769626,,2025-11-17
c1990,46.640649,15.769626,4.477802690582994,2025-11-18
c1990,46.640649,15.769626,0.6714814814815032,2025-11-19
c1990,46.640649,15.769626,-12.827894736842062,2025-11-20
c1990,46.640649,15.769626,,2025-11-21
c1990,46.640649,15.769626,,2025-11-22
c1990,46.640649,15.769626,-1.0966862170087648,2025-11-23
c1990,46.640649,15.769626,,2025-11-24
c1990,46.640649,15.769626,,2025-11-25
c1990,46.640649,15.769626,1.6311290322580785,2025-11-26
c1990,46.640649,15.769626,1.5100000000000475,2025-11-27
c1990,46.640649,15.769626,-0.0497067448680011,2025-11-28
c1990,46.640649,15.769626,0.3448973607038572,2025-11-29
c1990,46.640649,15.769626,1.159090909090929,2025-11-30
c1990,46.640649,15.769626,-1.7059999999999582,2025-12-01
c1990,46.640649,15.769626,,2025-12-02
c1990,46.640649,15.769626,2.1300000000000523,2025-12-03
c1990,46.640649,15.769626,-2.329999999999984,2025-12-04
c1990,46.640649,15.769626,,2025-12-05
c1990,46.640649,15.769626,,2025-12-06
c1990,46.640649,15.769626,3.7237500000000097,2025-12-07
c1990,46.640649,15.769626,,2025-12-08
c1990,46.640649,15.769626,2.2117197452229553,2025-12-09
c1990,46.640649,15.769626,0.7467272727273196,2025-12-10
c1990,46.640649,15.769626,3.655630498533744,2025-12-11
c1990,46.640649,15.769626,2.1840909090909464,2025-12-12
c1990,46.640649,15.769626,-0.2811436950146489,2025-12-13
c1990,46.640649,15.769626,0.9900000000000092,2025-12-14
c1990,46.640649,15.769626,-0.0499999999999545,2025-12-15
c1990,46.640649,15.769626,,2025-12-16
c1990,46.640649,15.769626,,2025-12-17
c1990,46.640649,15.769626,3.178445747800627,2025-12-18
c1990,46.640649,15.769626,3.750000000000057,2025-12-19
c1990,46.640649,15.769626,1.8844444444444548,2025-12-20
c1990,46.640649,15.769626,0.8100000000000023,2025-12-21
c1990,46.640649,15.769626,,2025-12-22
c1990,46.640649,15.769626,-0.169999999999959,2025-12-23
c1990,46.640649,15.769626,,2025-12-24
c1990,46.640649,15.769626,-7.842673267326701,2025-12-25
c1990,46.640649,15.769626,,2025-12-26
c1990,46.640649,15.769626,-3.854516129032233,2025-12-27
c1990,46.640649,15.769626,-2.1204398826979243,2025-12-28
c1990,46.640649,15.769626,-3.520791788856297,2025-12-29
c1990,46.640649,15.769626,-5.006601307189505,2025-12-30
