cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,34.213730886850186,2024-07-06
c0469,38.08209,15.469868,29.1487155963303,2024-07-07
c0469,38.08209,15.469868,29.36584097859327,2024-07-08
c0469,38.08209,15.469868,34.21923547400615,2024-07-09
c0469,38.08209,15.469868,32.38840978593273,2024-07-10
c0469,38.08209,15.469868,36.2006422018349,2024-07-11
c0469,38.08209,15.469868,35.0600305810398,2024-07-12
c0469,38.08209,15.469868,37.28174311926609,2024-07-13
c0469,38.08209,15.469868,37.291162079510734,2024-07-14
c0469,38.08209,15.469868,34.43440366972479,2024-07-15
c0469,38.08209,15.469868,38.25397553516824,2024-07-16
c0469,38.08209,15.469868,33.18706422018351,2024-07-17
c0469,38.08209,15.469868,35.808501628664516,2024-07-18
c0469,38.08209,15.469868,34.796238532110124,2024-07-19
c0469,38.08209,15.469868,29.75605504587159,2024-07-20
c0469,38.08209,15.469868,37.80382262996944,2024-07-21
c0469,38.08209,15.469868,29.010000000000048,2024-07-22
c0469,38.08209,15.469868,30.83222222222224,2024-07-23
c0469,38.08209,15.469868,31.350183486238578,2024-07-24
c0469,38.08209,15.469868,31.710244648318056,2024-07-25
c0469,38.08209,15.469868,34.455810397553535,2024-07-26
c0469,38.08209,15.469868,31.63917431192662,2024-07-27
c0469,38.08209,15.469868,36.52345565749239,2024-07-28
c0469,38.08209,15.469868,33.28847094801225,2024-07-29
c0469,38.08209,15.469868,33.142660550458736,2024-07-30
c0469,38.08209,15.469868,35.92767584097863,2024-07-31
c0469,38.08209,15.469868,32.7082262996942,2024-08-01
c0469,38.08209,15.469868,39.3057798165138,2024-08-02
c0469,38.08209,15.469868,,2024-08-03
c0469,38.08209,15.469868,35.70755351681958,2024-08-04
c0469,38.08209,15.469868,31.764637681159453,2024-08-05
c0469,38.08209,15.469868,29.841606557377094,2024-08-06
c0469,38.08209,15.469868,,2024-08-07
c0469,38.08209,15.469868,31.634497991967898,2024-08-08
c0469,38.08209,15.469868,34.93122324159023,2024-08-09
c0469,38.08209,15.469868,33.00834862385322,2024-08-10
c0469,38.08209,15.469868,33.202477064220226,2024-08-11
c0469,38.08209,15.469868,37.432629969419,2024-08-12
c0469,38.08209,15.469868,33.99868501529054,2024-08-13
c0469,38.08209,15.469868,38.02957186544344,2024-08-14
c0469,38.08209,15.469868,35.529571865443444,2024-08-15
c0469,38.08209,15.469868,37.78107033639144,2024-08-16
c0469,38.08209,15.469868,,2024-08-17
c0469,38.08209,15.469868,,2024-08-18
c0469,38.08209,15.469868,31.399357798165177,2024-08-19
c0469,38.08209,15.469868,,2024-08-20
c0469,38.08209,15.469868,,2024-08-21
c0469,38.08209,15.469868,29.00167235494882,2024-08-22
c0469,38.08209,15.469868,27.22801242236029,2024-08-23
c0469,38.08209,15.469868,34.15048929663612,2024-08-24
c0469,38.08209,15.469868,29.064250764526,2024-08-25
c0469,38.08209,15.469868,32.818318042813495,2024-08-26
c0469,38.08209,15.469868,31.76798165137618,2024-08-27
c0469,38.08209,15.469868,27.68908256880737,2024-08-28
c0469,38.08209,15.469868,29.69788990825691,2024-08-29
c0469,38.08209,15.469868,28.000553191489416,2024-08-30
c0469,38.08209,15.469868,31.46143730886852,2024-08-31
c0469,38.08209,15.469868,30.777912087912092,2024-09-01
c0469,38.08209,15.469868,25.78921259842525,2024-09-02
c0469,38.08209,15.469868,,2024-09-03
c0469,38.08209,15.469868,28.154057971014534,2024-09-04
c0469,38.08209,15.469868,31.19387755102044,2024-09-05
c0469,38.08209,15.469868,29.750183486238576,2024-09-06
c0469,38.08209,15.469868,32.30106382978725,2024-09-07
c0469,38.08209,15.469868,32.92541284403673,2024-09-08
c0469,38.08209,15.469868,,2024-09-09
c0469,38.08209,15.469868,,2024-09-10
c0469,38.08209,15.469868,24.150439560439576,2024-09-11
c0469,38.08209,15.469868,23.65000000000003,2024-09-12
c0469,38.08209,15.469868,25.184373088685028,2024-09-13
c0469,38.08209,15.469868,,2024-09-14
c0469,38.08209,15.469868,19.610000000000017,2024-09-15
c0469,38.08209,15.469868,18.602771084337355,2024-09-16
c0469,38.08209,15.469868,24.31,2024-09-17
c0469,38.08209,15.469868,24.666880733944975,2024-09-18
c0469,38.08209,15.469868,23.807203389830544,2024-09-19
c0469,38.08209,15.469868,23.50383561643839,2024-09-20
c0469,38.08209,15.469868,24.277534883720975,2024-09-21
c0469,38.08209,15.469868,,2024-09-22
c0469,38.08209,15.469868,21.03000000000003,2024-09-23
c0469,38.08209,15.469868,23.418440366972504,2024-09-24
c0469,38.08209,15.469868,20.000178571428627,2024-09-25
c0469,38.08209,15.469868,25.541559633027532,2024-09-26
c0469,38.08209,15.469868,30.567003058104017,2024-09-27
c0469,38.08209,15.469868,28.34675840978596,2024-09-28
c0469,38.08209,15.469868,23.32773584905665,2024-09-29
c0469,38.08209,15.469868,23.162666666666716,2024-09-30
c0469,38.08209,15.469868,22.3733027522936,2024-10-01
c0469,38.08209,15.469868,27.220336391437343,2024-10-02
c0469,38.08209,15.469868,23.030000000000012,2024-10-03
c0469,38.08209,15.469868,,2024-10-04
c0469,38.08209,15.469868,22.927859327217156,2024-10-05
c0469,38.08209,15.469868,18.35458536585369,2024-10-06
c0469,38.08209,15.469868,24.707064220183497,2024-10-07
c0469,38.08209,15.469868,23.67899676375408,2024-10-08
c0469,38.08209,15.469868,23.82714285714287,2024-10-09
c0469,38.08209,15.469868,24.127229437229484,2024-10-10
c0469,38.08209,15.469868,21.205040000000043,2024-10-11
c0469,38.08209,15.469868,24.67678111587983,2024-10-12
c0469,38.08209,15.469868,22.477094801223263,2024-10-13
c0469,38.08209,15.469868,25.168715596330323,2024-10-14
c0469,38.08209,15.469868,23.081917098445643,2024-10-15
c0469,38.08209,15.469868,20.086312500000016,2024-10-16
c0469,38.08209,15.469868,22.8216556291391,2024-10-17
c0469,38.08209,15.469868,,2024-10-18
c0469,38.08209,15.469868,,2024-10-19
c0469,38.08209,15.469868,18.630772200772235,2024-10-20
c0469,38.08209,15.469868,,2024-10-21
c0469,38.08209,15.469868,,2024-10-22
c0469,38.08209,15.469868,17.600270270270293,2024-10-23
c0469,38.08209,15.469868,20.30400000000002,2024-10-24
c0469,38.08209,15.469868,19.70313531353137,2024-10-25
c0469,38.08209,15.469868,21.360769230769257,2024-10-26
c0469,38.08209,15.469868,20.144733333333377,2024-10-27
c0469,38.08209,15.469868,19.427055214723943,2024-10-28
c0469,38.08209,15.469868,21.02143730886853,2024-10-29
c0469,38.08209,15.469868,19.888899082568827,2024-10-30
c0469,38.08209,15.469868,20.12803680981597,2024-10-31
c0469,38.08209,15.469868,19.80278287461774,2024-11-01
c0469,38.08209,15.469868,16.8618181818182,2024-11-02
c0469,38.08209,15.469868,19.830305810397604,2024-11-03
c0469,38.08209,15.469868,16.456031746031773,2024-11-04
c0469,38.08209,15.469868,19.73033898305088,2024-11-05
c0469,38.08209,15.469868,12.755454545454592,2024-11-06
c0469,38.08209,15.469868,,2024-11-07
c0469,38.08209,15.469868,17.078844621513984,2024-11-08
c0469,38.08209,15.469868,15.091369863013751,2024-11-09
c0469,38.08209,15.469868,18.700000000000028,2024-11-10
c0469,38.08209,15.469868,16.090000000000032,2024-11-11
c0469,38.08209,15.469868,,2024-11-12
c0469,38.08209,15.469868,-7.46999999999997,2024-11-13
c0469,38.08209,15.469868,11.923972602739749,2024-11-14
c0469,38.08209,15.469868,15.128536585365874,2024-11-15
c0469,38.08209,15.469868,15.34600000000002,2024-11-16
c0469,38.08209,15.469868,16.83000000000004,2024-11-17
c0469,38.08209,15.469868,16.24737003058107,2024-11-18
c0469,38.08209,15.469868,15.19233766233767,2024-11-19
c0469,38.08209,15.469868,17.23941896024468,2024-11-20
c0469,38.08209,15.469868,8.670000000000016,2024-11-21
c0469,38.08209,15.469868,18.608216560509575,2024-11-22
c0469,38.08209,15.469868,13.333517587939726,2024-11-23
c0469,38.08209,15.469868,12.05519877675844,2024-11-24
c0469,38.08209,15.469868,14.346574923547427,2024-11-25
c0469,38.08209,15.469868,15.030534351145045,2024-11-26
c0469,38.08209,15.469868,15.676109090909137,2024-11-27
c0469,38.08209,15.469868,15.63477064220185,2024-11-28
c0469,38.08209,15.469868,14.564000000000023,2024-11-29
c0469,38.08209,15.469868,,2024-11-30
c0469,38.08209,15.469868,6.670000000000016,2024-12-01
c0469,38.08209,15.469868,,2024-12-02
c0469,38.08209,15.469868,10.854230769230808,2024-12-03
c0469,38.08209,15.469868,11.575259938837956,2024-12-04
c0469,38.08209,15.469868,,2024-12-05
c0469,38.08209,15.469868,11.303701657458582,2024-12-06
c0469,38.08209,15.469868,12.610000000000014,2024-12-07
c0469,38.08209,15.469868,1.3500000000000227,2024-12-08
c0469,38.08209,15.469868,10.1436391437309,2024-12-09
c0469,38.08209,15.469868,10.566410256410272,2024-12-10
c0469,38.08209,15.469868,10.748899082568837,2024-12-11
c0469,38.08209,15.469868,11.207003058103998,2024-12-12
c0469,38.08209,15.469868,11.526629213483195,2024-12-13
c0469,38.08209,15.469868,12.780526315789496,2024-12-14
c0469,38.08209,15.469868,,2024-12-15
c0469,38.08209,15.469868,11.773129251700686,2024-12-16
c0469,38.08209,15.469868,11.67201834862388,2024-12-17
c0469,38.08209,15.469868,12.176238532110125,2024-12-18
c0469,38.08209,15.469868,12.578571428571454,2024-12-19
c0469,38.08209,15.469868,10.341351351351406,2024-12-20
c0469,38.08209,15.469868,5.697894736842135,2024-12-21
c0469,38.08209,15.469868,7.276031746031771,2024-12-22
c0469,38.08209,15.469868,5.72723404255321,2024-12-23
c0469,38.08209,15.469868,,2024-12-24
c0469,38.08209,15.469868,6.865255813953509,2024-12-25
c0469,38.08209,15.469868,7.255749235474038,2024-12-26
c0469,38.08209,15.469868,11.08705882352945,2024-12-27
c0469,38.08209,15.469868,9.563782383419712,2024-12-28
c0469,38.08209,15.469868,10.945555555555574,2024-12-29
c0469,38.08209,15.469868,10.795015290519927,2024-12-30
c0469,38.08209,15.469868,10.015076452599416,2024-12-31
c0469,38.08209,15.469868,10.566941896024469,2025-01-01
c0469,38.08209,15.469868,9.362757475083091,2025-01-02
c0469,38.08209,15.469868,10.180526315789498,2025-01-03
c0469,38.08209,15.469868,9.380476190476198,2025-01-04
c0469,38.08209,15.469868,9.92283950617288,2025-01-05
c0469,38.08209,15.469868,12.81581039755353,2025-01-06
c0469,38.08209,15.469868,7.670000000000016,2025-01-07
c0469,38.08209,15.469868,12.450000000000044,2025-01-08
c0469,38.08209,15.469868,11.46914373088688,2025-01-09
c0469,38.08209,15.469868,11.964984709480149,2025-01-10
c0469,38.08209,15.469868,13.502325581395382,2025-01-11
c0469,38.08209,15.469868,,2025-01-12
c0469,38.08209,15.469868,6.410000000000025,2025-01-13
c0469,38.08209,15.469868,,2025-01-14
c0469,38.08209,15.469868,,2025-01-15
c0469,38.08209,15.469868,7.281764705882364,2025-01-16
c0469,38.08209,15.469868,,2025-01-17
c0469,38.08209,15.469868,10.693259259259278,2025-01-18
c0469,38.08209,15.469868,11.80856115107915,2025-01-19
c0469,38.08209,15.469868,,2025-01-20
c0469,38.08209,15.469868,10.644243902439042,2025-01-21
c0469,38.08209,15.469868,,2025-01-22
c0469,38.08209,15.469868,11.050000000000011,2025-01-23
c0469,38.08209,15.469868,10.932051282051328,2025-01-24
c0469,38.08209,15.469868,13.596200000000032,2025-01-25
c0469,38.08209,15.469868,8.57000000000005,2025-01-26
c0469,38.08209,15.469868,12.850183486238569,2025-01-27
c0469,38.08209,15.469868,14.317142857142892,2025-01-28
c0469,38.08209,15.469868,8.390701754386011,2025-01-29
c0469,38.08209,15.469868,11.921864406779704,2025-01-30
c0469,38.08209,15.469868,6.1262081784386835,2025-01-31
c0469,38.08209,15.469868,,2025-02-01
c0469,38.08209,15.469868,,2025-02-02
c0469,38.08209,15.469868,9.735000000000014,2025-02-03
c0469,38.08209,15.469868,12.366065573770518,2025-02-04
c0469,38.08209,15.469868,7.412857142857173,2025-02-05
c0469,38.08209,15.469868,9.447908496732056,2025-02-06
c0469,38.08209,15.469868,11.131476014760189,2025-02-07
c0469,38.08209,15.469868,7.810000000000022,2025-02-08
c0469,38.08209,15.469868,10.35000000000004,2025-02-09
c0469,38.08209,15.469868,9.927938144329913,2025-02-10
c0469,38.08209,15.469868,9.331557632398775,2025-02-11
c0469,38.08209,15.469868,9.647014925373147,2025-02-12
c0469,38.08209,15.469868,6.6209473684211035,2025-02-13
c0469,38.08209,15.469868,12.82889908256882,2025-02-14
c0469,38.08209,15.469868,12.971025641025694,2025-02-15
c0469,38.08209,15.469868,7.471666666666688,2025-02-16
c0469,38.08209,15.469868,9.101987767584143,2025-02-17
c0469,38.08209,15.469868,,2025-02-18
c0469,38.08209,15.469868,10.870000000000005,2025-02-19
c0469,38.08209,15.469868,9.943709677419395,2025-02-20
c0469,38.08209,15.469868,9.59630541871926,2025-02-21
c0469,38.08209,15.469868,11.835347985348015,2025-02-22
c0469,38.08209,15.469868,11.608348623853226,2025-02-23
c0469,38.08209,15.469868,9.757862068965537,2025-02-24
c0469,38.08209,15.469868,11.282045454545466,2025-02-25
c0469,38.08209,15.469868,,2025-02-26
c0469,38.08209,15.469868,12.565066666666691,2025-02-27
c0469,38.08209,15.469868,11.387003058104003,2025-02-28
c0469,38.08209,15.469868,10.054000000000052,2025-03-01
c0469,38.08209,15.469868,,2025-03-02
c0469,38.08209,15.469868,,2025-03-03
c0469,38.08209,15.469868,13.058440366972505,2025-03-04
c0469,38.08209,15.469868,12.00033639143733,2025-03-05
c0469,38.08209,15.469868,16.006470588235327,2025-03-06
c0469,38.08209,15.469868,,2025-03-07
c0469,38.08209,15.469868,15.57000000000005,2025-03-08
c0469,38.08209,15.469868,15.331643835616465,2025-03-09
c0469,38.08209,15.469868,13.916666666666687,2025-03-10
c0469,38.08209,15.469868,15.293478260869614,2025-03-11
c0469,38.08209,15.469868,,2025-03-12
c0469,38.08209,15.469868,12.757540983606562,2025-03-13
c0469,38.08209,15.469868,10.514615384615391,2025-03-14
c0469,38.08209,15.469868,18.733914373088723,2025-03-15
c0469,38.08209,15.469868,16.582012779552723,2025-03-16
c0469,38.08209,15.469868,13.438623853211046,2025-03-17
c0469,38.08209,15.469868,,2025-03-18
c0469,38.08209,15.469868,13.112649572649609,2025-03-19
c0469,38.08209,15.469868,12.304556574923556,2025-03-20
c0469,38.08209,15.469868,17.418012232415926,2025-03-21
c0469,38.08209,15.469868,,2025-03-22
c0469,38.08209,15.469868,,2025-03-23
c0469,38.08209,15.469868,,2025-03-24
c0469,38.08209,15.469868,,2025-03-25
c0469,38.08209,15.469868,,2025-03-26
c0469,38.08209,15.469868,12.487842323651485,2025-03-27
c0469,38.08209,15.469868,,2025-03-28
c0469,38.08209,15.469868,10.282500000000034,2025-03-29
c0469,38.08209,15.469868,11.022051282051317,2025-03-30
c0469,38.08209,15.469868,12.151562500000027,2025-03-31
c0469,38.08209,15.469868,9.450000000000044,2025-04-01
c0469,38.08209,15.469868,16.97134715025909,2025-04-02
c0469,38.08209,15.469868,17.097339449541295,2025-04-03
c0469,38.08209,15.469868,11.733241590214083,2025-04-04
c0469,38.08209,15.469868,18.49697247706426,2025-04-05
c0469,38.08209,15.469868,16.385355450236972,2025-04-06
c0469,38.08209,15.469868,,2025-04-07
c0469,38.08209,15.469868,12.446323529411792,2025-04-08
c0469,38.08209,15.469868,11.94268518518519,2025-04-09
c0469,38.08209,15.469868,18.595810397553542,2025-04-10
c0469,38.08209,15.469868,16.42902140672784,2025-04-11
c0469,38.08209,15.469868,21.053425076452633,2025-04-12
c0469,38.08209,15.469868,,2025-04-13
c0469,38.08209,15.469868,,2025-04-14
c0469,38.08209,15.469868,20.821750972762665,2025-04-15
c0469,38.08209,15.469868,,2025-04-16
c0469,38.08209,15.469868,14.854000000000042,2025-04-17
c0469,38.08209,15.469868,17.351529051987796,2025-04-18
c0469,38.08209,15.469868,14.893225806451625,2025-04-19
c0469,38.08209,15.469868,21.982721712538257,2025-04-20
c0469,38.08209,15.469868,18.247377049180347,2025-04-21
c0469,38.08209,15.469868,20.333973509933827,2025-04-22
c0469,38.08209,15.469868,19.071772151898763,2025-04-23
c0469,38.08209,15.469868,15.95526315789478,2025-04-24
c0469,38.08209,15.469868,20.388265895953783,2025-04-25
c0469,38.08209,15.469868,18.44754010695191,2025-04-26
c0469,38.08209,15.469868,23.265471698113217,2025-04-27
c0469,38.08209,15.469868,17.64000000000003,2025-04-28
c0469,38.08209,15.469868,20.979473684210564,2025-04-29
c0469,38.08209,15.469868,22.23911314984713,2025-04-30
c0469,38.08209,15.469868,20.49972477064223,2025-05-01
c0469,38.08209,15.469868,25.735565749235494,2025-05-02
c0469,38.08209,15.469868,25.29055045871563,2025-05-03
c0469,38.08209,15.469868,20.07987951807234,2025-05-04
c0469,38.08209,15.469868,23.895688073394524,2025-05-05
c0469,38.08209,15.469868,,2025-05-06
c0469,38.08209,15.469868,22.721070336391453,2025-05-07
c0469,38.08209,15.469868,17.350000000000023,2025-05-08
c0469,38.08209,15.469868,,2025-05-09
c0469,38.08209,15.469868,22.530244648318064,2025-05-10
c0469,38.08209,15.469868,20.355029940119785,2025-05-11
c0469,38.08209,15.469868,,2025-05-12
c0469,38.08209,15.469868,22.796989247311856,2025-05-13
c0469,38.08209,15.469868,,2025-05-14
c0469,38.08209,15.469868,,2025-05-15
c0469,38.08209,15.469868,,2025-05-16
c0469,38.08209,15.469868,20.876486486486517,2025-05-17
c0469,38.08209,15.469868,21.645902140672824,2025-05-18
c0469,38.08209,15.469868,24.99917431192663,2025-05-19
c0469,38.08209,15.469868,16.810000000000002,2025-05-20
c0469,38.08209,15.469868,,2025-05-21
c0469,38.08209,15.469868,25.85415902140674,2025-05-22
c0469,38.08209,15.469868,,2025-05-23
c0469,38.08209,15.469868,,2025-05-24
c0469,38.08209,15.469868,15.33000000000003,2025-05-25
c0469,38.08209,15.469868,19.21226666666668,2025-05-26
c0469,38.08209,15.469868,26.44003058103979,2025-05-27
c0469,38.08209,15.469868,22.068205128205143,2025-05-28
c0469,38.08209,15.469868,23.43738853503189,2025-05-29
c0469,38.08209,15.469868,22.673669724770672,2025-05-30
c0469,38.08209,15.469868,21.450061162079525,2025-05-31
c0469,38.08209,15.469868,27.367798165137646,2025-06-01
c0469,38.08209,15.469868,25.783149847094823,2025-06-02
c0469,38.08209,15.469868,29.421987767584124,2025-06-03
c0469,38.08209,15.469868,28.059357798165156,2025-06-04
c0469,38.08209,15.469868,26.50975535168197,2025-06-05
c0469,38.08209,15.469868,29.508287461773733,2025-06-06
c0469,38.08209,15.469868,29.215688073394517,2025-06-07
c0469,38.08209,15.469868,33.2224770642202,2025-06-08
c0469,38.08209,15.469868,29.459602446483206,2025-06-09
c0469,38.08209,15.469868,26.96547400611625,2025-06-10
c0469,38.08209,15.469868,30.52590214067279,2025-06-11
c0469,38.08209,15.469868,28.487003058104,2025-06-12
c0469,38.08209,15.469868,31.37189602446487,2025-06-13
c0469,38.08209,15.469868,30.73844036697249,2025-06-14
c0469,38.08209,15.469868,28.22798165137617,2025-06-15
c0469,38.08209,15.469868,32.27770642201839,2025-06-16
c0469,38.08209,15.469868,29.966453201970484,2025-06-17
c0469,38.08209,15.469868,31.243922651933744,2025-06-18
c0469,38.08209,15.469868,28.10759398496244,2025-06-19
c0469,38.08209,15.469868,19.230000000000015,2025-06-20
c0469,38.08209,15.469868,27.9361773700306,2025-06-21
c0469,38.08209,15.469868,26.122450331125865,2025-06-22
c0469,38.08209,15.469868,31.00003058103978,2025-06-23
c0469,38.08209,15.469868,,2025-06-24
c0469,38.08209,15.469868,31.622599388379214,2025-06-25
c0469,38.08209,15.469868,33.32474006116208,2025-06-26
c0469,38.08209,15.469868,29.595382262996964,2025-06-27
c0469,38.08209,15.469868,31.74131498470949,2025-06-28
c0469,38.08209,15.469868,29.946535947712466,2025-06-29
c0469,38.08209,15.469868,32.12467889908262,2025-06-30
c0469,38.08209,15.469868,33.53428134556579,2025-07-01
c0469,38.08209,15.469868,31.023577981651385,2025-07-02
c0469,38.08209,15.469868,35.726636085626915,2025-07-03
c0469,38.08209,15.469868,32.043149847094845,2025-07-04
c0469,38.08209,15.469868,32.620519877675854,2025-07-05
c0469,38.08209,15.469868,34.461009174311926,2025-07-06
c0469,38.08209,15.469868,31.935565749235476,2025-07-07
c0469,38.08209,15.469868,34.83599388379206,2025-07-08
c0469,38.08209,15.469868,30.109230769230805,2025-07-09
c0469,38.08209,15.469868,27.702903225806462,2025-07-10
c0469,38.08209,15.469868,29.848552036199127,2025-07-11
c0469,38.08209,15.469868,27.88088685015294,2025-07-12
c0469,38.08209,15.469868,34.51244648318043,2025-07-13
c0469,38.08209,15.469868,31.71519877675844,2025-07-14
c0469,38.08209,15.469868,28.175714285714328,2025-07-15
c0469,38.08209,15.469868,31.109877675841,2025-07-16
c0469,38.08209,15.469868,30.413180428134577,2025-07-17
c0469,38.08209,15.469868,33.07477064220186,2025-07-18
c0469,38.08209,15.469868,31.902966360856308,2025-07-19
c0469,38.08209,15.469868,35.139051987767594,2025-07-20
c0469,38.08209,15.469868,35.196727828746205,2025-07-21
c0469,38.08209,15.469868,32.52969418960249,2025-07-22
c0469,38.08209,15.469868,,2025-07-23
c0469,38.08209,15.469868,34.05862385321104,2025-07-24
c0469,38.08209,15.469868,36.83000000000001,2025-07-25
c0469,38.08209,15.469868,33.49000000000001,2025-07-26
c0469,38.08209,15.469868,28.504961832061117,2025-07-27
c0469,38.08209,15.469868,30.78439688715955,2025-07-28
c0469,38.08209,15.469868,,2025-07-29
c0469,38.08209,15.469868,28.54518072289162,2025-07-30
c0469,38.08209,15.469868,28.36403726708076,2025-07-31
c0469,38.08209,15.469868,26.727355932203395,2025-08-01
c0469,38.08209,15.469868,32.16125382262998,2025-08-02
c0469,38.08209,15.469868,29.334403669724797,2025-08-03
c0469,38.08209,15.469868,29.96420074349446,2025-08-04
c0469,38.08209,15.469868,24.75656716417913,2025-08-05
c0469,38.08209,15.469868,23.898246445497666,2025-08-06
c0469,38.08209,15.469868,30.857400611620804,2025-08-07
c0469,38.08209,15.469868,29.30406727828747,2025-08-08
c0469,38.08209,15.469868,33.110917431192696,2025-08-09
c0469,38.08209,15.469868,32.438929663608604,2025-08-10
c0469,38.08209,15.469868,30.310183486238554,2025-08-11
c0469,38.08209,15.469868,35.08883792048931,2025-08-12
c0469,38.08209,15.469868,32.51159021406729,2025-08-13
c0469,38.08209,15.469868,32.48522935779821,2025-08-14
c0469,38.08209,15.469868,32.83379204892969,2025-08-15
c0469,38.08209,15.469868,,2025-08-16
c0469,38.08209,15.469868,27.994257425742575,2025-08-17
c0469,38.08209,15.469868,27.48669724770645,2025-08-18
c0469,38.08209,15.469868,30.77354740061165,2025-08-19
c0469,38.08209,15.469868,30.997461773700348,2025-08-20
c0469,38.08209,15.469868,28.241559633027563,2025-08-21
c0469,38.08209,15.469868,30.518990825688107,2025-08-22
c0469,38.08209,15.469868,28.553180428134596,2025-08-23
c0469,38.08209,15.469868,28.435559322033935,2025-08-24
c0469,38.08209,15.469868,28.467247706422047,2025-08-25
c0469,38.08209,15.469868,26.409449541284417,2025-08-26
c0469,38.08209,15.469868,31.53917431192662,2025-08-27
c0469,38.08209,15.469868,25.58346534653468,2025-08-28
c0469,38.08209,15.469868,27.217058823529428,2025-08-29
c0469,38.08209,15.469868,24.86800000000001,2025-08-30
c0469,38.08209,15.469868,23.934132231405012,2025-08-31
c0469,38.08209,15.469868,29.18681957186546,2025-09-01
c0469,38.08209,15.469868,25.283466666666676,2025-09-02
c0469,38.08209,15.469868,30.094832214765148,2025-09-03
c0469,38.08209,15.469868,26.17265232974913,2025-09-04
c0469,38.08209,15.469868,23.476687697160923,2025-09-05
c0469,38.08209,15.469868,29.234831804281377,2025-09-06
c0469,38.08209,15.469868,26.10798165137619,2025-09-07
c0469,38.08209,15.469868,29.62003058103978,2025-09-08
c0469,38.08209,15.469868,28.706697247706433,2025-09-09
c0469,38.08209,15.469868,26.39755555555558,2025-09-10
c0469,38.08209,15.469868,28.6029787234043,2025-09-11
c0469,38.08209,15.469868,25.62651376146793,2025-09-12
c0469,38.08209,15.469868,29.038047808764993,2025-09-13
c0469,38.08209,15.469868,26.74321100917435,2025-09-14
c0469,38.08209,15.469868,25.209877675840975,2025-09-15
c0469,38.08209,15.469868,29.207125382263015,2025-09-16
c0469,38.08209,15.469868,21.66112500000001,2025-09-17
c0469,38.08209,15.469868,27.45690140845073,2025-09-18
c0469,38.08209,15.469868,27.279113149847134,2025-09-19
c0469,38.08209,15.469868,25.41030581039758,2025-09-20
c0469,38.08209,15.469868,27.79012232415905,2025-09-21
c0469,38.08209,15.469868,24.888620689655188,2025-09-22
c0469,38.08209,15.469868,22.745774647887355,2025-09-23
c0469,38.08209,15.469868,,2025-09-24
c0469,38.08209,15.469868,21.84832727272731,2025-09-25
c0469,38.08209,15.469868,19.110000000000017,2025-09-26
c0469,38.08209,15.469868,,2025-09-27
c0469,38.08209,15.469868,22.498226950354645,2025-09-28
c0469,38.08209,15.469868,19.241704545454574,2025-09-29
c0469,38.08209,15.469868,15.212857142857183,2025-09-30
c0469,38.08209,15.469868,,2025-10-01
c0469,38.08209,15.469868,13.834161073825532,2025-10-02
c0469,38.08209,15.469868,15.150000000000034,2025-10-03
c0469,38.08209,15.469868,16.53066914498143,2025-10-04
c0469,38.08209,15.469868,21.92409090909094,2025-10-05
c0469,38.08209,15.469868,19.620610328638552,2025-10-06
c0469,38.08209,15.469868,14.728487394958009,2025-10-07
c0469,38.08209,15.469868,19.23342105263163,2025-10-08
c0469,38.08209,15.469868,18.94182108626202,2025-10-09
c0469,38.08209,15.469868,10.890000000000043,2025-10-10
c0469,38.08209,15.469868,20.953052959501584,2025-10-11
c0469,38.08209,15.469868,20.10162079510707,2025-10-12
c0469,38.08209,15.469868,21.645353535353586,2025-10-13
c0469,38.08209,15.469868,18.33660550458718,2025-10-14
c0469,38.08209,15.469868,20.03000000000003,2025-10-15
c0469,38.08209,15.469868,16.910000000000025,2025-10-16
c0469,38.08209,15.469868,17.338888888888935,2025-10-17
c0469,38.08209,15.469868,16.241826086956557,2025-10-18
c0469,38.08209,15.469868,17.95366972477066,2025-10-19
c0469,38.08209,15.469868,16.850000000000023,2025-10-20
c0469,38.08209,15.469868,20.442905198776796,2025-10-21
c0469,38.08209,15.469868,15.470000000000027,2025-10-22
c0469,38.08209,15.469868,20.970263157894763,2025-10-23
c0469,38.08209,15.469868,19.95600000000003,2025-10-24
c0469,38.08209,15.469868,18.17396284829724,2025-10-25
c0469,38.08209,15.469868,24.294525993883813,2025-10-26
c0469,38.08209,15.469868,11.110000000000014,2025-10-27
c0469,38.08209,15.469868,,2025-10-28
c0469,38.08209,15.469868,17.49090534979426,2025-10-29
c0469,38.08209,15.469868,16.33000000000004,2025-10-30
c0469,38.08209,15.469868,,2025-10-31
c0469,38.08209,15.469868,18.75581560283692,2025-11-01
c0469,38.08209,15.469868,18.37340836012863,2025-11-02
c0469,38.08209,15.469868,16.591293532338355,2025-11-03
c0469,38.08209,15.469868,17.436666666666703,2025-11-04
c0469,38.08209,15.469868,15.82676375404532,2025-11-05
c0469,38.08209,15.469868,15.811345565749258,2025-11-06
c0469,38.08209,15.469868,,2025-11-07
c0469,38.08209,15.469868,14.362171253822678,2025-11-08
c0469,38.08209,15.469868,11.33000000000004,2025-11-09
c0469,38.08209,15.469868,12.281764705882388,2025-11-10
c0469,38.08209,15.469868,14.873434343434392,2025-11-11
c0469,38.08209,15.469868,16.136320754716987,2025-11-12
c0469,38.08209,15.469868,14.539847094801248,2025-11-13
c0469,38.08209,15.469868,16.878676470588243,2025-11-14
c0469,38.08209,15.469868,9.985294117647104,2025-11-15
