cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,23.935900000000032,2024-07-15
c1921,46.415423,7.076637,18.14478991596642,2024-07-16
c1921,46.415423,7.076637,22.392020905923363,2024-07-17
c1921,46.415423,7.076637,22.698823529411797,2024-07-18
c1921,46.415423,7.076637,26.28317647058827,2024-07-19
c1921,46.415423,7.076637,24.157882352941215,2024-07-20
c1921,46.415423,7.076637,13.975333333333348,2024-07-21
c1921,46.415423,7.076637,15.33000000000004,2024-07-22
c1921,46.415423,7.076637,21.040235294117693,2024-07-23
c1921,46.415423,7.076637,22.83546583850935,2024-07-24
c1921,46.415423,7.076637,22.481588235294144,2024-07-25
c1921,46.415423,7.076637,21.837588235294163,2024-07-26
c1921,46.415423,7.076637,26.12941176470591,2024-07-27
c1921,46.415423,7.076637,22.951941176470633,2024-07-28
c1921,46.415423,7.076637,27.661117647058855,2024-07-29
c1921,46.415423,7.076637,24.987764705882384,2024-07-30
c1921,46.415423,7.076637,27.860823529411817,2024-07-31
c1921,46.415423,7.076637,21.103787234042574,2024-08-01
c1921,46.415423,7.076637,19.597176470588273,2024-08-02
c1921,46.415423,7.076637,22.28779069767445,2024-08-03
c1921,46.415423,7.076637,19.17615384615387,2024-08-04
c1921,46.415423,7.076637,22.920529411764747,2024-08-05
c1921,46.415423,7.076637,23.081647058823577,2024-08-06
c1921,46.415423,7.076637,,2024-08-07
c1921,46.415423,7.076637,17.181875000000034,2024-08-08
c1921,46.415423,7.076637,23.045176470588252,2024-08-09
c1921,46.415423,7.076637,26.686705882352992,2024-08-10
c1921,46.415423,7.076637,25.068529411764757,2024-08-11
c1921,46.415423,7.076637,20.631529411764728,2024-08-12
c1921,46.415423,7.076637,26.40105882352945,2024-08-13
c1921,46.415423,7.076637,,2024-08-14
c1921,46.415423,7.076637,24.09147058823535,2024-08-15
c1921,46.415423,7.076637,22.23741176470591,2024-08-16
c1921,46.415423,7.076637,,2024-08-17
c1921,46.415423,7.076637,,2024-08-18
c1921,46.415423,7.076637,15.877161290322617,2024-08-19
c1921,46.415423,7.076637,21.362809667673737,2024-08-20
c1921,46.415423,7.076637,18.627674418604705,2024-08-21
c1921,46.415423,7.076637,21.73194117647064,2024-08-22
c1921,46.415423,7.076637,23.385000000000023,2024-08-23
c1921,46.415423,7.076637,23.701470588235345,2024-08-24
c1921,46.415423,7.076637,11.750000000000057,2024-08-25
c1921,46.415423,7.076637,14.613720930232574,2024-08-26
c1921,46.415423,7.076637,22.069647058823573,2024-08-27
c1921,46.415423,7.076637,22.973529411764726,2024-08-28
c1921,46.415423,7.076637,22.345117647058853,2024-08-29
c1921,46.415423,7.076637,22.459226006191983,2024-08-30
c1921,46.415423,7.076637,18.005176470588275,2024-08-31
c1921,46.415423,7.076637,24.55947058823533,2024-09-01
c1921,46.415423,7.076637,19.991254901960826,2024-09-02
c1921,46.415423,7.076637,,2024-09-03
c1921,46.415423,7.076637,16.052051282051323,2024-09-04
c1921,46.415423,7.076637,,2024-09-05
c1921,46.415423,7.076637,18.29435820895526,2024-09-06
c1921,46.415423,7.076637,18.14210843373495,2024-09-07
c1921,46.415423,7.076637,,2024-09-08
c1921,46.415423,7.076637,,2024-09-09
c1921,46.415423,7.076637,13.842695652173942,2024-09-10
c1921,46.415423,7.076637,,2024-09-11
c1921,46.415423,7.076637,12.822631578947409,2024-09-12
c1921,46.415423,7.076637,,2024-09-13
c1921,46.415423,7.076637,9.868823529411785,2024-09-14
c1921,46.415423,7.076637,10.87052941176472,2024-09-15
c1921,46.415423,7.076637,11.214294117647084,2024-09-16
c1921,46.415423,7.076637,13.577647058823558,2024-09-17
c1921,46.415423,7.076637,15.159669669669704,2024-09-18
c1921,46.415423,7.076637,15.564764705882387,2024-09-19
c1921,46.415423,7.076637,14.538411764705913,2024-09-20
c1921,46.415423,7.076637,17.895470588235344,2024-09-21
c1921,46.415423,7.076637,6.9721052631579035,2024-09-22
c1921,46.415423,7.076637,,2024-09-23
c1921,46.415423,7.076637,11.130000000000052,2024-09-24
c1921,46.415423,7.076637,12.18322981366464,2024-09-25
c1921,46.415423,7.076637,,2024-09-26
c1921,46.415423,7.076637,11.645393939393967,2024-09-27
c1921,46.415423,7.076637,,2024-09-28
c1921,46.415423,7.076637,8.39573770491806,2024-09-29
c1921,46.415423,7.076637,6.41793522267209,2024-09-30
c1921,46.415423,7.076637,,2024-10-01
c1921,46.415423,7.076637,9.32385321100921,2024-10-02
c1921,46.415423,7.076637,,2024-10-03
c1921,46.415423,7.076637,9.512400000000026,2024-10-04
c1921,46.415423,7.076637,7.987117647058842,2024-10-05
c1921,46.415423,7.076637,,2024-10-06
c1921,46.415423,7.076637,8.280759493670912,2024-10-07
c1921,46.415423,7.076637,,2024-10-08
c1921,46.415423,7.076637,5.378888888888914,2024-10-09
c1921,46.415423,7.076637,4.922018779342744,2024-10-10
c1921,46.415423,7.076637,8.225298804780905,2024-10-11
c1921,46.415423,7.076637,-0.3616666666666361,2024-10-12
c1921,46.415423,7.076637,13.150000000000034,2024-10-13
c1921,46.415423,7.076637,,2024-10-14
c1921,46.415423,7.076637,,2024-10-15
c1921,46.415423,7.076637,8.518235294117657,2024-10-16
c1921,46.415423,7.076637,12.712000000000026,2024-10-17
c1921,46.415423,7.076637,,2024-10-18
c1921,46.415423,7.076637,,2024-10-19
c1921,46.415423,7.076637,,2024-10-20
c1921,46.415423,7.076637,14.92770588235298,2024-10-21
c1921,46.415423,7.076637,11.365639097744404,2024-10-22
c1921,46.415423,7.076637,8.830000000000041,2024-10-23
c1921,46.415423,7.076637,10.489666666666686,2024-10-24
c1921,46.415423,7.076637,13.564941176470612,2024-10-25
c1921,46.415423,7.076637,7.766400000000026,2024-10-26
c1921,46.415423,7.076637,8.848529411764751,2024-10-27
c1921,46.415423,7.076637,13.154411764705925,2024-10-28
c1921,46.415423,7.076637,12.339647058823564,2024-10-29
c1921,46.415423,7.076637,13.749882352941212,2024-10-30
c1921,46.415423,7.076637,12.560176470588289,2024-10-31
c1921,46.415423,7.076637,11.906294117647072,2024-11-01
c1921,46.415423,7.076637,11.232529411764723,2024-11-02
c1921,46.415423,7.076637,9.915588235294148,2024-11-03
c1921,46.415423,7.076637,12.808529411764752,2024-11-04
c1921,46.415423,7.076637,11.587000000000025,2024-11-05
c1921,46.415423,7.076637,9.230000000000018,2024-11-06
c1921,46.415423,7.076637,10.031411764705917,2024-11-07
c1921,46.415423,7.076637,9.352176470588278,2024-11-08
c1921,46.415423,7.076637,3.294044943820263,2024-11-09
c1921,46.415423,7.076637,8.111588235294134,2024-11-10
c1921,46.415423,7.076637,6.81848101265826,2024-11-11
c1921,46.415423,7.076637,-1.8699999999999797,2024-11-12
c1921,46.415423,7.076637,,2024-11-13
c1921,46.415423,7.076637,3.2712941176471,2024-11-14
c1921,46.415423,7.076637,4.800647058823544,2024-11-15
c1921,46.415423,7.076637,6.983705882352963,2024-11-16
c1921,46.415423,7.076637,5.371882352941223,2024-11-17
c1921,46.415423,7.076637,-4.889999999999986,2024-11-18
c1921,46.415423,7.076637,-4.03608695652169,2024-11-19
c1921,46.415423,7.076637,0.1986746987952192,2024-11-20
c1921,46.415423,7.076637,,2024-11-21
c1921,46.415423,7.076637,,2024-11-22
c1921,46.415423,7.076637,-10.477272727272702,2024-11-23
c1921,46.415423,7.076637,,2024-11-24
c1921,46.415423,7.076637,6.764823529411801,2024-11-25
c1921,46.415423,7.076637,0.2326415094339856,2024-11-26
c1921,46.415423,7.076637,3.675941176470623,2024-11-27
c1921,46.415423,7.076637,,2024-11-28
c1921,46.415423,7.076637,1.4162941176470845,2024-11-29
c1921,46.415423,7.076637,2.152823529411791,2024-11-30
c1921,46.415423,7.076637,2.00458823529415,2024-12-01
c1921,46.415423,7.076637,2.301180124223613,2024-12-02
c1921,46.415423,7.076637,-9.309999999999944,2024-12-03
c1921,46.415423,7.076637,-3.683186813186787,2024-12-04
c1921,46.415423,7.076637,-4.196567164179085,2024-12-05
c1921,46.415423,7.076637,0.3224081632653379,2024-12-06
c1921,46.415423,7.076637,0.7640000000000384,2024-12-07
c1921,46.415423,7.076637,-16.269999999999982,2024-12-08
c1921,46.415423,7.076637,-10.62971830985914,2024-12-09
c1921,46.415423,7.076637,-5.711575757575734,2024-12-10
c1921,46.415423,7.076637,-3.8531764705882146,2024-12-11
c1921,46.415423,7.076637,-3.035882352941165,2024-12-12
c1921,46.415423,7.076637,-5.012966507177009,2024-12-13
c1921,46.415423,7.076637,-17.649999999999977,2024-12-14
c1921,46.415423,7.076637,-1.5669072164948186,2024-12-15
c1921,46.415423,7.076637,1.1521176470588546,2024-12-16
c1921,46.415423,7.076637,-1.1223076923076571,2024-12-17
c1921,46.415423,7.076637,,2024-12-18
c1921,46.415423,7.076637,,2024-12-19
c1921,46.415423,7.076637,-17.029999999999973,2024-12-20
c1921,46.415423,7.076637,-7.878243727598533,2024-12-21
c1921,46.415423,7.076637,,2024-12-22
c1921,46.415423,7.076637,,2024-12-23
c1921,46.415423,7.076637,-6.168352941176453,2024-12-24
c1921,46.415423,7.076637,-3.881529411764663,2024-12-25
c1921,46.415423,7.076637,-2.6968292682926625,2024-12-26
c1921,46.415423,7.076637,0.1906470588235676,2024-12-27
c1921,46.415423,7.076637,-0.4435294117646605,2024-12-28
c1921,46.415423,7.076637,0.0860588235294308,2024-12-29
c1921,46.415423,7.076637,-0.4837058823529094,2024-12-30
c1921,46.415423,7.076637,-0.3648235294117318,2024-12-31
c1921,46.415423,7.076637,0.2356470588235576,2025-01-01
c1921,46.415423,7.076637,,2025-01-02
c1921,46.415423,7.076637,-4.7588435374149265,2025-01-03
c1921,46.415423,7.076637,,2025-01-04
c1921,46.415423,7.076637,0.7930337078651837,2025-01-05
c1921,46.415423,7.076637,-18.409999999999968,2025-01-06
c1921,46.415423,7.076637,-2.326176470588227,2025-01-07
c1921,46.415423,7.076637,-15.66999999999996,2025-01-08
c1921,46.415423,7.076637,-15.152307692307664,2025-01-09
c1921,46.415423,7.076637,,2025-01-10
c1921,46.415423,7.076637,-7.595686274509773,2025-01-11
c1921,46.415423,7.076637,-8.12464705882349,2025-01-12
c1921,46.415423,7.076637,-7.036941176470551,2025-01-13
c1921,46.415423,7.076637,-5.156202531645548,2025-01-14
c1921,46.415423,7.076637,-0.795705882352897,2025-01-15
c1921,46.415423,7.076637,-4.128411764705861,2025-01-16
c1921,46.415423,7.076637,-2.3369999999999846,2025-01-17
c1921,46.415423,7.076637,-0.760501474926235,2025-01-18
c1921,46.415423,7.076637,-1.246046511627875,2025-01-19
c1921,46.415423,7.076637,-3.6514960629921105,2025-01-20
c1921,46.415423,7.076637,-1.6278823529411384,2025-01-21
c1921,46.415423,7.076637,-12.22371428571424,2025-01-22
c1921,46.415423,7.076637,-0.5265333333332963,2025-01-23
c1921,46.415423,7.076637,-3.3549999999999502,2025-01-24
c1921,46.415423,7.076637,5.072112676056376,2025-01-25
c1921,46.415423,7.076637,-1.5321764705882213,2025-01-26
c1921,46.415423,7.076637,-10.503768115941991,2025-01-27
c1921,46.415423,7.076637,-0.93241379310341,2025-01-28
c1921,46.415423,7.076637,-1.1818235294117228,2025-01-29
c1921,46.415423,7.076637,-7.405344827586185,2025-01-30
c1921,46.415423,7.076637,,2025-01-31
c1921,46.415423,7.076637,-1.5693393393393138,2025-02-01
c1921,46.415423,7.076637,-0.593882352941139,2025-02-02
c1921,46.415423,7.076637,-1.484705882352926,2025-02-03
c1921,46.415423,7.076637,0.4368823529412157,2025-02-04
c1921,46.415423,7.076637,0.4727647058823676,2025-02-05
c1921,46.415423,7.076637,-3.0563945578231064,2025-02-06
c1921,46.415423,7.076637,-6.354799999999983,2025-02-07
c1921,46.415423,7.076637,-8.849999999999966,2025-02-08
c1921,46.415423,7.076637,-2.1578723404255067,2025-02-09
c1921,46.415423,7.076637,-8.369999999999948,2025-02-10
c1921,46.415423,7.076637,,2025-02-11
c1921,46.415423,7.076637,-0.3375675675675248,2025-02-12
c1921,46.415423,7.076637,-17.548749999999963,2025-02-13
c1921,46.415423,7.076637,-1.215362318840548,2025-02-14
c1921,46.415423,7.076637,-4.431780415430247,2025-02-15
c1921,46.415423,7.076637,0.1447058823529712,2025-02-16
c1921,46.415423,7.076637,-2.106955223880563,2025-02-17
c1921,46.415423,7.076637,0.1814705882353337,2025-02-18
c1921,46.415423,7.076637,-1.6330120481927397,2025-02-19
c1921,46.415423,7.076637,,2025-02-20
c1921,46.415423,7.076637,-2.4968619246861654,2025-02-21
c1921,46.415423,7.076637,,2025-02-22
c1921,46.415423,7.076637,-10.27888888888886,2025-02-23
c1921,46.415423,7.076637,,2025-02-24
c1921,46.415423,7.076637,,2025-02-25
c1921,46.415423,7.076637,,2025-02-26
c1921,46.415423,7.076637,3.750000000000057,2025-02-27
c1921,46.415423,7.076637,-0.3991176470588087,2025-02-28
c1921,46.415423,7.076637,-0.4908823529411444,2025-03-01
c1921,46.415423,7.076637,1.3145882352941596,2025-03-02
c1921,46.415423,7.076637,3.2061176470588424,2025-03-03
c1921,46.415423,7.076637,1.7085227272727537,2025-03-04
c1921,46.415423,7.076637,5.686705882352989,2025-03-05
c1921,46.415423,7.076637,6.1459411764706315,2025-03-06
c1921,46.415423,7.076637,5.9478235294118,2025-03-07
c1921,46.415423,7.076637,5.547361702127697,2025-03-08
c1921,46.415423,7.076637,5.689843750000019,2025-03-09
c1921,46.415423,7.076637,4.467276264591465,2025-03-10
c1921,46.415423,7.076637,4.70305882352945,2025-03-11
c1921,46.415423,7.076637,,2025-03-12
c1921,46.415423,7.076637,0.7971328671328899,2025-03-13
c1921,46.415423,7.076637,,2025-03-14
c1921,46.415423,7.076637,-4.278235294117638,2025-03-15
c1921,46.415423,7.076637,,2025-03-16
c1921,46.415423,7.076637,-0.8840476190476095,2025-03-17
c1921,46.415423,7.076637,3.82747058823532,2025-03-18
c1921,46.415423,7.076637,6.602294117647099,2025-03-19
c1921,46.415423,7.076637,9.307352941176507,2025-03-20
c1921,46.415423,7.076637,,2025-03-21
c1921,46.415423,7.076637,6.918688524590195,2025-03-22
c1921,46.415423,7.076637,8.113419689119219,2025-03-23
c1921,46.415423,7.076637,2.714246575342514,2025-03-24
c1921,46.415423,7.076637,8.195062500000018,2025-03-25
c1921,46.415423,7.076637,8.410000000000025,2025-03-26
c1921,46.415423,7.076637,8.024545454545477,2025-03-27
c1921,46.415423,7.076637,-1.2699999999999818,2025-03-28
c1921,46.415423,7.076637,,2025-03-29
c1921,46.415423,7.076637,7.9911176470588465,2025-03-30
c1921,46.415423,7.076637,7.710529411764758,2025-03-31
c1921,46.415423,7.076637,7.825588235294144,2025-04-01
c1921,46.415423,7.076637,8.178117647058862,2025-04-02
c1921,46.415423,7.076637,12.165925925925968,2025-04-03
c1921,46.415423,7.076637,13.471294117647076,2025-04-04
c1921,46.415423,7.076637,12.78147058823533,2025-04-05
c1921,46.415423,7.076637,13.81247058823534,2025-04-06
c1921,46.415423,7.076637,10.634000000000048,2025-04-07
c1921,46.415423,7.076637,13.66566765578637,2025-04-08
c1921,46.415423,7.076637,12.638951048951084,2025-04-09
c1921,46.415423,7.076637,10.461411764705922,2025-04-10
c1921,46.415423,7.076637,16.931176470588284,2025-04-11
c1921,46.415423,7.076637,7.914000000000022,2025-04-12
c1921,46.415423,7.076637,,2025-04-13
c1921,46.415423,7.076637,13.387862595419865,2025-04-14
c1921,46.415423,7.076637,,2025-04-15
c1921,46.415423,7.076637,-10.289999999999964,2025-04-16
c1921,46.415423,7.076637,,2025-04-17
c1921,46.415423,7.076637,0.7520895522388328,2025-04-18
c1921,46.415423,7.076637,11.27488235294121,2025-04-19
c1921,46.415423,7.076637,,2025-04-20
c1921,46.415423,7.076637,8.92040000000002,2025-04-21
c1921,46.415423,7.076637,9.332181818181834,2025-04-22
c1921,46.415423,7.076637,17.44780104712046,2025-04-23
c1921,46.415423,7.076637,5.330000000000041,2025-04-24
c1921,46.415423,7.076637,,2025-04-25
c1921,46.415423,7.076637,13.881823529411792,2025-04-26
c1921,46.415423,7.076637,13.816636771300471,2025-04-27
c1921,46.415423,7.076637,17.739352941176517,2025-04-28
c1921,46.415423,7.076637,17.265470588235324,2025-04-29
c1921,46.415423,7.076637,18.466000000000022,2025-04-30
c1921,46.415423,7.076637,20.67629411764708,2025-05-01
c1921,46.415423,7.076637,18.29888235294121,2025-05-02
c1921,46.415423,7.076637,10.850000000000025,2025-05-03
c1921,46.415423,7.076637,,2025-05-04
c1921,46.415423,7.076637,,2025-05-05
c1921,46.415423,7.076637,0.6100000000000136,2025-05-06
c1921,46.415423,7.076637,,2025-05-07
c1921,46.415423,7.076637,12.375333333333364,2025-05-08
c1921,46.415423,7.076637,,2025-05-09
c1921,46.415423,7.076637,15.1621348314607,2025-05-10
c1921,46.415423,7.076637,18.22029411764711,2025-05-11
c1921,46.415423,7.076637,,2025-05-12
c1921,46.415423,7.076637,16.35547368421057,2025-05-13
c1921,46.415423,7.076637,15.569352941176495,2025-05-14
c1921,46.415423,7.076637,16.39158823529416,2025-05-15
c1921,46.415423,7.076637,16.262647058823553,2025-05-16
c1921,46.415423,7.076637,13.13925816023742,2025-05-17
c1921,46.415423,7.076637,18.66588235294122,2025-05-18
c1921,46.415423,7.076637,14.454724409448852,2025-05-19
c1921,46.415423,7.076637,,2025-05-20
c1921,46.415423,7.076637,,2025-05-21
c1921,46.415423,7.076637,,2025-05-22
c1921,46.415423,7.076637,13.8981278538813,2025-05-23
c1921,46.415423,7.076637,12.582470588235324,2025-05-24
c1921,46.415423,7.076637,,2025-05-25
c1921,46.415423,7.076637,7.162727272727305,2025-05-26
c1921,46.415423,7.076637,13.081443298969086,2025-05-27
c1921,46.415423,7.076637,,2025-05-28
c1921,46.415423,7.076637,14.251823529411803,2025-05-29
c1921,46.415423,7.076637,23.626823529411787,2025-05-30
c1921,46.415423,7.076637,16.108681318681338,2025-05-31
c1921,46.415423,7.076637,14.890000000000043,2025-06-01
c1921,46.415423,7.076637,13.123333333333376,2025-06-02
c1921,46.415423,7.076637,16.12040752351102,2025-06-03
c1921,46.415423,7.076637,,2025-06-04
c1921,46.415423,7.076637,12.390000000000043,2025-06-05
c1921,46.415423,7.076637,,2025-06-06
c1921,46.415423,7.076637,14.510000000000048,2025-06-07
c1921,46.415423,7.076637,15.978516746411517,2025-06-08
c1921,46.415423,7.076637,19.52141176470591,2025-06-09
c1921,46.415423,7.076637,22.036764705882405,2025-06-10
c1921,46.415423,7.076637,20.84647058823533,2025-06-11
c1921,46.415423,7.076637,26.57758823529414,2025-06-12
c1921,46.415423,7.076637,24.31858823529415,2025-06-13
c1921,46.415423,7.076637,26.917897435897466,2025-06-14
c1921,46.415423,7.076637,22.367941176470605,2025-06-15
c1921,46.415423,7.076637,18.593179487179512,2025-06-16
c1921,46.415423,7.076637,23.04317647058826,2025-06-17
c1921,46.415423,7.076637,19.34458823529415,2025-06-18
c1921,46.415423,7.076637,25.12741176470593,2025-06-19
c1921,46.415423,7.076637,24.85447058823533,2025-06-20
c1921,46.415423,7.076637,22.5367647058824,2025-06-21
c1921,46.415423,7.076637,26.781000000000052,2025-06-22
c1921,46.415423,7.076637,21.69115384615387,2025-06-23
c1921,46.415423,7.076637,,2025-06-24
c1921,46.415423,7.076637,25.594058823529437,2025-06-25
c1921,46.415423,7.076637,22.456792452830214,2025-06-26
c1921,46.415423,7.076637,,2025-06-27
c1921,46.415423,7.076637,24.861647058823564,2025-06-28
c1921,46.415423,7.076637,29.381941176470615,2025-06-29
c1921,46.415423,7.076637,25.72282352941179,2025-06-30
c1921,46.415423,7.076637,23.155000000000022,2025-07-01
c1921,46.415423,7.076637,25.97757281553401,2025-07-02
c1921,46.415423,7.076637,23.60444444444448,2025-07-03
c1921,46.415423,7.076637,23.30971119133578,2025-07-04
c1921,46.415423,7.076637,24.206117647058864,2025-07-05
c1921,46.415423,7.076637,20.181578947368436,2025-07-06
c1921,46.415423,7.076637,18.782622950819697,2025-07-07
c1921,46.415423,7.076637,13.5910810810811,2025-07-08
c1921,46.415423,7.076637,18.867470588235335,2025-07-09
c1921,46.415423,7.076637,20.044764705882397,2025-07-10
c1921,46.415423,7.076637,19.728823529411816,2025-07-11
c1921,46.415423,7.076637,23.368941176470624,2025-07-12
c1921,46.415423,7.076637,19.65206060606063,2025-07-13
c1921,46.415423,7.076637,21.40040816326532,2025-07-14
c1921,46.415423,7.076637,16.470000000000027,2025-07-15
c1921,46.415423,7.076637,15.91382978723407,2025-07-16
c1921,46.415423,7.076637,20.880792682926867,2025-07-17
c1921,46.415423,7.076637,22.157941176470608,2025-07-18
c1921,46.415423,7.076637,20.323714285714324,2025-07-19
c1921,46.415423,7.076637,19.402789968652048,2025-07-20
c1921,46.415423,7.076637,15.417425149700636,2025-07-21
c1921,46.415423,7.076637,19.66277611940301,2025-07-22
c1921,46.415423,7.076637,13.432089552238816,2025-07-23
c1921,46.415423,7.076637,18.410000000000025,2025-07-24
c1921,46.415423,7.076637,14.463548387096798,2025-07-25
c1921,46.415423,7.076637,,2025-07-26
c1921,46.415423,7.076637,,2025-07-27
c1921,46.415423,7.076637,,2025-07-28
c1921,46.415423,7.076637,17.3432129963899,2025-07-29
c1921,46.415423,7.076637,15.05248756218908,2025-07-30
c1921,46.415423,7.076637,15.987411764705929,2025-07-31
c1921,46.415423,7.076637,18.13233502538074,2025-08-01
c1921,46.415423,7.076637,11.786737588652503,2025-08-02
c1921,46.415423,7.076637,16.955058823529455,2025-08-03
c1921,46.415423,7.076637,,2025-08-04
c1921,46.415423,7.076637,20.19000000000004,2025-08-05
c1921,46.415423,7.076637,11.084782608695695,2025-08-06
c1921,46.415423,7.076637,20.672588235294143,2025-08-07
c1921,46.415423,7.076637,26.088470588235335,2025-08-08
c1921,46.415423,7.076637,25.855647058823585,2025-08-09
c1921,46.415423,7.076637,24.352176470588255,2025-08-10
c1921,46.415423,7.076637,25.827352941176503,2025-08-11
c1921,46.415423,7.076637,25.422000000000057,2025-08-12
c1921,46.415423,7.076637,27.193352941176496,2025-08-13
c1921,46.415423,7.076637,24.88047058823534,2025-08-14
c1921,46.415423,7.076637,24.762235294117676,2025-08-15
c1921,46.415423,7.076637,24.671764705882374,2025-08-16
c1921,46.415423,7.076637,20.33975155279505,2025-08-17
c1921,46.415423,7.076637,24.47894117647063,2025-08-18
c1921,46.415423,7.076637,20.698000000000043,2025-08-19
c1921,46.415423,7.076637,,2025-08-20
c1921,46.415423,7.076637,21.630000000000052,2025-08-21
c1921,46.415423,7.076637,16.480000000000025,2025-08-22
c1921,46.415423,7.076637,18.756505190311454,2025-08-23
c1921,46.415423,7.076637,17.783529411764732,2025-08-24
c1921,46.415423,7.076637,19.878176470588283,2025-08-25
c1921,46.415423,7.076637,22.20288235294122,2025-08-26
c1921,46.415423,7.076637,,2025-08-27
c1921,46.415423,7.076637,,2025-08-28
c1921,46.415423,7.076637,14.545411764705902,2025-08-29
c1921,46.415423,7.076637,11.050000000000011,2025-08-30
c1921,46.415423,7.076637,17.995941176470634,2025-08-31
c1921,46.415423,7.076637,,2025-09-01
c1921,46.415423,7.076637,11.590000000000032,2025-09-02
c1921,46.415423,7.076637,17.847823529411787,2025-09-03
c1921,46.415423,7.076637,16.580654205607498,2025-09-04
c1921,46.415423,7.076637,12.265459459459484,2025-09-05
c1921,46.415423,7.076637,11.270000000000028,2025-09-06
c1921,46.415423,7.076637,20.04423529411769,2025-09-07
c1921,46.415423,7.076637,,2025-09-08
c1921,46.415423,7.076637,14.18952941176473,2025-09-09
c1921,46.415423,7.076637,15.247500000000048,2025-09-10
c1921,46.415423,7.076637,11.831052631578975,2025-09-11
c1921,46.415423,7.076637,13.406000000000038,2025-09-12
c1921,46.415423,7.076637,,2025-09-13
c1921,46.415423,7.076637,13.097323943661994,2025-09-14
c1921,46.415423,7.076637,15.9030578512397,2025-09-15
c1921,46.415423,7.076637,4.412142857142911,2025-09-16
c1921,46.415423,7.076637,15.68170588235299,2025-09-17
c1921,46.415423,7.076637,19.535588235294146,2025-09-18
c1921,46.415423,7.076637,21.939588235294167,2025-09-19
c1921,46.415423,7.076637,21.02564705882357,2025-09-20
c1921,46.415423,7.076637,12.551568627451012,2025-09-21
c1921,46.415423,7.076637,,2025-09-22
c1921,46.415423,7.076637,,2025-09-23
c1921,46.415423,7.076637,,2025-09-24
c1921,46.415423,7.076637,13.77296296296301,2025-09-25
c1921,46.415423,7.076637,,2025-09-26
c1921,46.415423,7.076637,11.738193832599144,2025-09-27
c1921,46.415423,7.076637,10.562823529411784,2025-09-28
c1921,46.415423,7.076637,12.95617647058826,2025-09-29
c1921,46.415423,7.076637,10.105256410256448,2025-09-30
c1921,46.415423,7.076637,9.112352941176493,2025-10-01
c1921,46.415423,7.076637,9.910368098159536,2025-10-02
c1921,46.415423,7.076637,,2025-10-03
c1921,46.415423,7.076637,14.066460176991184,2025-10-04
c1921,46.415423,7.076637,6.209285714285737,2025-10-05
c1921,46.415423,7.076637,5.346352941176518,2025-10-06
c1921,46.415423,7.076637,12.638000000000044,2025-10-07
c1921,46.415423,7.076637,11.659058823529453,2025-10-08
c1921,46.415423,7.076637,12.55739436619722,2025-10-09
c1921,46.415423,7.076637,8.51835820895524,2025-10-10
c1921,46.415423,7.076637,12.296726190476218,2025-10-11
c1921,46.415423,7.076637,13.92794117647061,2025-10-12
c1921,46.415423,7.076637,11.213798219584604,2025-10-13
c1921,46.415423,7.076637,11.562903225806464,2025-10-14
c1921,46.415423,7.076637,9.451142857142878,2025-10-15
c1921,46.415423,7.076637,7.437910447761228,2025-10-16
c1921,46.415423,7.076637,9.242156862745118,2025-10-17
c1921,46.415423,7.076637,9.11918918918921,2025-10-18
c1921,46.415423,7.076637,,2025-10-19
c1921,46.415423,7.076637,,2025-10-20
c1921,46.415423,7.076637,,2025-10-21
c1921,46.415423,7.076637,0.3292156862745457,2025-10-22
c1921,46.415423,7.076637,,2025-10-23
c1921,46.415423,7.076637,-0.6440624999999658,2025-10-24
c1921,46.415423,7.076637,-3.834444444444399,2025-10-25
c1921,46.415423,7.076637,2.461282051282083,2025-10-26
c1921,46.415423,7.076637,,2025-10-27
c1921,46.415423,7.076637,3.9196470588235455,2025-10-28
c1921,46.415423,7.076637,2.6074736842105533,2025-10-29
c1921,46.415423,7.076637,7.646898734177257,2025-10-30
c1921,46.415423,7.076637,,2025-10-31
c1921,46.415423,7.076637,,2025-11-01
c1921,46.415423,7.076637,,2025-11-02
c1921,46.415423,7.076637,3.1103529411765027,2025-11-03
c1921,46.415423,7.076637,7.072058823529435,2025-11-04
c1921,46.415423,7.076637,7.969529411764733,2025-11-05
c1921,46.415423,7.076637,6.351470588235323,2025-11-06
c1921,46.415423,7.076637,6.4176065573770895,2025-11-07
c1921,46.415423,7.076637,5.557573964497056,2025-11-08
c1921,46.415423,7.076637,5.550727272727304,2025-11-09
c1921,46.415423,7.076637,2.167777777777803,2025-11-10
c1921,46.415423,7.076637,0.1613333333333482,2025-11-11
c1921,46.415423,7.076637,,2025-11-12
c1921,46.415423,7.076637,7.440234741784076,2025-11-13
c1921,46.415423,7.076637,,2025-11-14
c1921,46.415423,7.076637,7.088070739549878,2025-11-15
c1921,46.415423,7.076637,,2025-11-16
c1921,46.415423,7.076637,-13.629999999999995,2025-11-17
c1921,46.415423,7.076637,-3.653205574912872,2025-11-18
c1921,46.415423,7.076637,-2.1941176470587984,2025-11-19
c1921,46.415423,7.076637,-10.584193548387091,2025-11-20
c1921,46.415423,7.076637,,2025-11-21
c1921,46.415423,7.076637,-8.620040816326517,2025-11-22
c1921,46.415423,7.076637,-8.016025641025623,2025-11-23
c1921,46.415423,7.076637,,2025-11-24
c1921,46.415423,7.076637,-10.31902654867254,2025-11-25
