cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,3.7677712609970966,2025-12-14
c1475,43.712721,17.268417,2.816568914956046,2025-12-15
c1475,43.712721,17.268417,,2025-12-16
c1475,43.712721,17.268417,-1.2869599999999866,2025-12-17
c1475,43.712721,17.268417,3.888934911242631,2025-12-18
c1475,43.712721,17.268417,2.4136363636363924,2025-12-19
c1475,43.712721,17.268417,3.863958944281566,2025-12-20
c1475,43.712721,17.268417,1.8699413489736296,2025-12-21
c1475,43.712721,17.268417,0.569718309859186,2025-12-22
c1475,43.712721,17.268417,0.3992307692307997,2025-12-23
c1475,43.712721,17.268417,,2025-12-24
c1475,43.712721,17.268417,-0.183139158576018,2025-12-25
c1475,43.712721,17.268417,-0.8885046728971882,2025-12-26
c1475,43.712721,17.268417,-1.4801666666666455,2025-12-27
c1475,43.712721,17.268417,0.812815249266899,2025-12-28
c1475,43.712721,17.268417,1.2776832844575137,2025-12-29
c1475,43.712721,17.268417,-2.106363636363592,2025-12-30
