cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,36.22102639296189,2024-07-27
c1263,42.586595,13.671318,38.17803519061587,2024-07-28
c1263,42.586595,13.671318,37.02307917888565,2024-07-29
c1263,42.586595,13.671318,32.19392961876835,2024-07-30
c1263,42.586595,13.671318,38.69445747800589,2024-07-31
c1263,42.586595,13.671318,38.4668914956012,2024-08-01
c1263,42.586595,13.671318,36.72642228739005,2024-08-02
c1263,42.586595,13.671318,25.99000000000001,2024-08-03
c1263,42.586595,13.671318,27.83889632107024,2024-08-04
c1263,42.586595,13.671318,33.83170087976544,2024-08-05
c1263,42.586595,13.671318,34.2986803519062,2024-08-06
c1263,42.586595,13.671318,,2024-08-07
c1263,42.586595,13.671318,26.55000000000001,2024-08-08
c1263,42.586595,13.671318,33.63563049853375,2024-08-09
c1263,42.586595,13.671318,38.0593841642229,2024-08-10
c1263,42.586595,13.671318,36.78120234604109,2024-08-11
c1263,42.586595,13.671318,39.49123167155429,2024-08-12
c1263,42.586595,13.671318,37.46360703812321,2024-08-13
c1263,42.586595,13.671318,37.38243401759536,2024-08-14
c1263,42.586595,13.671318,37.28560117302057,2024-08-15
c1263,42.586595,13.671318,31.760000000000016,2024-08-16
c1263,42.586595,13.671318,,2024-08-17
c1263,42.586595,13.671318,29.97785340314137,2024-08-18
c1263,42.586595,13.671318,,2024-08-19
c1263,42.586595,13.671318,20.130000000000052,2024-08-20
c1263,42.586595,13.671318,23.773783783783816,2024-08-21
c1263,42.586595,13.671318,31.580146627566005,2024-08-22
c1263,42.586595,13.671318,31.02560117302054,2024-08-23
c1263,42.586595,13.671318,33.098739002932575,2024-08-24
c1263,42.586595,13.671318,33.928944281524956,2024-08-25
c1263,42.586595,13.671318,31.46302052785928,2024-08-26
c1263,42.586595,13.671318,27.34950617283952,2024-08-27
c1263,42.586595,13.671318,28.017624633431108,2024-08-28
c1263,42.586595,13.671318,29.187067448680388,2024-08-29
c1263,42.586595,13.671318,32.28753665689152,2024-08-30
c1263,42.586595,13.671318,31.41574780058656,2024-08-31
c1263,42.586595,13.671318,23.051250000000035,2024-09-01
c1263,42.586595,13.671318,,2024-09-02
c1263,42.586595,13.671318,31.046656891495623,2024-09-03
c1263,42.586595,13.671318,30.152068965517287,2024-09-04
c1263,42.586595,13.671318,,2024-09-05
c1263,42.586595,13.671318,,2024-09-06
c1263,42.586595,13.671318,28.05551319648097,2024-09-07
c1263,42.586595,13.671318,28.301464435146453,2024-09-08
c1263,42.586595,13.671318,22.832031746031777,2024-09-09
c1263,42.586595,13.671318,27.0378592375367,2024-09-10
c1263,42.586595,13.671318,27.67580645161292,2024-09-11
c1263,42.586595,13.671318,24.05000000000001,2024-09-12
c1263,42.586595,13.671318,12.370000000000005,2024-09-13
c1263,42.586595,13.671318,19.61205278592378,2024-09-14
c1263,42.586595,13.671318,18.736163522012617,2024-09-15
c1263,42.586595,13.671318,,2024-09-16
c1263,42.586595,13.671318,,2024-09-17
c1263,42.586595,13.671318,20.698914956011755,2024-09-18
c1263,42.586595,13.671318,15.939714285714308,2024-09-19
c1263,42.586595,13.671318,20.970879765395935,2024-09-20
c1263,42.586595,13.671318,21.51920821114372,2024-09-21
c1263,42.586595,13.671318,16.111935483871,2024-09-22
c1263,42.586595,13.671318,23.268885630498573,2024-09-23
c1263,42.586595,13.671318,23.048651026392985,2024-09-24
c1263,42.586595,13.671318,20.501202346041076,2024-09-25
c1263,42.586595,13.671318,25.9044281524927,2024-09-26
c1263,42.586595,13.671318,28.138680351906192,2024-09-27
c1263,42.586595,13.671318,19.104310344827603,2024-09-28
c1263,42.586595,13.671318,11.612439024390284,2024-09-29
c1263,42.586595,13.671318,20.402316715542536,2024-09-30
c1263,42.586595,13.671318,22.15879765395897,2024-10-01
c1263,42.586595,13.671318,,2024-10-02
c1263,42.586595,13.671318,,2024-10-03
c1263,42.586595,13.671318,16.65000000000003,2024-10-04
c1263,42.586595,13.671318,,2024-10-05
c1263,42.586595,13.671318,18.76577712609972,2024-10-06
c1263,42.586595,13.671318,20.495838509316787,2024-10-07
c1263,42.586595,13.671318,18.852621359223324,2024-10-08
c1263,42.586595,13.671318,7.490000000000009,2024-10-09
c1263,42.586595,13.671318,21.009824046920865,2024-10-10
c1263,42.586595,13.671318,14.755472636815943,2024-10-11
c1263,42.586595,13.671318,20.53398826979475,2024-10-12
c1263,42.586595,13.671318,19.621085043988305,2024-10-13
c1263,42.586595,13.671318,19.98331378299125,2024-10-14
c1263,42.586595,13.671318,22.860087976539617,2024-10-15
c1263,42.586595,13.671318,,2024-10-16
c1263,42.586595,13.671318,16.943333333333367,2024-10-17
c1263,42.586595,13.671318,13.190000000000056,2024-10-18
c1263,42.586595,13.671318,,2024-10-19
c1263,42.586595,13.671318,,2024-10-20
c1263,42.586595,13.671318,17.55000000000001,2024-10-21
c1263,42.586595,13.671318,15.990000000000007,2024-10-22
c1263,42.586595,13.671318,,2024-10-23
c1263,42.586595,13.671318,,2024-10-24
c1263,42.586595,13.671318,,2024-10-25
c1263,42.586595,13.671318,18.537214076246386,2024-10-26
c1263,42.586595,13.671318,18.736973180076664,2024-10-27
c1263,42.586595,13.671318,16.32024793388435,2024-10-28
c1263,42.586595,13.671318,17.045835777126133,2024-10-29
c1263,42.586595,13.671318,18.363900293255156,2024-10-30
c1263,42.586595,13.671318,18.39545454545457,2024-10-31
c1263,42.586595,13.671318,18.76231671554256,2024-11-01
c1263,42.586595,13.671318,19.180909090909108,2024-11-02
c1263,42.586595,13.671318,17.249237536656917,2024-11-03
c1263,42.586595,13.671318,17.298621700879792,2024-11-04
c1263,42.586595,13.671318,13.993401759530816,2024-11-05
c1263,42.586595,13.671318,16.195806451612913,2024-11-06
c1263,42.586595,13.671318,16.235806451612955,2024-11-07
c1263,42.586595,13.671318,14.825779816513808,2024-11-08
c1263,42.586595,13.671318,,2024-11-09
c1263,42.586595,13.671318,5.650000000000034,2024-11-10
c1263,42.586595,13.671318,14.099149560117342,2024-11-11
c1263,42.586595,13.671318,12.593111111111138,2024-11-12
c1263,42.586595,13.671318,7.645254237288167,2024-11-13
c1263,42.586595,13.671318,,2024-11-14
c1263,42.586595,13.671318,9.399396825396838,2024-11-15
c1263,42.586595,13.671318,11.876158357771304,2024-11-16
c1263,42.586595,13.671318,12.680674486803545,2024-11-17
c1263,42.586595,13.671318,11.620151975683926,2024-11-18
c1263,42.586595,13.671318,14.715219941348996,2024-11-19
c1263,42.586595,13.671318,,2024-11-20
c1263,42.586595,13.671318,9.39076246334312,2024-11-21
c1263,42.586595,13.671318,,2024-11-22
c1263,42.586595,13.671318,7.205542521994151,2024-11-23
c1263,42.586595,13.671318,10.195278592375391,2024-11-24
c1263,42.586595,13.671318,9.750000000000032,2024-11-25
c1263,42.586595,13.671318,13.23903225806455,2024-11-26
c1263,42.586595,13.671318,11.155035971223052,2024-11-27
c1263,42.586595,13.671318,13.543489736070416,2024-11-28
c1263,42.586595,13.671318,8.930000000000007,2024-11-29
c1263,42.586595,13.671318,3.735517241379326,2024-11-30
c1263,42.586595,13.671318,,2024-12-01
c1263,42.586595,13.671318,9.501495601173048,2024-12-02
c1263,42.586595,13.671318,4.253243243243264,2024-12-03
c1263,42.586595,13.671318,,2024-12-04
c1263,42.586595,13.671318,,2024-12-05
c1263,42.586595,13.671318,1.5427450980392388,2024-12-06
c1263,42.586595,13.671318,6.943809523809561,2024-12-07
c1263,42.586595,13.671318,-6.509999999999991,2024-12-08
c1263,42.586595,13.671318,6.353401759530826,2024-12-09
c1263,42.586595,13.671318,,2024-12-10
c1263,42.586595,13.671318,6.390377358490589,2024-12-11
c1263,42.586595,13.671318,5.954000000000046,2024-12-12
c1263,42.586595,13.671318,4.040666666666694,2024-12-13
c1263,42.586595,13.671318,2.425483870967784,2024-12-14
c1263,42.586595,13.671318,-5.229999999999961,2024-12-15
c1263,42.586595,13.671318,8.632521994134937,2024-12-16
c1263,42.586595,13.671318,10.303424657534269,2024-12-17
c1263,42.586595,13.671318,6.004369501466296,2024-12-18
c1263,42.586595,13.671318,6.647374517374558,2024-12-19
c1263,42.586595,13.671318,8.555513196480987,2024-12-20
c1263,42.586595,13.671318,6.154222873900319,2024-12-21
c1263,42.586595,13.671318,3.018275862068979,2024-12-22
c1263,42.586595,13.671318,,2024-12-23
c1263,42.586595,13.671318,,2024-12-24
c1263,42.586595,13.671318,4.4711842105263555,2024-12-25
c1263,42.586595,13.671318,6.451818181818232,2024-12-26
c1263,42.586595,13.671318,4.7802173913043955,2024-12-27
c1263,42.586595,13.671318,8.305953079178895,2024-12-28
c1263,42.586595,13.671318,9.284897360703832,2024-12-29
c1263,42.586595,13.671318,8.271290322580684,2024-12-30
c1263,42.586595,13.671318,9.101319648093847,2024-12-31
c1263,42.586595,13.671318,5.956567164179139,2025-01-01
c1263,42.586595,13.671318,7.274281524926732,2025-01-02
c1263,42.586595,13.671318,,2025-01-03
c1263,42.586595,13.671318,5.1834310850440355,2025-01-04
c1263,42.586595,13.671318,5.5385630498533835,2025-01-05
c1263,42.586595,13.671318,,2025-01-06
c1263,42.586595,13.671318,9.938093841642266,2025-01-07
c1263,42.586595,13.671318,11.13850439882699,2025-01-08
c1263,42.586595,13.671318,7.547971014492799,2025-01-09
c1263,42.586595,13.671318,,2025-01-10
c1263,42.586595,13.671318,,2025-01-11
c1263,42.586595,13.671318,,2025-01-12
c1263,42.586595,13.671318,,2025-01-13
c1263,42.586595,13.671318,1.4966666666667,2025-01-14
c1263,42.586595,13.671318,1.0977341389728354,2025-01-15
c1263,42.586595,13.671318,6.36614678899086,2025-01-16
c1263,42.586595,13.671318,,2025-01-17
c1263,42.586595,13.671318,,2025-01-18
c1263,42.586595,13.671318,7.950000000000045,2025-01-19
c1263,42.586595,13.671318,,2025-01-20
c1263,42.586595,13.671318,5.672528735632232,2025-01-21
c1263,42.586595,13.671318,,2025-01-22
c1263,42.586595,13.671318,5.37692307692311,2025-01-23
c1263,42.586595,13.671318,10.533165467625915,2025-01-24
c1263,42.586595,13.671318,11.087126099706792,2025-01-25
c1263,42.586595,13.671318,7.7174074074074355,2025-01-26
c1263,42.586595,13.671318,7.048571428571453,2025-01-27
c1263,42.586595,13.671318,13.210000000000036,2025-01-28
c1263,42.586595,13.671318,,2025-01-29
c1263,42.586595,13.671318,10.756334310850471,2025-01-30
c1263,42.586595,13.671318,6.582448132780106,2025-01-31
c1263,42.586595,13.671318,5.851612903225839,2025-02-01
c1263,42.586595,13.671318,7.07000000000005,2025-02-02
c1263,42.586595,13.671318,,2025-02-03
c1263,42.586595,13.671318,7.46782991202348,2025-02-04
c1263,42.586595,13.671318,7.349941348973637,2025-02-05
c1263,42.586595,13.671318,9.245601173020551,2025-02-06
c1263,42.586595,13.671318,2.956666666666687,2025-02-07
c1263,42.586595,13.671318,3.9066666666666943,2025-02-08
c1263,42.586595,13.671318,5.326037735849088,2025-02-09
c1263,42.586595,13.671318,9.327302052785964,2025-02-10
c1263,42.586595,13.671318,11.08096774193552,2025-02-11
c1263,42.586595,13.671318,,2025-02-12
c1263,42.586595,13.671318,7.097704280155689,2025-02-13
c1263,42.586595,13.671318,8.407500000000015,2025-02-14
c1263,42.586595,13.671318,,2025-02-15
c1263,42.586595,13.671318,,2025-02-16
c1263,42.586595,13.671318,-1.5623076923076489,2025-02-17
c1263,42.586595,13.671318,7.610000000000014,2025-02-18
c1263,42.586595,13.671318,,2025-02-19
c1263,42.586595,13.671318,,2025-02-20
c1263,42.586595,13.671318,9.987008797653996,2025-02-21
c1263,42.586595,13.671318,11.98859237536658,2025-02-22
c1263,42.586595,13.671318,12.96079178885632,2025-02-23
c1263,42.586595,13.671318,,2025-02-24
c1263,42.586595,13.671318,,2025-02-25
c1263,42.586595,13.671318,,2025-02-26
c1263,42.586595,13.671318,7.755123966942191,2025-02-27
c1263,42.586595,13.671318,7.718929663608598,2025-02-28
c1263,42.586595,13.671318,,2025-03-01
c1263,42.586595,13.671318,,2025-03-02
c1263,42.586595,13.671318,10.88290322580648,2025-03-03
c1263,42.586595,13.671318,12.314750733137862,2025-03-04
c1263,42.586595,13.671318,13.595161290322624,2025-03-05
c1263,42.586595,13.671318,14.01222873900296,2025-03-06
c1263,42.586595,13.671318,12.41105263157898,2025-03-07
c1263,42.586595,13.671318,8.506923076923103,2025-03-08
c1263,42.586595,13.671318,13.866375404530762,2025-03-09
c1263,42.586595,13.671318,15.7810263929619,2025-03-10
c1263,42.586595,13.671318,16.13821114369505,2025-03-11
c1263,42.586595,13.671318,,2025-03-12
c1263,42.586595,13.671318,9.813731343283616,2025-03-13
c1263,42.586595,13.671318,16.65598240469212,2025-03-14
c1263,42.586595,13.671318,17.700087976539617,2025-03-15
c1263,42.586595,13.671318,14.2764317180617,2025-03-16
c1263,42.586595,13.671318,13.088587360594827,2025-03-17
c1263,42.586595,13.671318,3.930000000000007,2025-03-18
c1263,42.586595,13.671318,11.4028445747801,2025-03-19
c1263,42.586595,13.671318,13.8993841642229,2025-03-20
c1263,42.586595,13.671318,7.110000000000014,2025-03-21
c1263,42.586595,13.671318,7.670000000000016,2025-03-22
c1263,42.586595,13.671318,13.926698412698428,2025-03-23
c1263,42.586595,13.671318,9.33000000000004,2025-03-24
c1263,42.586595,13.671318,13.884825174825204,2025-03-25
c1263,42.586595,13.671318,,2025-03-26
c1263,42.586595,13.671318,,2025-03-27
c1263,42.586595,13.671318,,2025-03-28
c1263,42.586595,13.671318,,2025-03-29
c1263,42.586595,13.671318,13.07000000000005,2025-03-30
c1263,42.586595,13.671318,-4.0099999999999625,2025-03-31
c1263,42.586595,13.671318,,2025-04-01
c1263,42.586595,13.671318,,2025-04-02
c1263,42.586595,13.671318,17.667947214076275,2025-04-03
c1263,42.586595,13.671318,17.375865102639345,2025-04-04
c1263,42.586595,13.671318,19.90982404692085,2025-04-05
c1263,42.586595,13.671318,13.795333333333357,2025-04-06
c1263,42.586595,13.671318,9.261376146789042,2025-04-07
c1263,42.586595,13.671318,15.291818181818194,2025-04-08
c1263,42.586595,13.671318,15.112170087976576,2025-04-09
c1263,42.586595,13.671318,17.341428571428594,2025-04-10
c1263,42.586595,13.671318,21.535043988269827,2025-04-11
c1263,42.586595,13.671318,21.769472140762495,2025-04-12
c1263,42.586595,13.671318,,2025-04-13
c1263,42.586595,13.671318,,2025-04-14
c1263,42.586595,13.671318,20.001250000000045,2025-04-15
c1263,42.586595,13.671318,20.700146627566003,2025-04-16
c1263,42.586595,13.671318,20.24578635014839,2025-04-17
c1263,42.586595,13.671318,20.30966666666668,2025-04-18
c1263,42.586595,13.671318,18.83000000000003,2025-04-19
c1263,42.586595,13.671318,19.776334310850476,2025-04-20
c1263,42.586595,13.671318,15.737565982404709,2025-04-21
c1263,42.586595,13.671318,22.247419354838726,2025-04-22
c1263,42.586595,13.671318,21.026246334310876,2025-04-23
c1263,42.586595,13.671318,,2025-04-24
c1263,42.586595,13.671318,16.870000000000005,2025-04-25
c1263,42.586595,13.671318,15.123006993007015,2025-04-26
c1263,42.586595,13.671318,20.198607594936743,2025-04-27
c1263,42.586595,13.671318,18.86630498533728,2025-04-28
c1263,42.586595,13.671318,20.117155425219963,2025-04-29
c1263,42.586595,13.671318,24.94900293255135,2025-04-30
c1263,42.586595,13.671318,24.56835777126102,2025-05-01
c1263,42.586595,13.671318,25.756862170088,2025-05-02
c1263,42.586595,13.671318,26.36337243401763,2025-05-03
c1263,42.586595,13.671318,21.085542521994157,2025-05-04
c1263,42.586595,13.671318,18.606410256410303,2025-05-05
c1263,42.586595,13.671318,19.555964912280732,2025-05-06
c1263,42.586595,13.671318,20.95993788819877,2025-05-07
c1263,42.586595,13.671318,17.530792079207938,2025-05-08
c1263,42.586595,13.671318,,2025-05-09
c1263,42.586595,13.671318,18.751674418604686,2025-05-10
c1263,42.586595,13.671318,14.897272727272764,2025-05-11
c1263,42.586595,13.671318,,2025-05-12
c1263,42.586595,13.671318,20.665276073619665,2025-05-13
c1263,42.586595,13.671318,14.440087976539612,2025-05-14
c1263,42.586595,13.671318,16.10570977917983,2025-05-15
c1263,42.586595,13.671318,,2025-05-16
c1263,42.586595,13.671318,19.651348973607075,2025-05-17
c1263,42.586595,13.671318,22.18726190476194,2025-05-18
c1263,42.586595,13.671318,21.85041055718477,2025-05-19
c1263,42.586595,13.671318,,2025-05-20
c1263,42.586595,13.671318,10.64935483870973,2025-05-21
c1263,42.586595,13.671318,23.61000000000004,2025-05-22
c1263,42.586595,13.671318,16.526603773584945,2025-05-23
c1263,42.586595,13.671318,15.740314465408836,2025-05-24
c1263,42.586595,13.671318,21.801026392961894,2025-05-25
c1263,42.586595,13.671318,15.574285714285764,2025-05-26
c1263,42.586595,13.671318,,2025-05-27
c1263,42.586595,13.671318,23.22401759530794,2025-05-28
c1263,42.586595,13.671318,20.81743801652895,2025-05-29
c1263,42.586595,13.671318,23.184134897360742,2025-05-30
c1263,42.586595,13.671318,26.87263929618771,2025-05-31
c1263,42.586595,13.671318,30.333401759530823,2025-06-01
c1263,42.586595,13.671318,28.10507331378302,2025-06-02
c1263,42.586595,13.671318,27.66214076246339,2025-06-03
c1263,42.586595,13.671318,25.330117302052813,2025-06-04
c1263,42.586595,13.671318,27.559736070381256,2025-06-05
c1263,42.586595,13.671318,29.097390029325563,2025-06-06
c1263,42.586595,13.671318,29.522375366568955,2025-06-07
c1263,42.586595,13.671318,29.96149560117307,2025-06-08
c1263,42.586595,13.671318,30.347184750733167,2025-06-09
c1263,42.586595,13.671318,27.234398826979497,2025-06-10
c1263,42.586595,13.671318,31.116099706744887,2025-06-11
c1263,42.586595,13.671318,31.19486803519065,2025-06-12
c1263,42.586595,13.671318,30.3136950146628,2025-06-13
c1263,42.586595,13.671318,33.39416422287394,2025-06-14
c1263,42.586595,13.671318,29.952228739002976,2025-06-15
c1263,42.586595,13.671318,33.920498533724384,2025-06-16
c1263,42.586595,13.671318,,2025-06-17
c1263,42.586595,13.671318,,2025-06-18
c1263,42.586595,13.671318,30.40460410557187,2025-06-19
c1263,42.586595,13.671318,30.348475073313796,2025-06-20
c1263,42.586595,13.671318,30.095571847507365,2025-06-21
c1263,42.586595,13.671318,28.53739002932555,2025-06-22
c1263,42.586595,13.671318,32.67656891495604,2025-06-23
c1263,42.586595,13.671318,,2025-06-24
c1263,42.586595,13.671318,32.640263929618804,2025-06-25
c1263,42.586595,13.671318,35.64929618768331,2025-06-26
c1263,42.586595,13.671318,33.63035190615838,2025-06-27
c1263,42.586595,13.671318,31.140909090909112,2025-06-28
c1263,42.586595,13.671318,34.05492668621704,2025-06-29
c1263,42.586595,13.671318,33.08442815249269,2025-06-30
c1263,42.586595,13.671318,37.170762463343145,2025-07-01
c1263,42.586595,13.671318,34.51041055718476,2025-07-02
c1263,42.586595,13.671318,34.747243401759555,2025-07-03
c1263,42.586595,13.671318,36.22870967741938,2025-07-04
c1263,42.586595,13.671318,32.215454545454605,2025-07-05
c1263,42.586595,13.671318,36.61797653958948,2025-07-06
c1263,42.586595,13.671318,28.582609970674536,2025-07-07
c1263,42.586595,13.671318,31.45721407624638,2025-07-08
c1263,42.586595,13.671318,28.704189189189243,2025-07-09
c1263,42.586595,13.671318,27.65967741935486,2025-07-10
c1263,42.586595,13.671318,30.851173020527902,2025-07-11
c1263,42.586595,13.671318,32.398387096774215,2025-07-12
c1263,42.586595,13.671318,33.56875000000004,2025-07-13
c1263,42.586595,13.671318,31.94266862170092,2025-07-14
c1263,42.586595,13.671318,29.42137500000002,2025-07-15
c1263,42.586595,13.671318,34.96659824046923,2025-07-16
c1263,42.586595,13.671318,32.262903225806475,2025-07-17
c1263,42.586595,13.671318,29.482140762463384,2025-07-18
c1263,42.586595,13.671318,34.134105571847535,2025-07-19
c1263,42.586595,13.671318,33.667888563049864,2025-07-20
c1263,42.586595,13.671318,35.23134897360707,2025-07-21
c1263,42.586595,13.671318,34.37046920821117,2025-07-22
c1263,42.586595,13.671318,,2025-07-23
c1263,42.586595,13.671318,34.64114369501469,2025-07-24
c1263,42.586595,13.671318,28.24211940298511,2025-07-25
c1263,42.586595,13.671318,,2025-07-26
c1263,42.586595,13.671318,28.49407692307697,2025-07-27
c1263,42.586595,13.671318,,2025-07-28
c1263,42.586595,13.671318,,2025-07-29
c1263,42.586595,13.671318,23.60565982404696,2025-07-30
c1263,42.586595,13.671318,28.700733137829925,2025-07-31
c1263,42.586595,13.671318,29.65076246334315,2025-08-01
c1263,42.586595,13.671318,30.20020527859239,2025-08-02
c1263,42.586595,13.671318,23.986320000000024,2025-08-03
c1263,42.586595,13.671318,21.12818181818187,2025-08-04
c1263,42.586595,13.671318,27.44061583577717,2025-08-05
c1263,42.586595,13.671318,28.065601173020553,2025-08-06
c1263,42.586595,13.671318,29.150175953079195,2025-08-07
c1263,42.586595,13.671318,31.29498533724345,2025-08-08
c1263,42.586595,13.671318,31.12478005865105,2025-08-09
c1263,42.586595,13.671318,33.51123167155428,2025-08-10
c1263,42.586595,13.671318,32.822844574780085,2025-08-11
c1263,42.586595,13.671318,31.79133779264218,2025-08-12
c1263,42.586595,13.671318,32.811524926686246,2025-08-13
c1263,42.586595,13.671318,27.867142857142877,2025-08-14
c1263,42.586595,13.671318,27.990692640692693,2025-08-15
c1263,42.586595,13.671318,27.798712871287183,2025-08-16
c1263,42.586595,13.671318,31.679912023460435,2025-08-17
c1263,42.586595,13.671318,29.582258064516164,2025-08-18
c1263,42.586595,13.671318,28.441730205278635,2025-08-19
c1263,42.586595,13.671318,30.096744868035227,2025-08-20
c1263,42.586595,13.671318,,2025-08-21
c1263,42.586595,13.671318,26.670000000000016,2025-08-22
c1263,42.586595,13.671318,26.595689149560165,2025-08-23
c1263,42.586595,13.671318,23.84440000000003,2025-08-24
c1263,42.586595,13.671318,24.9585630498534,2025-08-25
c1263,42.586595,13.671318,26.21076246334313,2025-08-26
c1263,42.586595,13.671318,29.435161290322615,2025-08-27
c1263,42.586595,13.671318,25.342672413793142,2025-08-28
c1263,42.586595,13.671318,,2025-08-29
c1263,42.586595,13.671318,23.245131086142344,2025-08-30
c1263,42.586595,13.671318,25.77451612903228,2025-08-31
c1263,42.586595,13.671318,27.78988269794724,2025-09-01
c1263,42.586595,13.671318,,2025-09-02
c1263,42.586595,13.671318,26.506246334310894,2025-09-03
c1263,42.586595,13.671318,28.883841642228752,2025-09-04
c1263,42.586595,13.671318,30.063958944281545,2025-09-05
c1263,42.586595,13.671318,29.39369501466279,2025-09-06
c1263,42.586595,13.671318,21.159006211180145,2025-09-07
c1263,42.586595,13.671318,28.298504398827006,2025-09-08
c1263,42.586595,13.671318,,2025-09-09
c1263,42.586595,13.671318,,2025-09-10
c1263,42.586595,13.671318,25.645190615835805,2025-09-11
c1263,42.586595,13.671318,26.232697947214092,2025-09-12
c1263,42.586595,13.671318,26.145835777126123,2025-09-13
c1263,42.586595,13.671318,20.84515151515154,2025-09-14
c1263,42.586595,13.671318,27.314340175953113,2025-09-15
c1263,42.586595,13.671318,29.376744868035217,2025-09-16
c1263,42.586595,13.671318,21.87304985337248,2025-09-17
c1263,42.586595,13.671318,25.444662756598277,2025-09-18
c1263,42.586595,13.671318,29.16659824046923,2025-09-19
c1263,42.586595,13.671318,29.36401759530796,2025-09-20
c1263,42.586595,13.671318,28.961319648093877,2025-09-21
c1263,42.586595,13.671318,19.902666666666715,2025-09-22
c1263,42.586595,13.671318,,2025-09-23
c1263,42.586595,13.671318,26.007302052785946,2025-09-24
c1263,42.586595,13.671318,20.17222222222223,2025-09-25
c1263,42.586595,13.671318,22.419442815249287,2025-09-26
c1263,42.586595,13.671318,21.799560117302093,2025-09-27
c1263,42.586595,13.671318,15.290924855491369,2025-09-28
c1263,42.586595,13.671318,19.772697947214112,2025-09-29
c1263,42.586595,13.671318,19.98489736070385,2025-09-30
c1263,42.586595,13.671318,,2025-10-01
c1263,42.586595,13.671318,12.010000000000048,2025-10-02
c1263,42.586595,13.671318,12.13201834862388,2025-10-03
c1263,42.586595,13.671318,17.15639296187687,2025-10-04
c1263,42.586595,13.671318,13.569365079365127,2025-10-05
c1263,42.586595,13.671318,17.38648093841644,2025-10-06
c1263,42.586595,13.671318,18.44260997067452,2025-10-07
c1263,42.586595,13.671318,18.045894428152543,2025-10-08
c1263,42.586595,13.671318,20.236099706744906,2025-10-09
c1263,42.586595,13.671318,19.52671554252203,2025-10-10
c1263,42.586595,13.671318,19.924193548387127,2025-10-11
c1263,42.586595,13.671318,14.397214076246357,2025-10-12
c1263,42.586595,13.671318,17.003777777777806,2025-10-13
c1263,42.586595,13.671318,19.10393728223,2025-10-14
c1263,42.586595,13.671318,14.570000000000029,2025-10-15
c1263,42.586595,13.671318,17.450586510263953,2025-10-16
c1263,42.586595,13.671318,,2025-10-17
c1263,42.586595,13.671318,,2025-10-18
c1263,42.586595,13.671318,16.130058651026438,2025-10-19
c1263,42.586595,13.671318,,2025-10-20
c1263,42.586595,13.671318,,2025-10-21
c1263,42.586595,13.671318,16.572816901408476,2025-10-22
c1263,42.586595,13.671318,,2025-10-23
c1263,42.586595,13.671318,19.26108504398829,2025-10-24
c1263,42.586595,13.671318,13.058953488372106,2025-10-25
c1263,42.586595,13.671318,10.470000000000027,2025-10-26
c1263,42.586595,13.671318,16.350234604105594,2025-10-27
c1263,42.586595,13.671318,15.14275000000004,2025-10-28
c1263,42.586595,13.671318,17.371818181818217,2025-10-29
c1263,42.586595,13.671318,,2025-10-30
c1263,42.586595,13.671318,11.79000000000002,2025-10-31
c1263,42.586595,13.671318,16.91270270270273,2025-11-01
c1263,42.586595,13.671318,,2025-11-02
c1263,42.586595,13.671318,12.230000000000018,2025-11-03
c1263,42.586595,13.671318,15.053929618768349,2025-11-04
c1263,42.586595,13.671318,13.894809384164258,2025-11-05
c1263,42.586595,13.671318,14.530293255131983,2025-11-06
c1263,42.586595,13.671318,8.07000000000005,2025-11-07
c1263,42.586595,13.671318,12.84171875000004,2025-11-08
c1263,42.586595,13.671318,,2025-11-09
c1263,42.586595,13.671318,13.39611320754719,2025-11-10
c1263,42.586595,13.671318,13.51187683284462,2025-11-11
c1263,42.586595,13.671318,11.55154929577466,2025-11-12
c1263,42.586595,13.671318,15.017800586510276,2025-11-13
c1263,42.586595,13.671318,13.931642228739037,2025-11-14
c1263,42.586595,13.671318,9.911230769230793,2025-11-15
c1263,42.586595,13.671318,7.931290322580668,2025-11-16
c1263,42.586595,13.671318,14.622384615384634,2025-11-17
c1263,42.586595,13.671318,,2025-11-18
c1263,42.586595,13.671318,5.610000000000014,2025-11-19
c1263,42.586595,13.671318,8.888024691358043,2025-11-20
c1263,42.586595,13.671318,,2025-11-21
c1263,42.586595,13.671318,,2025-11-22
c1263,42.586595,13.671318,5.564134897360736,2025-11-23
c1263,42.586595,13.671318,,2025-11-24
c1263,42.586595,13.671318,-8.169999999999959,2025-11-25
c1263,42.586595,13.671318,1.7617514124294331,2025-11-26
c1263,42.586595,13.671318,,2025-11-27
c1263,42.586595,13.671318,-6.775333333333318,2025-11-28
c1263,42.586595,13.671318,7.038328445747832,2025-11-29
c1263,42.586595,13.671318,5.07651026392964,2025-11-30
c1263,42.586595,13.671318,2.5300000000000296,2025-12-01
c1263,42.586595,13.671318,-0.9499999999999886,2025-12-02
c1263,42.586595,13.671318,5.147888563049867,2025-12-03
c1263,42.586595,13.671318,,2025-12-04
c1263,42.586595,13.671318,,2025-12-05
c1263,42.586595,13.671318,8.527888563049892,2025-12-06
c1263,42.586595,13.671318,1.910000000000025,2025-12-07
c1263,42.586595,13.671318,6.774398826979496,2025-12-08
c1263,42.586595,13.671318,10.441378299120275,2025-12-09
c1263,42.586595,13.671318,8.551348973607064,2025-12-10
c1263,42.586595,13.671318,9.84331378299124,2025-12-11
