cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,0.2614369501466561,2025-12-05
c1562,44.388396,7.376396,-7.589999999999975,2025-12-06
c1562,44.388396,7.376396,1.4888856304985467,2025-12-07
c1562,44.388396,7.376396,5.867008797653978,2025-12-08
c1562,44.388396,7.376396,4.963196480938441,2025-12-09
c1562,44.388396,7.376396,4.384956011730253,2025-12-10
c1562,44.388396,7.376396,4.412380952380968,2025-12-11
c1562,44.388396,7.376396,4.987771260997099,2025-12-12
c1562,44.388396,7.376396,4.831466275659871,2025-12-13
c1562,44.388396,7.376396,5.514105571847539,2025-12-14
c1562,44.388396,7.376396,-3.609999999999957,2025-12-15
c1562,44.388396,7.376396,,2025-12-16
c1562,44.388396,7.376396,1.9500000000000528,2025-12-17
c1562,44.388396,7.376396,-4.263207547169785,2025-12-18
c1562,44.388396,7.376396,1.5522857142857334,2025-12-19
c1562,44.388396,7.376396,,2025-12-20
c1562,44.388396,7.376396,,2025-12-21
c1562,44.388396,7.376396,-14.20999999999998,2025-12-22
c1562,44.388396,7.376396,,2025-12-23
c1562,44.388396,7.376396,,2025-12-24
c1562,44.388396,7.376396,-18.329999999999984,2025-12-25
c1562,44.388396,7.376396,,2025-12-26
c1562,44.388396,7.376396,-0.2270087976539475,2025-12-27
c1562,44.388396,7.376396,2.21041055718477,2025-12-28
c1562,44.388396,7.376396,1.3689442815249548,2025-12-29
c1562,44.388396,7.376396,1.8166862170088356,2025-12-30
