cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,0.0369230769230959,2025-11-25
c0829,40.109117,15.469868,9.0489051094891,2025-11-26
c0829,40.109117,15.469868,7.685630252100864,2025-11-27
c0829,40.109117,15.469868,4.92661290322585,2025-11-28
c0829,40.109117,15.469868,9.060529411764724,2025-11-29
c0829,40.109117,15.469868,9.994096385542203,2025-11-30
c0829,40.109117,15.469868,8.602000000000022,2025-12-01
c0829,40.109117,15.469868,6.158750000000029,2025-12-02
c0829,40.109117,15.469868,11.86179941002953,2025-12-03
c0829,40.109117,15.469868,10.561256830601142,2025-12-04
c0829,40.109117,15.469868,10.512529411764724,2025-12-05
c0829,40.109117,15.469868,11.017138643067884,2025-12-06
c0829,40.109117,15.469868,9.529176470588258,2025-12-07
c0829,40.109117,15.469868,8.142130177514842,2025-12-08
c0829,40.109117,15.469868,11.026294117647096,2025-12-09
c0829,40.109117,15.469868,11.093058823529445,2025-12-10
c0829,40.109117,15.469868,11.278471337579642,2025-12-11
c0829,40.109117,15.469868,9.144666666666687,2025-12-12
c0829,40.109117,15.469868,10.547814207650296,2025-12-13
c0829,40.109117,15.469868,9.8571337579618,2025-12-14
c0829,40.109117,15.469868,5.966612903225856,2025-12-15
c0829,40.109117,15.469868,,2025-12-16
c0829,40.109117,15.469868,11.914418604651198,2025-12-17
c0829,40.109117,15.469868,4.8700000000000045,2025-12-18
c0829,40.109117,15.469868,10.236464646464682,2025-12-19
c0829,40.109117,15.469868,8.58494736842109,2025-12-20
c0829,40.109117,15.469868,11.111411764705906,2025-12-21
c0829,40.109117,15.469868,11.447391304347864,2025-12-22
c0829,40.109117,15.469868,,2025-12-23
c0829,40.109117,15.469868,3.7756000000000105,2025-12-24
c0829,40.109117,15.469868,8.76705882352943,2025-12-25
c0829,40.109117,15.469868,10.459647058823556,2025-12-26
c0829,40.109117,15.469868,9.66869436201782,2025-12-27
c0829,40.109117,15.469868,9.061764705882393,2025-12-28
c0829,40.109117,15.469868,8.212933333333375,2025-12-29
c0829,40.109117,15.469868,7.457192429022129,2025-12-30
