cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,12.1978235294118,2025-10-09
c1561,44.388396,7.076637,12.92876470588239,2025-10-10
c1561,44.388396,7.076637,11.735294117647095,2025-10-11
c1561,44.388396,7.076637,14.736882352941214,2025-10-12
c1561,44.388396,7.076637,10.75278145695368,2025-10-13
c1561,44.388396,7.076637,11.483333333333354,2025-10-14
c1561,44.388396,7.076637,8.46370370370372,2025-10-15
c1561,44.388396,7.076637,6.611176470588273,2025-10-16
c1561,44.388396,7.076637,10.18066225165566,2025-10-17
c1561,44.388396,7.076637,8.635117647058845,2025-10-18
c1561,44.388396,7.076637,0.0641666666666888,2025-10-19
c1561,44.388396,7.076637,,2025-10-20
c1561,44.388396,7.076637,,2025-10-21
c1561,44.388396,7.076637,6.685105740181311,2025-10-22
c1561,44.388396,7.076637,,2025-10-23
c1561,44.388396,7.076637,5.763478260869582,2025-10-24
c1561,44.388396,7.076637,6.224943820224744,2025-10-25
c1561,44.388396,7.076637,-5.374705882352899,2025-10-26
c1561,44.388396,7.076637,4.335562913907314,2025-10-27
c1561,44.388396,7.076637,8.181588235294146,2025-10-28
c1561,44.388396,7.076637,0.6446666666667057,2025-10-29
c1561,44.388396,7.076637,-0.4767368421052122,2025-10-30
c1561,44.388396,7.076637,0.4758695652174292,2025-10-31
c1561,44.388396,7.076637,,2025-11-01
c1561,44.388396,7.076637,,2025-11-02
c1561,44.388396,7.076637,3.906470588235324,2025-11-03
c1561,44.388396,7.076637,5.519058823529442,2025-11-04
c1561,44.388396,7.076637,5.209647058823548,2025-11-05
c1561,44.388396,7.076637,-1.2157142857142464,2025-11-06
c1561,44.388396,7.076637,,2025-11-07
c1561,44.388396,7.076637,0.2500617283950995,2025-11-08
c1561,44.388396,7.076637,1.807176470588257,2025-11-09
c1561,44.388396,7.076637,-6.109999999999968,2025-11-10
c1561,44.388396,7.076637,5.7729411764706215,2025-11-11
c1561,44.388396,7.076637,-0.0288111888111694,2025-11-12
c1561,44.388396,7.076637,0.7401052631579208,2025-11-13
c1561,44.388396,7.076637,,2025-11-14
c1561,44.388396,7.076637,-9.206393442622923,2025-11-15
c1561,44.388396,7.076637,,2025-11-16
c1561,44.388396,7.076637,0.8675882352941501,2025-11-17
c1561,44.388396,7.076637,-4.071958762886575,2025-11-18
c1561,44.388396,7.076637,-2.780176470588219,2025-11-19
c1561,44.388396,7.076637,-7.570941176470553,2025-11-20
c1561,44.388396,7.076637,-21.11842105263155,2025-11-21
c1561,44.388396,7.076637,-11.185882352941157,2025-11-22
c1561,44.388396,7.076637,-7.268941176470579,2025-11-23
c1561,44.388396,7.076637,-10.235471698113184,2025-11-24
c1561,44.388396,7.076637,-7.698777429467075,2025-11-25
c1561,44.388396,7.076637,-8.43052941176469,2025-11-26
c1561,44.388396,7.076637,-8.599941176470557,2025-11-27
c1561,44.388396,7.076637,-6.01694117647057,2025-11-28
c1561,44.388396,7.076637,-1.563823529411722,2025-11-29
c1561,44.388396,7.076637,-5.3507812499999625,2025-11-30
c1561,44.388396,7.076637,-6.703613445378113,2025-12-01
c1561,44.388396,7.076637,-2.5198461538461445,2025-12-02
c1561,44.388396,7.076637,-13.035063291139224,2025-12-03
c1561,44.388396,7.076637,-10.776999999999994,2025-12-04
c1561,44.388396,7.076637,-7.884588235294104,2025-12-05
c1561,44.388396,7.076637,-8.019090909090881,2025-12-06
c1561,44.388396,7.076637,-3.0982352941176057,2025-12-07
c1561,44.388396,7.076637,0.0881764705882523,2025-12-08
c1561,44.388396,7.076637,-0.4672941176470493,2025-12-09
c1561,44.388396,7.076637,-0.5394117647058461,2025-12-10
c1561,44.388396,7.076637,0.5595882352941588,2025-12-11
c1561,44.388396,7.076637,-0.5428235294117245,2025-12-12
c1561,44.388396,7.076637,-1.3275226586102378,2025-12-13
c1561,44.388396,7.076637,-1.3295294117646888,2025-12-14
c1561,44.388396,7.076637,,2025-12-15
c1561,44.388396,7.076637,,2025-12-16
c1561,44.388396,7.076637,-5.259999999999948,2025-12-17
c1561,44.388396,7.076637,-5.663248407643287,2025-12-18
c1561,44.388396,7.076637,-7.448208955223853,2025-12-19
c1561,44.388396,7.076637,,2025-12-20
c1561,44.388396,7.076637,-10.948360655737671,2025-12-21
c1561,44.388396,7.076637,-12.25823529411761,2025-12-22
c1561,44.388396,7.076637,,2025-12-23
c1561,44.388396,7.076637,-9.992499999999978,2025-12-24
c1561,44.388396,7.076637,-12.176593406593376,2025-12-25
c1561,44.388396,7.076637,-8.332857142857128,2025-12-26
c1561,44.388396,7.076637,-7.0387647058823415,2025-12-27
c1561,44.388396,7.076637,-3.999529411764685,2025-12-28
c1561,44.388396,7.076637,-4.798764705882323,2025-12-29
c1561,44.388396,7.076637,-4.864999999999968,2025-12-30
