cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,31.79000000000002,2024-08-26
c1614,44.613622,10.973494,31.993846153846164,2024-08-27
c1614,44.613622,10.973494,29.651263157894785,2024-08-28
c1614,44.613622,10.973494,32.41422287390034,2024-08-29
c1614,44.613622,10.973494,36.07873900293258,2024-08-30
c1614,44.613622,10.973494,33.330350877193,2024-08-31
c1614,44.613622,10.973494,33.34657794676809,2024-09-01
c1614,44.613622,10.973494,30.230997067448712,2024-09-02
c1614,44.613622,10.973494,31.97023460410561,2024-09-03
c1614,44.613622,10.973494,32.09260869565219,2024-09-04
c1614,44.613622,10.973494,24.83000000000004,2024-09-05
c1614,44.613622,10.973494,25.48958904109592,2024-09-06
c1614,44.613622,10.973494,29.765835777126114,2024-09-07
c1614,44.613622,10.973494,,2024-09-08
c1614,44.613622,10.973494,26.37093841642233,2024-09-09
c1614,44.613622,10.973494,25.590234604105603,2024-09-10
c1614,44.613622,10.973494,29.127888563049865,2024-09-11
c1614,44.613622,10.973494,,2024-09-12
c1614,44.613622,10.973494,,2024-09-13
c1614,44.613622,10.973494,17.3894117647059,2024-09-14
c1614,44.613622,10.973494,19.212528735632215,2024-09-15
c1614,44.613622,10.973494,26.6561583577713,2024-09-16
c1614,44.613622,10.973494,18.190000000000055,2024-09-17
c1614,44.613622,10.973494,,2024-09-18
c1614,44.613622,10.973494,,2024-09-19
c1614,44.613622,10.973494,20.762800000000027,2024-09-20
c1614,44.613622,10.973494,24.282110091743142,2024-09-21
c1614,44.613622,10.973494,15.942000000000046,2024-09-22
c1614,44.613622,10.973494,20.010000000000048,2024-09-23
c1614,44.613622,10.973494,17.890000000000043,2024-09-24
c1614,44.613622,10.973494,24.53363636363638,2024-09-25
c1614,44.613622,10.973494,26.089583333333355,2024-09-26
c1614,44.613622,10.973494,22.228333333333342,2024-09-27
c1614,44.613622,10.973494,25.92460410557189,2024-09-28
c1614,44.613622,10.973494,22.852111436950192,2024-09-29
c1614,44.613622,10.973494,22.188064516129064,2024-09-30
c1614,44.613622,10.973494,23.608295964125585,2024-10-01
c1614,44.613622,10.973494,18.149384615384644,2024-10-02
c1614,44.613622,10.973494,,2024-10-03
c1614,44.613622,10.973494,,2024-10-04
c1614,44.613622,10.973494,,2024-10-05
c1614,44.613622,10.973494,17.58329341317367,2024-10-06
c1614,44.613622,10.973494,,2024-10-07
c1614,44.613622,10.973494,,2024-10-08
c1614,44.613622,10.973494,13.610000000000014,2024-10-09
c1614,44.613622,10.973494,18.397234042553215,2024-10-10
c1614,44.613622,10.973494,21.337976539589484,2024-10-11
c1614,44.613622,10.973494,16.776490566037765,2024-10-12
c1614,44.613622,10.973494,17.1119047619048,2024-10-13
c1614,44.613622,10.973494,,2024-10-14
c1614,44.613622,10.973494,,2024-10-15
c1614,44.613622,10.973494,,2024-10-16
c1614,44.613622,10.973494,,2024-10-17
c1614,44.613622,10.973494,,2024-10-18
c1614,44.613622,10.973494,,2024-10-19
c1614,44.613622,10.973494,17.05000000000001,2024-10-20
c1614,44.613622,10.973494,18.546000000000053,2024-10-21
c1614,44.613622,10.973494,,2024-10-22
c1614,44.613622,10.973494,,2024-10-23
c1614,44.613622,10.973494,,2024-10-24
c1614,44.613622,10.973494,,2024-10-25
c1614,44.613622,10.973494,,2024-10-26
c1614,44.613622,10.973494,,2024-10-27
c1614,44.613622,10.973494,18.647468354430416,2024-10-28
c1614,44.613622,10.973494,17.41000000000003,2024-10-29
c1614,44.613622,10.973494,18.92249266862173,2024-10-30
c1614,44.613622,10.973494,18.81712500000004,2024-10-31
c1614,44.613622,10.973494,17.075395894428183,2024-11-01
c1614,44.613622,10.973494,17.833049853372476,2024-11-02
c1614,44.613622,10.973494,14.471732283464611,2024-11-03
c1614,44.613622,10.973494,15.803398058252462,2024-11-04
c1614,44.613622,10.973494,,2024-11-05
c1614,44.613622,10.973494,,2024-11-06
c1614,44.613622,10.973494,11.674202334630392,2024-11-07
c1614,44.613622,10.973494,,2024-11-08
c1614,44.613622,10.973494,,2024-11-09
c1614,44.613622,10.973494,13.380117647058842,2024-11-10
c1614,44.613622,10.973494,11.999970674486836,2024-11-11
c1614,44.613622,10.973494,5.3327878787879115,2024-11-12
c1614,44.613622,10.973494,9.77677419354843,2024-11-13
c1614,44.613622,10.973494,10.17280000000004,2024-11-14
c1614,44.613622,10.973494,10.60653958944286,2024-11-15
c1614,44.613622,10.973494,8.223517241379344,2024-11-16
c1614,44.613622,10.973494,,2024-11-17
c1614,44.613622,10.973494,,2024-11-18
c1614,44.613622,10.973494,,2024-11-19
c1614,44.613622,10.973494,,2024-11-20
c1614,44.613622,10.973494,7.860263929618794,2024-11-21
c1614,44.613622,10.973494,7.800557184750766,2024-11-22
c1614,44.613622,10.973494,7.546795252225541,2024-11-23
c1614,44.613622,10.973494,,2024-11-24
c1614,44.613622,10.973494,,2024-11-25
c1614,44.613622,10.973494,8.255660377358529,2024-11-26
c1614,44.613622,10.973494,,2024-11-27
c1614,44.613622,10.973494,,2024-11-28
c1614,44.613622,10.973494,,2024-11-29
c1614,44.613622,10.973494,9.43917933130703,2024-11-30
c1614,44.613622,10.973494,7.790128617363375,2024-12-01
c1614,44.613622,10.973494,8.123900293255163,2024-12-02
c1614,44.613622,10.973494,,2024-12-03
c1614,44.613622,10.973494,,2024-12-04
c1614,44.613622,10.973494,6.692769230769266,2024-12-05
c1614,44.613622,10.973494,4.410298507462712,2024-12-06
c1614,44.613622,10.973494,1.0500000000000114,2024-12-07
c1614,44.613622,10.973494,,2024-12-08
c1614,44.613622,10.973494,,2024-12-09
c1614,44.613622,10.973494,,2024-12-10
c1614,44.613622,10.973494,7.874933920704882,2024-12-11
c1614,44.613622,10.973494,5.399442815249288,2024-12-12
c1614,44.613622,10.973494,,2024-12-13
c1614,44.613622,10.973494,6.452187500000015,2024-12-14
c1614,44.613622,10.973494,,2024-12-15
c1614,44.613622,10.973494,4.939794721407637,2024-12-16
c1614,44.613622,10.973494,5.644583333333375,2024-12-17
c1614,44.613622,10.973494,1.7223076923077132,2024-12-18
c1614,44.613622,10.973494,,2024-12-19
c1614,44.613622,10.973494,,2024-12-20
c1614,44.613622,10.973494,3.5002052785923934,2024-12-21
c1614,44.613622,10.973494,2.4745733788396147,2024-12-22
c1614,44.613622,10.973494,2.4400293255132306,2024-12-23
c1614,44.613622,10.973494,5.078152492668628,2024-12-24
c1614,44.613622,10.973494,2.169618320610707,2024-12-25
c1614,44.613622,10.973494,2.6476539589443253,2024-12-26
c1614,44.613622,10.973494,4.127888563049898,2024-12-27
c1614,44.613622,10.973494,4.014926686217046,2024-12-28
c1614,44.613622,10.973494,6.309765395894446,2024-12-29
c1614,44.613622,10.973494,3.9896296296296585,2024-12-30
c1614,44.613622,10.973494,5.354105571847526,2024-12-31
c1614,44.613622,10.973494,5.8478750000000295,2025-01-01
c1614,44.613622,10.973494,1.0100000000000475,2025-01-02
c1614,44.613622,10.973494,5.87242424242425,2025-01-03
c1614,44.613622,10.973494,3.870000000000005,2025-01-04
c1614,44.613622,10.973494,,2025-01-05
c1614,44.613622,10.973494,,2025-01-06
c1614,44.613622,10.973494,,2025-01-07
c1614,44.613622,10.973494,,2025-01-08
c1614,44.613622,10.973494,-8.069999999999993,2025-01-09
c1614,44.613622,10.973494,8.704897360703846,2025-01-10
c1614,44.613622,10.973494,,2025-01-11
c1614,44.613622,10.973494,2.2265395894428472,2025-01-12
c1614,44.613622,10.973494,3.121612903225837,2025-01-13
c1614,44.613622,10.973494,0.7919941348973959,2025-01-14
c1614,44.613622,10.973494,3.076920821114393,2025-01-15
c1614,44.613622,10.973494,,2025-01-16
c1614,44.613622,10.973494,4.6018750000000335,2025-01-17
c1614,44.613622,10.973494,-2.0299999999999727,2025-01-18
c1614,44.613622,10.973494,-3.589999999999975,2025-01-19
c1614,44.613622,10.973494,,2025-01-20
c1614,44.613622,10.973494,,2025-01-21
c1614,44.613622,10.973494,,2025-01-22
c1614,44.613622,10.973494,-3.769999999999982,2025-01-23
c1614,44.613622,10.973494,,2025-01-24
c1614,44.613622,10.973494,,2025-01-25
c1614,44.613622,10.973494,-13.689999999999998,2025-01-26
c1614,44.613622,10.973494,7.3700000000000045,2025-01-27
c1614,44.613622,10.973494,11.230058651026408,2025-01-28
c1614,44.613622,10.973494,10.45627565982408,2025-01-29
c1614,44.613622,10.973494,6.8394117647059325,2025-01-30
c1614,44.613622,10.973494,,2025-01-31
c1614,44.613622,10.973494,,2025-02-01
c1614,44.613622,10.973494,7.163333333333354,2025-02-02
c1614,44.613622,10.973494,10.158152492668664,2025-02-03
c1614,44.613622,10.973494,9.122903225806471,2025-02-04
c1614,44.613622,10.973494,6.5010850439882955,2025-02-05
c1614,44.613622,10.973494,6.8345833333333825,2025-02-06
c1614,44.613622,10.973494,,2025-02-07
c1614,44.613622,10.973494,,2025-02-08
c1614,44.613622,10.973494,,2025-02-09
c1614,44.613622,10.973494,,2025-02-10
c1614,44.613622,10.973494,,2025-02-11
c1614,44.613622,10.973494,,2025-02-12
c1614,44.613622,10.973494,,2025-02-13
c1614,44.613622,10.973494,-10.393870967741917,2025-02-14
c1614,44.613622,10.973494,8.607184750733163,2025-02-15
c1614,44.613622,10.973494,7.071876832844596,2025-02-16
c1614,44.613622,10.973494,3.250000000000057,2025-02-17
c1614,44.613622,10.973494,6.57000000000005,2025-02-18
c1614,44.613622,10.973494,,2025-02-19
c1614,44.613622,10.973494,8.164017595307946,2025-02-20
c1614,44.613622,10.973494,8.156041055718527,2025-02-21
c1614,44.613622,10.973494,5.515142857142894,2025-02-22
c1614,44.613622,10.973494,,2025-02-23
c1614,44.613622,10.973494,,2025-02-24
c1614,44.613622,10.973494,,2025-02-25
c1614,44.613622,10.973494,,2025-02-26
c1614,44.613622,10.973494,10.289622641509478,2025-02-27
c1614,44.613622,10.973494,9.21150943396231,2025-02-28
c1614,44.613622,10.973494,,2025-03-01
c1614,44.613622,10.973494,12.440850439882754,2025-03-02
c1614,44.613622,10.973494,14.142023460410588,2025-03-03
c1614,44.613622,10.973494,12.416510263929654,2025-03-04
c1614,44.613622,10.973494,14.860263929618792,2025-03-05
c1614,44.613622,10.973494,15.475043988269835,2025-03-06
c1614,44.613622,10.973494,15.22096774193551,2025-03-07
c1614,44.613622,10.973494,13.968064516129056,2025-03-08
c1614,44.613622,10.973494,,2025-03-09
c1614,44.613622,10.973494,16.192875000000026,2025-03-10
c1614,44.613622,10.973494,14.969237536656932,2025-03-11
c1614,44.613622,10.973494,,2025-03-12
c1614,44.613622,10.973494,15.326226415094393,2025-03-13
c1614,44.613622,10.973494,,2025-03-14
c1614,44.613622,10.973494,,2025-03-15
c1614,44.613622,10.973494,15.0751612903226,2025-03-16
c1614,44.613622,10.973494,16.32591715976334,2025-03-17
c1614,44.613622,10.973494,12.081260997067483,2025-03-18
c1614,44.613622,10.973494,13.762961876832884,2025-03-19
c1614,44.613622,10.973494,16.257917888563075,2025-03-20
c1614,44.613622,10.973494,,2025-03-21
c1614,44.613622,10.973494,,2025-03-22
c1614,44.613622,10.973494,16.938627450980444,2025-03-23
c1614,44.613622,10.973494,17.455806451612943,2025-03-24
c1614,44.613622,10.973494,13.544418604651202,2025-03-25
c1614,44.613622,10.973494,14.338837209302357,2025-03-26
c1614,44.613622,10.973494,,2025-03-27
c1614,44.613622,10.973494,,2025-03-28
c1614,44.613622,10.973494,,2025-03-29
c1614,44.613622,10.973494,19.17592375366571,2025-03-30
c1614,44.613622,10.973494,18.35152380952386,2025-03-31
c1614,44.613622,10.973494,10.250000000000057,2025-04-01
c1614,44.613622,10.973494,15.899056603773609,2025-04-02
c1614,44.613622,10.973494,18.5903519061584,2025-04-03
c1614,44.613622,10.973494,22.30090909090914,2025-04-04
c1614,44.613622,10.973494,20.953988269794763,2025-04-05
c1614,44.613622,10.973494,18.95632911392408,2025-04-06
c1614,44.613622,10.973494,12.900422535211298,2025-04-07
c1614,44.613622,10.973494,17.809061583577748,2025-04-08
c1614,44.613622,10.973494,19.538445747800615,2025-04-09
c1614,44.613622,10.973494,20.44055718475077,2025-04-10
c1614,44.613622,10.973494,23.85064516129036,2025-04-11
c1614,44.613622,10.973494,21.615263157894766,2025-04-12
c1614,44.613622,10.973494,,2025-04-13
c1614,44.613622,10.973494,,2025-04-14
c1614,44.613622,10.973494,,2025-04-15
c1614,44.613622,10.973494,,2025-04-16
c1614,44.613622,10.973494,16.782500000000034,2025-04-17
c1614,44.613622,10.973494,,2025-04-18
c1614,44.613622,10.973494,16.944604105571862,2025-04-19
c1614,44.613622,10.973494,,2025-04-20
c1614,44.613622,10.973494,,2025-04-21
c1614,44.613622,10.973494,22.008416422287436,2025-04-22
c1614,44.613622,10.973494,22.78308943089431,2025-04-23
c1614,44.613622,10.973494,20.754398826979507,2025-04-24
c1614,44.613622,10.973494,20.738210526315815,2025-04-25
c1614,44.613622,10.973494,25.018125000000033,2025-04-26
c1614,44.613622,10.973494,20.090000000000032,2025-04-27
c1614,44.613622,10.973494,25.14648093841646,2025-04-28
c1614,44.613622,10.973494,26.95645161290327,2025-04-29
c1614,44.613622,10.973494,27.73070381231674,2025-04-30
c1614,44.613622,10.973494,29.945366568914988,2025-05-01
c1614,44.613622,10.973494,29.32671554252204,2025-05-02
c1614,44.613622,10.973494,26.335600000000017,2025-05-03
c1614,44.613622,10.973494,22.332105263157914,2025-05-04
c1614,44.613622,10.973494,,2025-05-05
c1614,44.613622,10.973494,,2025-05-06
c1614,44.613622,10.973494,,2025-05-07
c1614,44.613622,10.973494,21.226116504854406,2025-05-08
c1614,44.613622,10.973494,20.345819209039593,2025-05-09
c1614,44.613622,10.973494,22.887352941176516,2025-05-10
c1614,44.613622,10.973494,25.466304985337253,2025-05-11
c1614,44.613622,10.973494,26.32419354838712,2025-05-12
c1614,44.613622,10.973494,23.660303030303066,2025-05-13
c1614,44.613622,10.973494,27.18689149560121,2025-05-14
c1614,44.613622,10.973494,29.453108504398855,2025-05-15
c1614,44.613622,10.973494,21.43604105571851,2025-05-16
c1614,44.613622,10.973494,24.5586803519062,2025-05-17
c1614,44.613622,10.973494,27.775043988269836,2025-05-18
c1614,44.613622,10.973494,28.404604105571877,2025-05-19
c1614,44.613622,10.973494,,2025-05-20
c1614,44.613622,10.973494,21.347777777777797,2025-05-21
c1614,44.613622,10.973494,,2025-05-22
c1614,44.613622,10.973494,21.106000000000037,2025-05-23
c1614,44.613622,10.973494,24.046547619047665,2025-05-24
c1614,44.613622,10.973494,24.112111436950197,2025-05-25
c1614,44.613622,10.973494,26.98489736070385,2025-05-26
c1614,44.613622,10.973494,,2025-05-27
c1614,44.613622,10.973494,25.285131964809416,2025-05-28
c1614,44.613622,10.973494,18.56115384615388,2025-05-29
c1614,44.613622,10.973494,30.211290322580684,2025-05-30
c1614,44.613622,10.973494,31.124604105571866,2025-05-31
c1614,44.613622,10.973494,31.2937536656892,2025-06-01
c1614,44.613622,10.973494,31.09830188679249,2025-06-02
c1614,44.613622,10.973494,31.483333333333356,2025-06-03
c1614,44.613622,10.973494,30.20809523809527,2025-06-04
c1614,44.613622,10.973494,27.17666666666669,2025-06-05
c1614,44.613622,10.973494,31.223873873873902,2025-06-06
c1614,44.613622,10.973494,34.28266862170093,2025-06-07
c1614,44.613622,10.973494,33.09656891495606,2025-06-08
c1614,44.613622,10.973494,30.54628571428575,2025-06-09
c1614,44.613622,10.973494,31.959560117302093,2025-06-10
c1614,44.613622,10.973494,29.934238410596056,2025-06-11
c1614,44.613622,10.973494,35.18982404692086,2025-06-12
c1614,44.613622,10.973494,33.77287390029329,2025-06-13
c1614,44.613622,10.973494,35.151231671554264,2025-06-14
c1614,44.613622,10.973494,33.778739002932575,2025-06-15
c1614,44.613622,10.973494,30.006363636363663,2025-06-16
c1614,44.613622,10.973494,,2025-06-17
c1614,44.613622,10.973494,30.47140762463345,2025-06-18
c1614,44.613622,10.973494,34.50278592375369,2025-06-19
c1614,44.613622,10.973494,34.50653958944286,2025-06-20
c1614,44.613622,10.973494,31.691269841269897,2025-06-21
c1614,44.613622,10.973494,32.13533724340177,2025-06-22
c1614,44.613622,10.973494,29.83041666666668,2025-06-23
c1614,44.613622,10.973494,,2025-06-24
c1614,44.613622,10.973494,35.5176832844575,2025-06-25
c1614,44.613622,10.973494,34.61926686217012,2025-06-26
c1614,44.613622,10.973494,35.81727272727275,2025-06-27
c1614,44.613622,10.973494,35.87903225806456,2025-06-28
c1614,44.613622,10.973494,36.2970381231672,2025-06-29
c1614,44.613622,10.973494,37.46601173020533,2025-06-30
c1614,44.613622,10.973494,36.19108695652178,2025-07-01
c1614,44.613622,10.973494,36.2819648093842,2025-07-02
c1614,44.613622,10.973494,35.60888563049856,2025-07-03
c1614,44.613622,10.973494,37.74618768328449,2025-07-04
c1614,44.613622,10.973494,34.73355555555561,2025-07-05
c1614,44.613622,10.973494,,2025-07-06
c1614,44.613622,10.973494,32.84712609970678,2025-07-07
c1614,44.613622,10.973494,30.24636363636367,2025-07-08
c1614,44.613622,10.973494,29.817624633431105,2025-07-09
c1614,44.613622,10.973494,32.865249266862214,2025-07-10
c1614,44.613622,10.973494,33.42929618768331,2025-07-11
c1614,44.613622,10.973494,32.98436950146632,2025-07-12
c1614,44.613622,10.973494,,2025-07-13
c1614,44.613622,10.973494,32.84994134897362,2025-07-14
c1614,44.613622,10.973494,34.46149560117304,2025-07-15
c1614,44.613622,10.973494,33.83335570469801,2025-07-16
c1614,44.613622,10.973494,34.72577712609976,2025-07-17
c1614,44.613622,10.973494,33.0344574780059,2025-07-18
c1614,44.613622,10.973494,33.143974895397506,2025-07-19
c1614,44.613622,10.973494,34.09958333333336,2025-07-20
c1614,44.613622,10.973494,36.03099706744872,2025-07-21
c1614,44.613622,10.973494,36.90249266862175,2025-07-22
c1614,44.613622,10.973494,34.59645161290325,2025-07-23
c1614,44.613622,10.973494,,2025-07-24
c1614,44.613622,10.973494,,2025-07-25
c1614,44.613622,10.973494,27.300632911392427,2025-07-26
c1614,44.613622,10.973494,29.678504398826988,2025-07-27
c1614,44.613622,10.973494,,2025-07-28
c1614,44.613622,10.973494,29.459442815249293,2025-07-29
c1614,44.613622,10.973494,29.515102639296217,2025-07-30
c1614,44.613622,10.973494,31.577976539589457,2025-07-31
c1614,44.613622,10.973494,32.81082111436953,2025-08-01
c1614,44.613622,10.973494,,2025-08-02
c1614,44.613622,10.973494,29.080529411764736,2025-08-03
c1614,44.613622,10.973494,28.1566666666667,2025-08-04
c1614,44.613622,10.973494,32.77304985337247,2025-08-05
c1614,44.613622,10.973494,32.43000000000001,2025-08-06
c1614,44.613622,10.973494,31.65903225806457,2025-08-07
c1614,44.613622,10.973494,35.60994134897365,2025-08-08
c1614,44.613622,10.973494,36.005366568915,2025-08-09
c1614,44.613622,10.973494,36.94008797653964,2025-08-10
c1614,44.613622,10.973494,37.00870967741939,2025-08-11
c1614,44.613622,10.973494,33.54026392961879,2025-08-12
c1614,44.613622,10.973494,35.50812316715544,2025-08-13
c1614,44.613622,10.973494,33.32800586510267,2025-08-14
c1614,44.613622,10.973494,35.13023460410562,2025-08-15
c1614,44.613622,10.973494,36.717741935483915,2025-08-16
c1614,44.613622,10.973494,32.64588235294121,2025-08-17
c1614,44.613622,10.973494,33.53621700879768,2025-08-18
c1614,44.613622,10.973494,31.5226086956522,2025-08-19
c1614,44.613622,10.973494,32.670000000000016,2025-08-20
c1614,44.613622,10.973494,,2025-08-21
c1614,44.613622,10.973494,27.200472103004316,2025-08-22
c1614,44.613622,10.973494,27.6132124352332,2025-08-23
c1614,44.613622,10.973494,20.937692307692338,2025-08-24
c1614,44.613622,10.973494,26.54200000000002,2025-08-25
c1614,44.613622,10.973494,30.72067448680355,2025-08-26
c1614,44.613622,10.973494,,2025-08-27
c1614,44.613622,10.973494,25.67400000000002,2025-08-28
c1614,44.613622,10.973494,25.980909090909112,2025-08-29
c1614,44.613622,10.973494,18.60265822784811,2025-08-30
c1614,44.613622,10.973494,29.767419354838733,2025-08-31
c1614,44.613622,10.973494,29.205833333333356,2025-09-01
c1614,44.613622,10.973494,23.430000000000007,2025-09-02
c1614,44.613622,10.973494,22.508387096774225,2025-09-03
c1614,44.613622,10.973494,30.69469208211148,2025-09-04
c1614,44.613622,10.973494,30.77451612903228,2025-09-05
c1614,44.613622,10.973494,28.83791788856309,2025-09-06
c1614,44.613622,10.973494,23.179545454545483,2025-09-07
c1614,44.613622,10.973494,24.196769230769267,2025-09-08
c1614,44.613622,10.973494,29.06600000000003,2025-09-09
c1614,44.613622,10.973494,,2025-09-10
c1614,44.613622,10.973494,26.97926686217012,2025-09-11
c1614,44.613622,10.973494,29.43457478005869,2025-09-12
c1614,44.613622,10.973494,23.250116279069793,2025-09-13
c1614,44.613622,10.973494,18.630000000000052,2025-09-14
c1614,44.613622,10.973494,29.71046920821116,2025-09-15
c1614,44.613622,10.973494,29.598571428571447,2025-09-16
c1614,44.613622,10.973494,24.462830188679273,2025-09-17
c1614,44.613622,10.973494,29.555219941349012,2025-09-18
c1614,44.613622,10.973494,30.00847507331382,2025-09-19
c1614,44.613622,10.973494,31.703782991202367,2025-09-20
c1614,44.613622,10.973494,27.19384615384617,2025-09-21
c1614,44.613622,10.973494,,2025-09-22
c1614,44.613622,10.973494,,2025-09-23
c1614,44.613622,10.973494,26.437272727272767,2025-09-24
c1614,44.613622,10.973494,20.931379310344848,2025-09-25
c1614,44.613622,10.973494,,2025-09-26
c1614,44.613622,10.973494,,2025-09-27
c1614,44.613622,10.973494,22.053636363636404,2025-09-28
c1614,44.613622,10.973494,24.153577712610016,2025-09-29
c1614,44.613622,10.973494,16.861260997067472,2025-09-30
c1614,44.613622,10.973494,12.250000000000057,2025-10-01
c1614,44.613622,10.973494,18.851231671554277,2025-10-02
c1614,44.613622,10.973494,19.37780058651028,2025-10-03
c1614,44.613622,10.973494,15.824285714285732,2025-10-04
c1614,44.613622,10.973494,9.450000000000044,2025-10-05
c1614,44.613622,10.973494,15.620982142857168,2025-10-06
c1614,44.613622,10.973494,19.088357771261027,2025-10-07
c1614,44.613622,10.973494,20.272697947214105,2025-10-08
c1614,44.613622,10.973494,19.05803519061585,2025-10-09
c1614,44.613622,10.973494,21.39199413489738,2025-10-10
c1614,44.613622,10.973494,17.866969696969722,2025-10-11
c1614,44.613622,10.973494,21.311290322580675,2025-10-12
c1614,44.613622,10.973494,21.885250000000028,2025-10-13
c1614,44.613622,10.973494,20.108634538152653,2025-10-14
c1614,44.613622,10.973494,21.04126099706749,2025-10-15
c1614,44.613622,10.973494,17.48460317460322,2025-10-16
c1614,44.613622,10.973494,19.242023460410586,2025-10-17
c1614,44.613622,10.973494,19.537741935483908,2025-10-18
c1614,44.613622,10.973494,14.050000000000011,2025-10-19
c1614,44.613622,10.973494,,2025-10-20
c1614,44.613622,10.973494,,2025-10-21
c1614,44.613622,10.973494,,2025-10-22
c1614,44.613622,10.973494,,2025-10-23
c1614,44.613622,10.973494,16.80876832844577,2025-10-24
c1614,44.613622,10.973494,14.054574468085145,2025-10-25
c1614,44.613622,10.973494,14.25794520547948,2025-10-26
c1614,44.613622,10.973494,9.033567567567596,2025-10-27
c1614,44.613622,10.973494,16.256392961876863,2025-10-28
c1614,44.613622,10.973494,14.967102473498256,2025-10-29
c1614,44.613622,10.973494,,2025-10-30
c1614,44.613622,10.973494,,2025-10-31
c1614,44.613622,10.973494,,2025-11-01
c1614,44.613622,10.973494,,2025-11-02
c1614,44.613622,10.973494,15.507829912023498,2025-11-03
c1614,44.613622,10.973494,14.364838709677448,2025-11-04
c1614,44.613622,10.973494,10.390000000000043,2025-11-05
c1614,44.613622,10.973494,12.342668621700906,2025-11-06
c1614,44.613622,10.973494,,2025-11-07
c1614,44.613622,10.973494,12.162809667673724,2025-11-08
c1614,44.613622,10.973494,,2025-11-09
c1614,44.613622,10.973494,9.352068965517256,2025-11-10
c1614,44.613622,10.973494,12.654105571847532,2025-11-11
c1614,44.613622,10.973494,13.379442815249291,2025-11-12
c1614,44.613622,10.973494,14.153750000000056,2025-11-13
c1614,44.613622,10.973494,13.3254166666667,2025-11-14
c1614,44.613622,10.973494,,2025-11-15
c1614,44.613622,10.973494,,2025-11-16
c1614,44.613622,10.973494,13.322316715542572,2025-11-17
c1614,44.613622,10.973494,5.750000000000057,2025-11-18
c1614,44.613622,10.973494,5.52654723127037,2025-11-19
c1614,44.613622,10.973494,,2025-11-20
c1614,44.613622,10.973494,,2025-11-21
c1614,44.613622,10.973494,,2025-11-22
c1614,44.613622,10.973494,3.4664222873900674,2025-11-23
c1614,44.613622,10.973494,,2025-11-24
c1614,44.613622,10.973494,-0.1507407407407121,2025-11-25
c1614,44.613622,10.973494,4.469746835443052,2025-11-26
c1614,44.613622,10.973494,6.790527859237563,2025-11-27
c1614,44.613622,10.973494,4.11087976539594,2025-11-28
c1614,44.613622,10.973494,3.5705952380952595,2025-11-29
c1614,44.613622,10.973494,,2025-11-30
c1614,44.613622,10.973494,,2025-12-01
c1614,44.613622,10.973494,,2025-12-02
c1614,44.613622,10.973494,,2025-12-03
c1614,44.613622,10.973494,,2025-12-04
c1614,44.613622,10.973494,,2025-12-05
c1614,44.613622,10.973494,6.669285714285748,2025-12-06
c1614,44.613622,10.973494,5.62203703703704,2025-12-07
c1614,44.613622,10.973494,4.152440677966117,2025-12-08
c1614,44.613622,10.973494,7.845718475073345,2025-12-09
c1614,44.613622,10.973494,4.518437500000033,2025-12-10
c1614,44.613622,10.973494,6.948606271777041,2025-12-11
c1614,44.613622,10.973494,8.74002932551323,2025-12-12
c1614,44.613622,10.973494,6.251407624633488,2025-12-13
c1614,44.613622,10.973494,6.784134897360733,2025-12-14
c1614,44.613622,10.973494,-0.3739999999999598,2025-12-15
c1614,44.613622,10.973494,,2025-12-16
c1614,44.613622,10.973494,,2025-12-17
c1614,44.613622,10.973494,,2025-12-18
c1614,44.613622,10.973494,,2025-12-19
c1614,44.613622,10.973494,,2025-12-20
c1614,44.613622,10.973494,,2025-12-21
c1614,44.613622,10.973494,,2025-12-22
c1614,44.613622,10.973494,,2025-12-23
c1614,44.613622,10.973494,,2025-12-24
c1614,44.613622,10.973494,-19.829999999999984,2025-12-25
c1614,44.613622,10.973494,5.5714662756598585,2025-12-26
c1614,44.613622,10.973494,5.548181818181853,2025-12-27
c1614,44.613622,10.973494,2.114046920821152,2025-12-28
c1614,44.613622,10.973494,4.111231671554289,2025-12-29
c1614,44.613622,10.973494,,2025-12-30
