cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,31.797631578947403,2024-08-31
c1738,45.289297,12.172527,31.116375545851557,2024-09-01
c1738,45.289297,12.172527,31.41403669724774,2024-09-02
c1738,45.289297,12.172527,30.606517857142876,2024-09-03
c1738,45.289297,12.172527,31.380175438596527,2024-09-04
c1738,45.289297,12.172527,,2024-09-05
c1738,45.289297,12.172527,24.390000000000043,2024-09-06
c1738,45.289297,12.172527,26.04453744493396,2024-09-07
c1738,45.289297,12.172527,,2024-09-08
c1738,45.289297,12.172527,24.499197860962607,2024-09-09
c1738,45.289297,12.172527,25.76444933920706,2024-09-10
c1738,45.289297,12.172527,26.69786026200876,2024-09-11
c1738,45.289297,12.172527,,2024-09-12
c1738,45.289297,12.172527,,2024-09-13
c1738,45.289297,12.172527,,2024-09-14
c1738,45.289297,12.172527,,2024-09-15
c1738,45.289297,12.172527,23.140430107526917,2024-09-16
c1738,45.289297,12.172527,,2024-09-17
c1738,45.289297,12.172527,,2024-09-18
c1738,45.289297,12.172527,15.430869565217415,2024-09-19
c1738,45.289297,12.172527,23.397096774193585,2024-09-20
c1738,45.289297,12.172527,24.7882532751092,2024-09-21
c1738,45.289297,12.172527,,2024-09-22
c1738,45.289297,12.172527,,2024-09-23
c1738,45.289297,12.172527,19.307966101694944,2024-09-24
c1738,45.289297,12.172527,23.31088495575225,2024-09-25
c1738,45.289297,12.172527,,2024-09-26
c1738,45.289297,12.172527,18.8466233766234,2024-09-27
c1738,45.289297,12.172527,24.73572687224673,2024-09-28
c1738,45.289297,12.172527,21.920353982300924,2024-09-29
c1738,45.289297,12.172527,20.716754966887446,2024-09-30
c1738,45.289297,12.172527,,2024-10-01
c1738,45.289297,12.172527,,2024-10-02
c1738,45.289297,12.172527,,2024-10-03
c1738,45.289297,12.172527,,2024-10-04
c1738,45.289297,12.172527,,2024-10-05
c1738,45.289297,12.172527,19.933421052631616,2024-10-06
c1738,45.289297,12.172527,,2024-10-07
c1738,45.289297,12.172527,,2024-10-08
c1738,45.289297,12.172527,,2024-10-09
c1738,45.289297,12.172527,,2024-10-10
c1738,45.289297,12.172527,20.51940092165901,2024-10-11
c1738,45.289297,12.172527,18.99783783783787,2024-10-12
c1738,45.289297,12.172527,15.83000000000004,2024-10-13
c1738,45.289297,12.172527,,2024-10-14
c1738,45.289297,12.172527,17.282258064516135,2024-10-15
c1738,45.289297,12.172527,,2024-10-16
c1738,45.289297,12.172527,,2024-10-17
c1738,45.289297,12.172527,,2024-10-18
c1738,45.289297,12.172527,,2024-10-19
c1738,45.289297,12.172527,16.61218181818183,2024-10-20
c1738,45.289297,12.172527,19.04222707423584,2024-10-21
c1738,45.289297,12.172527,20.190333333333346,2024-10-22
c1738,45.289297,12.172527,,2024-10-23
c1738,45.289297,12.172527,,2024-10-24
c1738,45.289297,12.172527,14.470000000000027,2024-10-25
c1738,45.289297,12.172527,,2024-10-26
c1738,45.289297,12.172527,17.33000000000004,2024-10-27
c1738,45.289297,12.172527,,2024-10-28
c1738,45.289297,12.172527,18.396666666666704,2024-10-29
c1738,45.289297,12.172527,19.392719298245662,2024-10-30
c1738,45.289297,12.172527,20.12126637554589,2024-10-31
c1738,45.289297,12.172527,16.86685393258431,2024-11-01
c1738,45.289297,12.172527,16.5751851851852,2024-11-02
c1738,45.289297,12.172527,15.451968911917117,2024-11-03
c1738,45.289297,12.172527,15.436666666666708,2024-11-04
c1738,45.289297,12.172527,10.186491228070215,2024-11-05
c1738,45.289297,12.172527,11.447011494252903,2024-11-06
c1738,45.289297,12.172527,13.942863436123382,2024-11-07
c1738,45.289297,12.172527,11.490000000000007,2024-11-08
c1738,45.289297,12.172527,,2024-11-09
c1738,45.289297,12.172527,13.578421052631612,2024-11-10
c1738,45.289297,12.172527,12.059912280701791,2024-11-11
c1738,45.289297,12.172527,10.200884955752247,2024-11-12
c1738,45.289297,12.172527,8.979896907216533,2024-11-13
c1738,45.289297,12.172527,9.146878612716792,2024-11-14
c1738,45.289297,12.172527,9.943982300884992,2024-11-15
c1738,45.289297,12.172527,10.048044444444464,2024-11-16
c1738,45.289297,12.172527,7.004909090909125,2024-11-17
c1738,45.289297,12.172527,6.10875000000005,2024-11-18
c1738,45.289297,12.172527,,2024-11-19
c1738,45.289297,12.172527,,2024-11-20
c1738,45.289297,12.172527,5.803565217391352,2024-11-21
c1738,45.289297,12.172527,0.8366666666666905,2024-11-22
c1738,45.289297,12.172527,4.846396396396408,2024-11-23
c1738,45.289297,12.172527,,2024-11-24
c1738,45.289297,12.172527,2.5640000000000156,2024-11-25
c1738,45.289297,12.172527,,2024-11-26
c1738,45.289297,12.172527,,2024-11-27
c1738,45.289297,12.172527,,2024-11-28
c1738,45.289297,12.172527,10.914317180616768,2024-11-29
c1738,45.289297,12.172527,6.452033898305118,2024-11-30
c1738,45.289297,12.172527,6.652192982456175,2024-12-01
c1738,45.289297,12.172527,8.928149779735717,2024-12-02
c1738,45.289297,12.172527,,2024-12-03
c1738,45.289297,12.172527,,2024-12-04
c1738,45.289297,12.172527,5.8454782608696,2024-12-05
c1738,45.289297,12.172527,3.9884466019417726,2024-12-06
c1738,45.289297,12.172527,,2024-12-07
c1738,45.289297,12.172527,-23.829999999999984,2024-12-08
c1738,45.289297,12.172527,,2024-12-09
c1738,45.289297,12.172527,3.0100000000000477,2024-12-10
c1738,45.289297,12.172527,6.677456140350905,2024-12-11
c1738,45.289297,12.172527,2.8751282051282394,2024-12-12
c1738,45.289297,12.172527,2.926637168141629,2024-12-13
c1738,45.289297,12.172527,5.007823129251718,2024-12-14
c1738,45.289297,12.172527,,2024-12-15
c1738,45.289297,12.172527,,2024-12-16
c1738,45.289297,12.172527,,2024-12-17
c1738,45.289297,12.172527,1.5445454545454904,2024-12-18
c1738,45.289297,12.172527,,2024-12-19
c1738,45.289297,12.172527,,2024-12-20
c1738,45.289297,12.172527,4.334581497797381,2024-12-21
c1738,45.289297,12.172527,-1.3699999999999477,2024-12-22
c1738,45.289297,12.172527,-0.3462393162392783,2024-12-23
c1738,45.289297,12.172527,2.5255357142857537,2024-12-24
c1738,45.289297,12.172527,2.0407981220657527,2024-12-25
c1738,45.289297,12.172527,2.7409649122807465,2024-12-26
c1738,45.289297,12.172527,4.430720720720758,2024-12-27
c1738,45.289297,12.172527,2.3601010101010313,2024-12-28
c1738,45.289297,12.172527,5.343155555555584,2024-12-29
c1738,45.289297,12.172527,3.074454545454582,2024-12-30
c1738,45.289297,12.172527,3.7250877192982705,2024-12-31
c1738,45.289297,12.172527,,2025-01-01
c1738,45.289297,12.172527,,2025-01-02
c1738,45.289297,12.172527,5.266651583710444,2025-01-03
c1738,45.289297,12.172527,-1.7330769230769123,2025-01-04
c1738,45.289297,12.172527,,2025-01-05
c1738,45.289297,12.172527,,2025-01-06
c1738,45.289297,12.172527,,2025-01-07
c1738,45.289297,12.172527,1.2188888888889065,2025-01-08
c1738,45.289297,12.172527,-15.789999999999964,2025-01-09
c1738,45.289297,12.172527,8.545044247787635,2025-01-10
c1738,45.289297,12.172527,-1.717999999999961,2025-01-11
c1738,45.289297,12.172527,2.3361674008810787,2025-01-12
c1738,45.289297,12.172527,2.332819383259957,2025-01-13
c1738,45.289297,12.172527,1.668116591928284,2025-01-14
c1738,45.289297,12.172527,-4.42999999999995,2025-01-15
c1738,45.289297,12.172527,1.9760773480663216,2025-01-16
c1738,45.289297,12.172527,4.6359649122807305,2025-01-17
c1738,45.289297,12.172527,4.760990990991019,2025-01-18
c1738,45.289297,12.172527,,2025-01-19
c1738,45.289297,12.172527,4.130000000000052,2025-01-20
c1738,45.289297,12.172527,,2025-01-21
c1738,45.289297,12.172527,,2025-01-22
c1738,45.289297,12.172527,,2025-01-23
c1738,45.289297,12.172527,,2025-01-24
c1738,45.289297,12.172527,,2025-01-25
c1738,45.289297,12.172527,,2025-01-26
c1738,45.289297,12.172527,,2025-01-27
c1738,45.289297,12.172527,6.59769230769235,2025-01-28
c1738,45.289297,12.172527,8.936929824561433,2025-01-29
c1738,45.289297,12.172527,,2025-01-30
c1738,45.289297,12.172527,,2025-01-31
c1738,45.289297,12.172527,,2025-02-01
c1738,45.289297,12.172527,8.953716814159305,2025-02-02
c1738,45.289297,12.172527,7.43672811059911,2025-02-03
c1738,45.289297,12.172527,7.378849557522157,2025-02-04
c1738,45.289297,12.172527,5.075422222222257,2025-02-05
c1738,45.289297,12.172527,7.644361233480191,2025-02-06
c1738,45.289297,12.172527,3.5098795180722977,2025-02-07
c1738,45.289297,12.172527,6.660181818181865,2025-02-08
c1738,45.289297,12.172527,,2025-02-09
c1738,45.289297,12.172527,,2025-02-10
c1738,45.289297,12.172527,,2025-02-11
c1738,45.289297,12.172527,,2025-02-12
c1738,45.289297,12.172527,,2025-02-13
c1738,45.289297,12.172527,,2025-02-14
c1738,45.289297,12.172527,6.681858407079687,2025-02-15
c1738,45.289297,12.172527,6.373245614035127,2025-02-16
c1738,45.289297,12.172527,3.653763440860233,2025-02-17
c1738,45.289297,12.172527,,2025-02-18
c1738,45.289297,12.172527,2.0500000000000114,2025-02-19
c1738,45.289297,12.172527,5.056371681415947,2025-02-20
c1738,45.289297,12.172527,8.16991266375548,2025-02-21
c1738,45.289297,12.172527,5.350000000000023,2025-02-22
c1738,45.289297,12.172527,8.670000000000016,2025-02-23
c1738,45.289297,12.172527,11.030000000000015,2025-02-24
c1738,45.289297,12.172527,,2025-02-25
c1738,45.289297,12.172527,,2025-02-26
c1738,45.289297,12.172527,9.050000000000011,2025-02-27
c1738,45.289297,12.172527,8.085384615384635,2025-02-28
c1738,45.289297,12.172527,6.776545454545492,2025-03-01
c1738,45.289297,12.172527,11.055638766519852,2025-03-02
c1738,45.289297,12.172527,13.15651982378859,2025-03-03
c1738,45.289297,12.172527,12.518495575221271,2025-03-04
c1738,45.289297,12.172527,14.570174672489124,2025-03-05
c1738,45.289297,12.172527,14.337224669603549,2025-03-06
c1738,45.289297,12.172527,14.305021834061154,2025-03-07
c1738,45.289297,12.172527,10.232240000000049,2025-03-08
c1738,45.289297,12.172527,12.563230769230808,2025-03-09
c1738,45.289297,12.172527,12.450000000000044,2025-03-10
c1738,45.289297,12.172527,12.467923497267812,2025-03-11
c1738,45.289297,12.172527,15.059422222222231,2025-03-12
c1738,45.289297,12.172527,14.92875000000004,2025-03-13
c1738,45.289297,12.172527,,2025-03-14
c1738,45.289297,12.172527,,2025-03-15
c1738,45.289297,12.172527,13.9786343612335,2025-03-16
c1738,45.289297,12.172527,,2025-03-17
c1738,45.289297,12.172527,8.911111111111135,2025-03-18
c1738,45.289297,12.172527,12.95475770925113,2025-03-19
c1738,45.289297,12.172527,14.687444933920736,2025-03-20
c1738,45.289297,12.172527,,2025-03-21
c1738,45.289297,12.172527,,2025-03-22
c1738,45.289297,12.172527,10.190000000000042,2025-03-23
c1738,45.289297,12.172527,16.164603174603197,2025-03-24
c1738,45.289297,12.172527,11.242653061224514,2025-03-25
c1738,45.289297,12.172527,13.182500000000044,2025-03-26
c1738,45.289297,12.172527,13.426190476190513,2025-03-27
c1738,45.289297,12.172527,,2025-03-28
c1738,45.289297,12.172527,,2025-03-29
c1738,45.289297,12.172527,17.65936170212768,2025-03-30
c1738,45.289297,12.172527,19.04241071428575,2025-03-31
c1738,45.289297,12.172527,8.510000000000048,2025-04-01
c1738,45.289297,12.172527,17.431585903083736,2025-04-02
c1738,45.289297,12.172527,20.452969432314458,2025-04-03
c1738,45.289297,12.172527,21.823097345132783,2025-04-04
c1738,45.289297,12.172527,21.433333333333355,2025-04-05
c1738,45.289297,12.172527,16.885436241610776,2025-04-06
c1738,45.289297,12.172527,,2025-04-07
c1738,45.289297,12.172527,18.99563876651984,2025-04-08
c1738,45.289297,12.172527,15.65761904761907,2025-04-09
c1738,45.289297,12.172527,18.560975609756156,2025-04-10
c1738,45.289297,12.172527,23.662389380531,2025-04-11
c1738,45.289297,12.172527,19.2633624454149,2025-04-12
c1738,45.289297,12.172527,,2025-04-13
c1738,45.289297,12.172527,,2025-04-14
c1738,45.289297,12.172527,,2025-04-15
c1738,45.289297,12.172527,,2025-04-16
c1738,45.289297,12.172527,,2025-04-17
c1738,45.289297,12.172527,20.03945454545457,2025-04-18
c1738,45.289297,12.172527,15.58130434782612,2025-04-19
c1738,45.289297,12.172527,14.94016393442624,2025-04-20
c1738,45.289297,12.172527,14.490000000000007,2025-04-21
c1738,45.289297,12.172527,20.618757396449745,2025-04-22
c1738,45.289297,12.172527,19.704285714285724,2025-04-23
c1738,45.289297,12.172527,22.61737500000004,2025-04-24
c1738,45.289297,12.172527,,2025-04-25
c1738,45.289297,12.172527,19.613030303030357,2025-04-26
c1738,45.289297,12.172527,18.05809090909093,2025-04-27
c1738,45.289297,12.172527,22.910175438596525,2025-04-28
c1738,45.289297,12.172527,24.664601769911545,2025-04-29
c1738,45.289297,12.172527,26.235065502183428,2025-04-30
c1738,45.289297,12.172527,28.7189956331878,2025-05-01
c1738,45.289297,12.172527,28.47089285714289,2025-05-02
c1738,45.289297,12.172527,18.450000000000045,2025-05-03
c1738,45.289297,12.172527,21.05489361702131,2025-05-04
c1738,45.289297,12.172527,,2025-05-05
c1738,45.289297,12.172527,,2025-05-06
c1738,45.289297,12.172527,18.1509230769231,2025-05-07
c1738,45.289297,12.172527,18.56153846153849,2025-05-08
c1738,45.289297,12.172527,19.948508771929863,2025-05-09
c1738,45.289297,12.172527,21.873842794759856,2025-05-10
c1738,45.289297,12.172527,25.532920353982316,2025-05-11
c1738,45.289297,12.172527,24.344636363636393,2025-05-12
c1738,45.289297,12.172527,21.72595744680854,2025-05-13
c1738,45.289297,12.172527,23.82553398058255,2025-05-14
c1738,45.289297,12.172527,26.51026431718066,2025-05-15
c1738,45.289297,12.172527,21.84154185022031,2025-05-16
c1738,45.289297,12.172527,22.37693333333335,2025-05-17
c1738,45.289297,12.172527,24.79140186915893,2025-05-18
c1738,45.289297,12.172527,24.184968553459136,2025-05-19
c1738,45.289297,12.172527,,2025-05-20
c1738,45.289297,12.172527,22.4621739130435,2025-05-21
c1738,45.289297,12.172527,20.002000000000052,2025-05-22
c1738,45.289297,12.172527,15.788857142857166,2025-05-23
c1738,45.289297,12.172527,17.853058823529437,2025-05-24
c1738,45.289297,12.172527,23.841666666666697,2025-05-25
c1738,45.289297,12.172527,25.910103092783544,2025-05-26
c1738,45.289297,12.172527,,2025-05-27
c1738,45.289297,12.172527,,2025-05-28
c1738,45.289297,12.172527,21.174482758620716,2025-05-29
c1738,45.289297,12.172527,25.95342592592596,2025-05-30
c1738,45.289297,12.172527,30.56626666666671,2025-05-31
c1738,45.289297,12.172527,31.034360189573487,2025-06-01
c1738,45.289297,12.172527,,2025-06-02
c1738,45.289297,12.172527,27.659251700680308,2025-06-03
c1738,45.289297,12.172527,,2025-06-04
c1738,45.289297,12.172527,23.217555555555595,2025-06-05
c1738,45.289297,12.172527,,2025-06-06
c1738,45.289297,12.172527,32.424410480349366,2025-06-07
c1738,45.289297,12.172527,30.93035398230092,2025-06-08
c1738,45.289297,12.172527,28.82600000000005,2025-06-09
c1738,45.289297,12.172527,31.632212389380555,2025-06-10
c1738,45.289297,12.172527,30.37150000000003,2025-06-11
c1738,45.289297,12.172527,33.07956140350881,2025-06-12
c1738,45.289297,12.172527,30.71619469026552,2025-06-13
c1738,45.289297,12.172527,34.60391304347829,2025-06-14
c1738,45.289297,12.172527,35.84189427312778,2025-06-15
c1738,45.289297,12.172527,32.84443708609275,2025-06-16
c1738,45.289297,12.172527,27.185087719298263,2025-06-17
c1738,45.289297,12.172527,28.547297297297337,2025-06-18
c1738,45.289297,12.172527,32.995286343612364,2025-06-19
c1738,45.289297,12.172527,31.62778761061949,2025-06-20
c1738,45.289297,12.172527,28.090000000000032,2025-06-21
c1738,45.289297,12.172527,32.518596491228124,2025-06-22
c1738,45.289297,12.172527,29.6774666666667,2025-06-23
c1738,45.289297,12.172527,,2025-06-24
c1738,45.289297,12.172527,32.17229074889872,2025-06-25
c1738,45.289297,12.172527,33.00541850220268,2025-06-26
c1738,45.289297,12.172527,32.83200873362449,2025-06-27
c1738,45.289297,12.172527,33.44004366812231,2025-06-28
c1738,45.289297,12.172527,35.47008695652177,2025-06-29
c1738,45.289297,12.172527,34.75938596491231,2025-06-30
c1738,45.289297,12.172527,,2025-07-01
c1738,45.289297,12.172527,35.77894736842108,2025-07-02
c1738,45.289297,12.172527,32.00120879120882,2025-07-03
c1738,45.289297,12.172527,35.77576419213979,2025-07-04
c1738,45.289297,12.172527,30.820785340314153,2025-07-05
c1738,45.289297,12.172527,,2025-07-06
c1738,45.289297,12.172527,29.1003191489362,2025-07-07
c1738,45.289297,12.172527,28.443035714285752,2025-07-08
c1738,45.289297,12.172527,26.3586363636364,2025-07-09
c1738,45.289297,12.172527,29.51796460176995,2025-07-10
c1738,45.289297,12.172527,30.96871287128716,2025-07-11
c1738,45.289297,12.172527,26.072303030303043,2025-07-12
c1738,45.289297,12.172527,27.06825688073398,2025-07-13
c1738,45.289297,12.172527,30.21637554585156,2025-07-14
c1738,45.289297,12.172527,32.107456140350905,2025-07-15
c1738,45.289297,12.172527,25.57222222222225,2025-07-16
c1738,45.289297,12.172527,31.68790393013105,2025-07-17
c1738,45.289297,12.172527,26.933779527559075,2025-07-18
c1738,45.289297,12.172527,31.958209606986923,2025-07-19
c1738,45.289297,12.172527,27.992264150943413,2025-07-20
c1738,45.289297,12.172527,,2025-07-21
c1738,45.289297,12.172527,32.155964912280716,2025-07-22
c1738,45.289297,12.172527,28.761634615384637,2025-07-23
c1738,45.289297,12.172527,32.744186046511636,2025-07-24
c1738,45.289297,12.172527,,2025-07-25
c1738,45.289297,12.172527,24.576582278481037,2025-07-26
c1738,45.289297,12.172527,28.964247787610663,2025-07-27
c1738,45.289297,12.172527,,2025-07-28
c1738,45.289297,12.172527,24.37646616541356,2025-07-29
c1738,45.289297,12.172527,25.752283105022855,2025-07-30
c1738,45.289297,12.172527,27.909682539682585,2025-07-31
c1738,45.289297,12.172527,28.617614678899127,2025-08-01
c1738,45.289297,12.172527,,2025-08-02
c1738,45.289297,12.172527,25.008325991189466,2025-08-03
c1738,45.289297,12.172527,19.089565217391343,2025-08-04
c1738,45.289297,12.172527,28.51610619469031,2025-08-05
c1738,45.289297,12.172527,,2025-08-06
c1738,45.289297,12.172527,26.68194690265491,2025-08-07
c1738,45.289297,12.172527,30.533493449781677,2025-08-08
c1738,45.289297,12.172527,31.81892857142861,2025-08-09
c1738,45.289297,12.172527,32.7699126637555,2025-08-10
c1738,45.289297,12.172527,31.289735682819405,2025-08-11
c1738,45.289297,12.172527,29.745021834061166,2025-08-12
c1738,45.289297,12.172527,31.839867841409717,2025-08-13
c1738,45.289297,12.172527,30.89264317180619,2025-08-14
c1738,45.289297,12.172527,32.77123348017625,2025-08-15
c1738,45.289297,12.172527,33.028407079646044,2025-08-16
c1738,45.289297,12.172527,30.86666666666671,2025-08-17
c1738,45.289297,12.172527,29.54956331877733,2025-08-18
c1738,45.289297,12.172527,26.749909502262465,2025-08-19
c1738,45.289297,12.172527,,2025-08-20
c1738,45.289297,12.172527,23.84543378995436,2025-08-21
c1738,45.289297,12.172527,24.13539007092202,2025-08-22
c1738,45.289297,12.172527,23.19693877551025,2025-08-23
c1738,45.289297,12.172527,22.677167630057852,2025-08-24
c1738,45.289297,12.172527,24.646428571428608,2025-08-25
c1738,45.289297,12.172527,25.78206349206352,2025-08-26
c1738,45.289297,12.172527,24.730000000000015,2025-08-27
c1738,45.289297,12.172527,22.630000000000052,2025-08-28
c1738,45.289297,12.172527,24.525246636771342,2025-08-29
c1738,45.289297,12.172527,20.43071428571432,2025-08-30
c1738,45.289297,12.172527,25.91339130434784,2025-08-31
c1738,45.289297,12.172527,25.845211267605677,2025-09-01
c1738,45.289297,12.172527,19.18272727272729,2025-09-02
c1738,45.289297,12.172527,21.575895953757243,2025-09-03
c1738,45.289297,12.172527,26.811403508771967,2025-09-04
c1738,45.289297,12.172527,27.12131578947372,2025-09-05
c1738,45.289297,12.172527,25.17284444444448,2025-09-06
c1738,45.289297,12.172527,20.07000000000005,2025-09-07
c1738,45.289297,12.172527,22.424018691588827,2025-09-08
c1738,45.289297,12.172527,21.65000000000003,2025-09-09
c1738,45.289297,12.172527,,2025-09-10
c1738,45.289297,12.172527,22.58586206896554,2025-09-11
c1738,45.289297,12.172527,25.093451327433655,2025-09-12
c1738,45.289297,12.172527,24.53317180616743,2025-09-13
c1738,45.289297,12.172527,24.264672489082997,2025-09-14
c1738,45.289297,12.172527,26.37917030567687,2025-09-15
c1738,45.289297,12.172527,22.77117647058827,2025-09-16
c1738,45.289297,12.172527,21.780442477876136,2025-09-17
c1738,45.289297,12.172527,25.688689956331917,2025-09-18
c1738,45.289297,12.172527,26.77393013100441,2025-09-19
c1738,45.289297,12.172527,28.627885462555085,2025-09-20
c1738,45.289297,12.172527,24.284000000000045,2025-09-21
c1738,45.289297,12.172527,22.110000000000017,2025-09-22
c1738,45.289297,12.172527,,2025-09-23
c1738,45.289297,12.172527,,2025-09-24
c1738,45.289297,12.172527,21.86254385964914,2025-09-25
c1738,45.289297,12.172527,,2025-09-26
c1738,45.289297,12.172527,21.622977777777812,2025-09-27
c1738,45.289297,12.172527,20.224713656387703,2025-09-28
c1738,45.289297,12.172527,21.238071748878948,2025-09-29
c1738,45.289297,12.172527,,2025-09-30
c1738,45.289297,12.172527,16.148181818181857,2025-10-01
c1738,45.289297,12.172527,19.02692982456143,2025-10-02
c1738,45.289297,12.172527,18.48541850220266,2025-10-03
c1738,45.289297,12.172527,13.210000000000036,2025-10-04
c1738,45.289297,12.172527,10.818571428571463,2025-10-05
c1738,45.289297,12.172527,15.80625000000002,2025-10-06
c1738,45.289297,12.172527,18.22427312775334,2025-10-07
c1738,45.289297,12.172527,19.194493392070513,2025-10-08
c1738,45.289297,12.172527,,2025-10-09
c1738,45.289297,12.172527,21.35280701754387,2025-10-10
c1738,45.289297,12.172527,17.639863013698655,2025-10-11
c1738,45.289297,12.172527,20.63271929824565,2025-10-12
c1738,45.289297,12.172527,19.840707964601805,2025-10-13
c1738,45.289297,12.172527,18.989118942731288,2025-10-14
c1738,45.289297,12.172527,19.13300884955753,2025-10-15
c1738,45.289297,12.172527,16.86500000000003,2025-10-16
c1738,45.289297,12.172527,17.8190666666667,2025-10-17
c1738,45.289297,12.172527,18.090440528634396,2025-10-18
c1738,45.289297,12.172527,,2025-10-19
c1738,45.289297,12.172527,,2025-10-20
c1738,45.289297,12.172527,,2025-10-21
c1738,45.289297,12.172527,,2025-10-22
c1738,45.289297,12.172527,,2025-10-23
c1738,45.289297,12.172527,15.781140350877228,2025-10-24
c1738,45.289297,12.172527,14.810000000000018,2025-10-25
c1738,45.289297,12.172527,9.62939393939399,2025-10-26
c1738,45.289297,12.172527,12.25962566844922,2025-10-27
c1738,45.289297,12.172527,15.343122171945732,2025-10-28
c1738,45.289297,12.172527,,2025-10-29
c1738,45.289297,12.172527,,2025-10-30
c1738,45.289297,12.172527,,2025-10-31
c1738,45.289297,12.172527,,2025-11-01
c1738,45.289297,12.172527,,2025-11-02
c1738,45.289297,12.172527,16.957929515418524,2025-11-03
c1738,45.289297,12.172527,14.594933920704886,2025-11-04
c1738,45.289297,12.172527,11.539473684210565,2025-11-05
c1738,45.289297,12.172527,12.644672489083012,2025-11-06
c1738,45.289297,12.172527,13.03654708520183,2025-11-07
c1738,45.289297,12.172527,11.845789473684242,2025-11-08
c1738,45.289297,12.172527,11.643125000000037,2025-11-09
c1738,45.289297,12.172527,10.337184466019457,2025-11-10
c1738,45.289297,12.172527,10.76926940639274,2025-11-11
c1738,45.289297,12.172527,11.7655263157895,2025-11-12
c1738,45.289297,12.172527,10.510000000000048,2025-11-13
c1738,45.289297,12.172527,10.83000000000004,2025-11-14
c1738,45.289297,12.172527,9.18625000000001,2025-11-15
c1738,45.289297,12.172527,,2025-11-16
c1738,45.289297,12.172527,,2025-11-17
c1738,45.289297,12.172527,8.024318181818211,2025-11-18
c1738,45.289297,12.172527,5.396814159292083,2025-11-19
c1738,45.289297,12.172527,6.751149425287378,2025-11-20
c1738,45.289297,12.172527,-9.109999999999957,2025-11-21
c1738,45.289297,12.172527,,2025-11-22
c1738,45.289297,12.172527,4.245526315789504,2025-11-23
c1738,45.289297,12.172527,,2025-11-24
c1738,45.289297,12.172527,-1.4899999999999525,2025-11-25
c1738,45.289297,12.172527,8.112743362831889,2025-11-26
c1738,45.289297,12.172527,0.806986301369891,2025-11-27
c1738,45.289297,12.172527,4.002105263157923,2025-11-28
c1738,45.289297,12.172527,1.3473076923077365,2025-11-29
c1738,45.289297,12.172527,,2025-11-30
c1738,45.289297,12.172527,,2025-12-01
c1738,45.289297,12.172527,4.430000000000007,2025-12-02
c1738,45.289297,12.172527,8.710400000000051,2025-12-03
c1738,45.289297,12.172527,,2025-12-04
c1738,45.289297,12.172527,3.3889090909091357,2025-12-05
c1738,45.289297,12.172527,1.650000000000034,2025-12-06
c1738,45.289297,12.172527,4.480181818181854,2025-12-07
c1738,45.289297,12.172527,5.211491228070202,2025-12-08
c1738,45.289297,12.172527,6.46703056768564,2025-12-09
c1738,45.289297,12.172527,3.213636363636381,2025-12-10
c1738,45.289297,12.172527,6.605333333333364,2025-12-11
c1738,45.289297,12.172527,6.222544378698266,2025-12-12
c1738,45.289297,12.172527,5.189647577092548,2025-12-13
c1738,45.289297,12.172527,5.278235294117667,2025-12-14
c1738,45.289297,12.172527,,2025-12-15
c1738,45.289297,12.172527,,2025-12-16
c1738,45.289297,12.172527,,2025-12-17
c1738,45.289297,12.172527,,2025-12-18
c1738,45.289297,12.172527,5.163333333333368,2025-12-19
c1738,45.289297,12.172527,3.134000000000022,2025-12-20
c1738,45.289297,12.172527,5.170973451327472,2025-12-21
c1738,45.289297,12.172527,,2025-12-22
c1738,45.289297,12.172527,,2025-12-23
c1738,45.289297,12.172527,,2025-12-24
c1738,45.289297,12.172527,,2025-12-25
c1738,45.289297,12.172527,4.266228070175464,2025-12-26
c1738,45.289297,12.172527,3.3617488789237946,2025-12-27
c1738,45.289297,12.172527,1.5340963855421903,2025-12-28
c1738,45.289297,12.172527,2.0212727272727564,2025-12-29
c1738,45.289297,12.172527,,2025-12-30
