cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,35.23469208211145,2024-07-24
c1101,41.685694,13.071802,33.05244776119404,2024-07-25
c1101,41.685694,13.071802,34.787008797653996,2024-07-26
c1101,41.685694,13.071802,35.321847507331405,2024-07-27
c1101,41.685694,13.071802,36.07950146627567,2024-07-28
c1101,41.685694,13.071802,37.844310850439896,2024-07-29
c1101,41.685694,13.071802,33.71504398826981,2024-07-30
c1101,41.685694,13.071802,31.54865102639297,2024-07-31
c1101,41.685694,13.071802,35.26214076246336,2024-08-01
c1101,41.685694,13.071802,35.20431085043992,2024-08-02
c1101,41.685694,13.071802,35.19787301587306,2024-08-03
c1101,41.685694,13.071802,31.611407624633436,2024-08-04
c1101,41.685694,13.071802,34.086304985337286,2024-08-05
c1101,41.685694,13.071802,33.54255131964815,2024-08-06
c1101,41.685694,13.071802,,2024-08-07
c1101,41.685694,13.071802,35.049061583577746,2024-08-08
c1101,41.685694,13.071802,32.065601173020546,2024-08-09
c1101,41.685694,13.071802,36.62718475073317,2024-08-10
c1101,41.685694,13.071802,36.28618768328448,2024-08-11
c1101,41.685694,13.071802,37.035219941349006,2024-08-12
c1101,41.685694,13.071802,35.86659824046923,2024-08-13
c1101,41.685694,13.071802,33.617800586510285,2024-08-14
c1101,41.685694,13.071802,35.17997067448682,2024-08-15
c1101,41.685694,13.071802,,2024-08-16
c1101,41.685694,13.071802,,2024-08-17
c1101,41.685694,13.071802,29.261724137931058,2024-08-18
c1101,41.685694,13.071802,22.877878787878824,2024-08-19
c1101,41.685694,13.071802,28.07639296187687,2024-08-20
c1101,41.685694,13.071802,28.916803519061624,2024-08-21
c1101,41.685694,13.071802,32.04583577712612,2024-08-22
c1101,41.685694,13.071802,31.553460410557225,2024-08-23
c1101,41.685694,13.071802,33.03967741935487,2024-08-24
c1101,41.685694,13.071802,34.175219941348985,2024-08-25
c1101,41.685694,13.071802,20.850000000000023,2024-08-26
c1101,41.685694,13.071802,30.151358490566057,2024-08-27
c1101,41.685694,13.071802,30.762316715542525,2024-08-28
c1101,41.685694,13.071802,31.41011730205282,2024-08-29
c1101,41.685694,13.071802,30.804838709677433,2024-08-30
c1101,41.685694,13.071802,31.13217008797655,2024-08-31
c1101,41.685694,13.071802,30.944545454545462,2024-09-01
c1101,41.685694,13.071802,,2024-09-02
c1101,41.685694,13.071802,29.65920821114374,2024-09-03
c1101,41.685694,13.071802,25.137874564459953,2024-09-04
c1101,41.685694,13.071802,,2024-09-05
c1101,41.685694,13.071802,25.495000000000033,2024-09-06
c1101,41.685694,13.071802,26.410645161290336,2024-09-07
c1101,41.685694,13.071802,24.15556962025318,2024-09-08
c1101,41.685694,13.071802,20.576451612903256,2024-09-09
c1101,41.685694,13.071802,25.77920821114373,2024-09-10
c1101,41.685694,13.071802,25.057155425219968,2024-09-11
c1101,41.685694,13.071802,,2024-09-12
c1101,41.685694,13.071802,16.9392307692308,2024-09-13
c1101,41.685694,13.071802,19.242037914691984,2024-09-14
c1101,41.685694,13.071802,21.134868035190635,2024-09-15
c1101,41.685694,13.071802,22.169746835443053,2024-09-16
c1101,41.685694,13.071802,,2024-09-17
c1101,41.685694,13.071802,20.590649819494615,2024-09-18
c1101,41.685694,13.071802,18.39082644628104,2024-09-19
c1101,41.685694,13.071802,20.45111436950149,2024-09-20
c1101,41.685694,13.071802,21.919677419354876,2024-09-21
c1101,41.685694,13.071802,10.710000000000036,2024-09-22
c1101,41.685694,13.071802,15.850000000000025,2024-09-23
c1101,41.685694,13.071802,18.020932475884273,2024-09-24
c1101,41.685694,13.071802,10.955217391304378,2024-09-25
c1101,41.685694,13.071802,20.5292592592593,2024-09-26
c1101,41.685694,13.071802,22.2849473684211,2024-09-27
c1101,41.685694,13.071802,16.475696969697,2024-09-28
c1101,41.685694,13.071802,20.12636363636365,2024-09-29
c1101,41.685694,13.071802,20.01346041055723,2024-09-30
c1101,41.685694,13.071802,20.609706744868053,2024-10-01
c1101,41.685694,13.071802,18.05888888888893,2024-10-02
c1101,41.685694,13.071802,,2024-10-03
c1101,41.685694,13.071802,15.202063492063523,2024-10-04
c1101,41.685694,13.071802,16.957175572519105,2024-10-05
c1101,41.685694,13.071802,17.196627565982443,2024-10-06
c1101,41.685694,13.071802,,2024-10-07
c1101,41.685694,13.071802,13.750000000000057,2024-10-08
c1101,41.685694,13.071802,,2024-10-09
c1101,41.685694,13.071802,18.524819672131187,2024-10-10
c1101,41.685694,13.071802,10.717848101265869,2024-10-11
c1101,41.685694,13.071802,18.731348973607087,2024-10-12
c1101,41.685694,13.071802,18.81070381231675,2024-10-13
c1101,41.685694,13.071802,18.019677419354853,2024-10-14
c1101,41.685694,13.071802,17.519929078014226,2024-10-15
c1101,41.685694,13.071802,,2024-10-16
c1101,41.685694,13.071802,17.2377419354839,2024-10-17
c1101,41.685694,13.071802,11.466842105263176,2024-10-18
c1101,41.685694,13.071802,,2024-10-19
c1101,41.685694,13.071802,11.710000000000036,2024-10-20
c1101,41.685694,13.071802,17.245804878048812,2024-10-21
c1101,41.685694,13.071802,17.963661971831012,2024-10-22
c1101,41.685694,13.071802,,2024-10-23
c1101,41.685694,13.071802,,2024-10-24
c1101,41.685694,13.071802,17.04515151515156,2024-10-25
c1101,41.685694,13.071802,11.969775280898896,2024-10-26
c1101,41.685694,13.071802,18.730293255132,2024-10-27
c1101,41.685694,13.071802,15.363548387096804,2024-10-28
c1101,41.685694,13.071802,13.393376623376662,2024-10-29
c1101,41.685694,13.071802,17.691466275659856,2024-10-30
c1101,41.685694,13.071802,17.764369501466323,2024-10-31
c1101,41.685694,13.071802,17.435513196480972,2024-11-01
c1101,41.685694,13.071802,17.010117302052823,2024-11-02
c1101,41.685694,13.071802,16.432815249266902,2024-11-03
c1101,41.685694,13.071802,15.741085043988305,2024-11-04
c1101,41.685694,13.071802,12.468709677419383,2024-11-05
c1101,41.685694,13.071802,15.366539589442844,2024-11-06
c1101,41.685694,13.071802,14.195395894428176,2024-11-07
c1101,41.685694,13.071802,14.556217008797674,2024-11-08
c1101,41.685694,13.071802,14.53000000000003,2024-11-09
c1101,41.685694,13.071802,13.04957081545067,2024-11-10
c1101,41.685694,13.071802,13.707360703812332,2024-11-11
c1101,41.685694,13.071802,12.021730205278606,2024-11-12
c1101,41.685694,13.071802,,2024-11-13
c1101,41.685694,13.071802,3.8344444444444594,2024-11-14
c1101,41.685694,13.071802,8.138736462093888,2024-11-15
c1101,41.685694,13.071802,10.844897360703849,2024-11-16
c1101,41.685694,13.071802,10.943137829912043,2024-11-17
c1101,41.685694,13.071802,,2024-11-18
c1101,41.685694,13.071802,10.372137404580164,2024-11-19
c1101,41.685694,13.071802,,2024-11-20
c1101,41.685694,13.071802,7.123009708737881,2024-11-21
c1101,41.685694,13.071802,,2024-11-22
c1101,41.685694,13.071802,6.25199413489739,2024-11-23
c1101,41.685694,13.071802,8.432815249266879,2024-11-24
c1101,41.685694,13.071802,,2024-11-25
c1101,41.685694,13.071802,11.656329113924064,2024-11-26
c1101,41.685694,13.071802,11.709431818181862,2024-11-27
c1101,41.685694,13.071802,12.217755102040853,2024-11-28
c1101,41.685694,13.071802,,2024-11-29
c1101,41.685694,13.071802,6.480796460177025,2024-11-30
c1101,41.685694,13.071802,8.7626099706745,2024-12-01
c1101,41.685694,13.071802,9.378445747800605,2024-12-02
c1101,41.685694,13.071802,6.292839506172854,2024-12-03
c1101,41.685694,13.071802,3.750000000000057,2024-12-04
c1101,41.685694,13.071802,8.470938416422296,2024-12-05
c1101,41.685694,13.071802,0.7017241379310687,2024-12-06
c1101,41.685694,13.071802,8.689178885630529,2024-12-07
c1101,41.685694,13.071802,,2024-12-08
c1101,41.685694,13.071802,6.621472392638054,2024-12-09
c1101,41.685694,13.071802,,2024-12-10
c1101,41.685694,13.071802,6.627777777777819,2024-12-11
c1101,41.685694,13.071802,4.068461538461583,2024-12-12
c1101,41.685694,13.071802,5.769130434782628,2024-12-13
c1101,41.685694,13.071802,0.0100000000000477,2024-12-14
c1101,41.685694,13.071802,7.101026392961898,2024-12-15
c1101,41.685694,13.071802,7.332639296187695,2024-12-16
c1101,41.685694,13.071802,9.80411764705885,2024-12-17
c1101,41.685694,13.071802,6.26730205278594,2024-12-18
c1101,41.685694,13.071802,8.86733746130034,2024-12-19
c1101,41.685694,13.071802,4.124754098360691,2024-12-20
c1101,41.685694,13.071802,5.662961876832867,2024-12-21
c1101,41.685694,13.071802,,2024-12-22
c1101,41.685694,13.071802,3.044068965517257,2024-12-23
c1101,41.685694,13.071802,-3.25,2024-12-24
c1101,41.685694,13.071802,2.2690000000000357,2024-12-25
c1101,41.685694,13.071802,7.713870967741954,2024-12-26
c1101,41.685694,13.071802,6.209658703071717,2024-12-27
c1101,41.685694,13.071802,7.6082404692082335,2024-12-28
c1101,41.685694,13.071802,9.098269794721435,2024-12-29
c1101,41.685694,13.071802,7.510938416422321,2024-12-30
c1101,41.685694,13.071802,7.833929618768361,2024-12-31
c1101,41.685694,13.071802,6.603150684931526,2025-01-01
c1101,41.685694,13.071802,5.9726122448979995,2025-01-02
c1101,41.685694,13.071802,,2025-01-03
c1101,41.685694,13.071802,7.397647058823555,2025-01-04
c1101,41.685694,13.071802,,2025-01-05
c1101,41.685694,13.071802,,2025-01-06
c1101,41.685694,13.071802,8.451629629629664,2025-01-07
c1101,41.685694,13.071802,,2025-01-08
c1101,41.685694,13.071802,,2025-01-09
c1101,41.685694,13.071802,,2025-01-10
c1101,41.685694,13.071802,,2025-01-11
c1101,41.685694,13.071802,,2025-01-12
c1101,41.685694,13.071802,,2025-01-13
c1101,41.685694,13.071802,4.649706744868061,2025-01-14
c1101,41.685694,13.071802,3.3566666666667007,2025-01-15
c1101,41.685694,13.071802,0.8280000000000457,2025-01-16
c1101,41.685694,13.071802,4.381650485436919,2025-01-17
c1101,41.685694,13.071802,,2025-01-18
c1101,41.685694,13.071802,7.748565737051834,2025-01-19
c1101,41.685694,13.071802,,2025-01-20
c1101,41.685694,13.071802,7.259107981220702,2025-01-21
c1101,41.685694,13.071802,,2025-01-22
c1101,41.685694,13.071802,5.586756756756793,2025-01-23
c1101,41.685694,13.071802,11.38319648093843,2025-01-24
c1101,41.685694,13.071802,10.638035190615849,2025-01-25
c1101,41.685694,13.071802,3.0686666666667137,2025-01-26
c1101,41.685694,13.071802,8.185249266862206,2025-01-27
c1101,41.685694,13.071802,,2025-01-28
c1101,41.685694,13.071802,,2025-01-29
c1101,41.685694,13.071802,6.701495601173055,2025-01-30
c1101,41.685694,13.071802,,2025-01-31
c1101,41.685694,13.071802,,2025-02-01
c1101,41.685694,13.071802,,2025-02-02
c1101,41.685694,13.071802,5.043207547169846,2025-02-03
c1101,41.685694,13.071802,8.538152492668647,2025-02-04
c1101,41.685694,13.071802,8.09381231671557,2025-02-05
c1101,41.685694,13.071802,9.162844574780106,2025-02-06
c1101,41.685694,13.071802,6.129537037037071,2025-02-07
c1101,41.685694,13.071802,7.090000000000032,2025-02-08
c1101,41.685694,13.071802,0.9617241379310516,2025-02-09
c1101,41.685694,13.071802,8.56268292682929,2025-02-10
c1101,41.685694,13.071802,8.99210210210213,2025-02-11
c1101,41.685694,13.071802,,2025-02-12
c1101,41.685694,13.071802,,2025-02-13
c1101,41.685694,13.071802,-7.829999999999984,2025-02-14
c1101,41.685694,13.071802,5.841428571428591,2025-02-15
c1101,41.685694,13.071802,8.997683284457505,2025-02-16
c1101,41.685694,13.071802,7.81715542521999,2025-02-17
c1101,41.685694,13.071802,,2025-02-18
c1101,41.685694,13.071802,,2025-02-19
c1101,41.685694,13.071802,,2025-02-20
c1101,41.685694,13.071802,11.304956011730228,2025-02-21
c1101,41.685694,13.071802,10.93803519061587,2025-02-22
c1101,41.685694,13.071802,9.0643108504399,2025-02-23
c1101,41.685694,13.071802,,2025-02-24
c1101,41.685694,13.071802,,2025-02-25
c1101,41.685694,13.071802,,2025-02-26
c1101,41.685694,13.071802,9.423560975609773,2025-02-27
c1101,41.685694,13.071802,8.277547169811333,2025-02-28
c1101,41.685694,13.071802,,2025-03-01
c1101,41.685694,13.071802,10.93299003322261,2025-03-02
c1101,41.685694,13.071802,11.145131964809426,2025-03-03
c1101,41.685694,13.071802,12.085659824046942,2025-03-04
c1101,41.685694,13.071802,12.886304985337258,2025-03-05
c1101,41.685694,13.071802,13.15158357771265,2025-03-06
c1101,41.685694,13.071802,12.97598240469212,2025-03-07
c1101,41.685694,13.071802,9.5994117647059,2025-03-08
c1101,41.685694,13.071802,11.823271028037407,2025-03-09
c1101,41.685694,13.071802,,2025-03-10
c1101,41.685694,13.071802,12.520833333333362,2025-03-11
c1101,41.685694,13.071802,,2025-03-12
c1101,41.685694,13.071802,3.2700000000000387,2025-03-13
c1101,41.685694,13.071802,11.20333333333337,2025-03-14
c1101,41.685694,13.071802,9.61060606060608,2025-03-15
c1101,41.685694,13.071802,12.390000000000043,2025-03-16
c1101,41.685694,13.071802,10.933353293413203,2025-03-17
c1101,41.685694,13.071802,11.452228739002964,2025-03-18
c1101,41.685694,13.071802,11.424838709677436,2025-03-19
c1101,41.685694,13.071802,13.008416422287432,2025-03-20
c1101,41.685694,13.071802,10.623000000000031,2025-03-21
c1101,41.685694,13.071802,,2025-03-22
c1101,41.685694,13.071802,7.062000000000023,2025-03-23
c1101,41.685694,13.071802,15.690925266903944,2025-03-24
c1101,41.685694,13.071802,15.82724340175956,2025-03-25
c1101,41.685694,13.071802,16.438621700879775,2025-03-26
c1101,41.685694,13.071802,,2025-03-27
c1101,41.685694,13.071802,,2025-03-28
c1101,41.685694,13.071802,,2025-03-29
c1101,41.685694,13.071802,14.246891495601195,2025-03-30
c1101,41.685694,13.071802,,2025-03-31
c1101,41.685694,13.071802,,2025-04-01
c1101,41.685694,13.071802,15.667600000000023,2025-04-02
c1101,41.685694,13.071802,18.50601173020531,2025-04-03
c1101,41.685694,13.071802,17.43920821114374,2025-04-04
c1101,41.685694,13.071802,18.62178885630501,2025-04-05
c1101,41.685694,13.071802,17.56730205278596,2025-04-06
c1101,41.685694,13.071802,13.812815249266905,2025-04-07
c1101,41.685694,13.071802,15.061906158357797,2025-04-08
c1101,41.685694,13.071802,11.42731343283586,2025-04-09
c1101,41.685694,13.071802,14.799170305676894,2025-04-10
c1101,41.685694,13.071802,18.780146627566,2025-04-11
c1101,41.685694,13.071802,17.474926686217035,2025-04-12
c1101,41.685694,13.071802,,2025-04-13
c1101,41.685694,13.071802,,2025-04-14
c1101,41.685694,13.071802,18.47900000000004,2025-04-15
c1101,41.685694,13.071802,20.078680351906176,2025-04-16
c1101,41.685694,13.071802,,2025-04-17
c1101,41.685694,13.071802,,2025-04-18
c1101,41.685694,13.071802,,2025-04-19
c1101,41.685694,13.071802,13.910000000000023,2025-04-20
c1101,41.685694,13.071802,18.368064516129067,2025-04-21
c1101,41.685694,13.071802,20.988826979472165,2025-04-22
c1101,41.685694,13.071802,16.34111111111113,2025-04-23
c1101,41.685694,13.071802,,2025-04-24
c1101,41.685694,13.071802,18.967761194029872,2025-04-25
c1101,41.685694,13.071802,18.40544615384618,2025-04-26
c1101,41.685694,13.071802,20.99465753424661,2025-04-27
c1101,41.685694,13.071802,20.167184750733178,2025-04-28
c1101,41.685694,13.071802,19.129530791788895,2025-04-29
c1101,41.685694,13.071802,22.40712609970677,2025-04-30
c1101,41.685694,13.071802,23.54102639296191,2025-05-01
c1101,41.685694,13.071802,23.80478005865107,2025-05-02
c1101,41.685694,13.071802,18.997155425219983,2025-05-03
c1101,41.685694,13.071802,,2025-05-04
c1101,41.685694,13.071802,17.450000000000045,2025-05-05
c1101,41.685694,13.071802,15.409574468085138,2025-05-06
c1101,41.685694,13.071802,22.05000000000001,2025-05-07
c1101,41.685694,13.071802,15.785342465753445,2025-05-08
c1101,41.685694,13.071802,14.401694352159511,2025-05-09
c1101,41.685694,13.071802,21.972756598240487,2025-05-10
c1101,41.685694,13.071802,,2025-05-11
c1101,41.685694,13.071802,,2025-05-12
c1101,41.685694,13.071802,21.32384164222876,2025-05-13
c1101,41.685694,13.071802,,2025-05-14
c1101,41.685694,13.071802,,2025-05-15
c1101,41.685694,13.071802,17.838930817610084,2025-05-16
c1101,41.685694,13.071802,18.8360410557185,2025-05-17
c1101,41.685694,13.071802,19.147771260997104,2025-05-18
c1101,41.685694,13.071802,18.75950146627567,2025-05-19
c1101,41.685694,13.071802,,2025-05-20
c1101,41.685694,13.071802,,2025-05-21
c1101,41.685694,13.071802,,2025-05-22
c1101,41.685694,13.071802,16.152894736842143,2025-05-23
c1101,41.685694,13.071802,12.650000000000034,2025-05-24
c1101,41.685694,13.071802,20.94724340175957,2025-05-25
c1101,41.685694,13.071802,21.534281524926715,2025-05-26
c1101,41.685694,13.071802,,2025-05-27
c1101,41.685694,13.071802,23.48442815249269,2025-05-28
c1101,41.685694,13.071802,22.391231671554287,2025-05-29
c1101,41.685694,13.071802,24.353577712609983,2025-05-30
c1101,41.685694,13.071802,25.659853372434043,2025-05-31
c1101,41.685694,13.071802,27.41791788856306,2025-06-01
c1101,41.685694,13.071802,25.96348973607042,2025-06-02
c1101,41.685694,13.071802,24.326070381231705,2025-06-03
c1101,41.685694,13.071802,23.679149560117324,2025-06-04
c1101,41.685694,13.071802,24.415679758308173,2025-06-05
c1101,41.685694,13.071802,27.094222873900303,2025-06-06
c1101,41.685694,13.071802,27.272873900293288,2025-06-07
c1101,41.685694,13.071802,27.00642228739004,2025-06-08
c1101,41.685694,13.071802,29.012170087976575,2025-06-09
c1101,41.685694,13.071802,28.106187683284485,2025-06-10
c1101,41.685694,13.071802,29.928123167155448,2025-06-11
c1101,41.685694,13.071802,30.36941348973609,2025-06-12
c1101,41.685694,13.071802,30.556334310850467,2025-06-13
c1101,41.685694,13.071802,32.16519061583581,2025-06-14
c1101,41.685694,13.071802,28.69200000000002,2025-06-15
c1101,41.685694,13.071802,30.04008797653962,2025-06-16
c1101,41.685694,13.071802,27.382846715328483,2025-06-17
c1101,41.685694,13.071802,20.854000000000024,2025-06-18
c1101,41.685694,13.071802,29.63645161290325,2025-06-19
c1101,41.685694,13.071802,29.29346041055722,2025-06-20
c1101,41.685694,13.071802,31.617976539589453,2025-06-21
c1101,41.685694,13.071802,27.8049174917492,2025-06-22
c1101,41.685694,13.071802,28.94272727272728,2025-06-23
c1101,41.685694,13.071802,,2025-06-24
c1101,41.685694,13.071802,30.31838709677423,2025-06-25
c1101,41.685694,13.071802,33.33580645161294,2025-06-26
c1101,41.685694,13.071802,31.847888563049864,2025-06-27
c1101,41.685694,13.071802,32.304721407624676,2025-06-28
c1101,41.685694,13.071802,33.741436950146664,2025-06-29
c1101,41.685694,13.071802,32.15521994134901,2025-06-30
c1101,41.685694,13.071802,33.908651026392995,2025-07-01
c1101,41.685694,13.071802,32.333343108504444,2025-07-02
c1101,41.685694,13.071802,32.110586510263936,2025-07-03
c1101,41.685694,13.071802,34.40483870967747,2025-07-04
c1101,41.685694,13.071802,32.95228739002937,2025-07-05
c1101,41.685694,13.071802,33.63041055718476,2025-07-06
c1101,41.685694,13.071802,27.12103896103899,2025-07-07
c1101,41.685694,13.071802,27.120156739811954,2025-07-08
c1101,41.685694,13.071802,28.98753665689151,2025-07-09
c1101,41.685694,13.071802,26.248078602620108,2025-07-10
c1101,41.685694,13.071802,30.175982404692103,2025-07-11
c1101,41.685694,13.071802,29.89322580645165,2025-07-12
c1101,41.685694,13.071802,,2025-07-13
c1101,41.685694,13.071802,28.05387096774196,2025-07-14
c1101,41.685694,13.071802,30.838152492668655,2025-07-15
c1101,41.685694,13.071802,33.454516129032285,2025-07-16
c1101,41.685694,13.071802,30.79475073313785,2025-07-17
c1101,41.685694,13.071802,29.80161290322583,2025-07-18
c1101,41.685694,13.071802,31.969882697947256,2025-07-19
c1101,41.685694,13.071802,30.80636363636367,2025-07-20
c1101,41.685694,13.071802,31.526656891495623,2025-07-21
c1101,41.685694,13.071802,29.638705882352973,2025-07-22
c1101,41.685694,13.071802,,2025-07-23
c1101,41.685694,13.071802,31.344604105571868,2025-07-24
c1101,41.685694,13.071802,29.50102639296189,2025-07-25
c1101,41.685694,13.071802,,2025-07-26
c1101,41.685694,13.071802,27.701906158357808,2025-07-27
c1101,41.685694,13.071802,,2025-07-28
c1101,41.685694,13.071802,25.40524926686221,2025-07-29
c1101,41.685694,13.071802,26.025221238938062,2025-07-30
c1101,41.685694,13.071802,27.63574780058654,2025-07-31
c1101,41.685694,13.071802,27.873753665689183,2025-08-01
c1101,41.685694,13.071802,26.98824046920825,2025-08-02
c1101,41.685694,13.071802,19.577636363636387,2025-08-03
c1101,41.685694,13.071802,25.802785923753703,2025-08-04
c1101,41.685694,13.071802,29.897390029325564,2025-08-05
c1101,41.685694,13.071802,29.009530791788865,2025-08-06
c1101,41.685694,13.071802,30.10390029325515,2025-08-07
c1101,41.685694,13.071802,32.56190615835779,2025-08-08
c1101,41.685694,13.071802,31.952521994134926,2025-08-09
c1101,41.685694,13.071802,33.60835777126105,2025-08-10
c1101,41.685694,13.071802,34.5109384164223,2025-08-11
c1101,41.685694,13.071802,34.36055718475076,2025-08-12
c1101,41.685694,13.071802,31.539266862170106,2025-08-13
c1101,41.685694,13.071802,27.18250000000005,2025-08-14
c1101,41.685694,13.071802,,2025-08-15
c1101,41.685694,13.071802,27.738973607038147,2025-08-16
c1101,41.685694,13.071802,27.285481727574787,2025-08-17
c1101,41.685694,13.071802,28.19862170087979,2025-08-18
c1101,41.685694,13.071802,25.378035190615876,2025-08-19
c1101,41.685694,13.071802,25.931466275659865,2025-08-20
c1101,41.685694,13.071802,24.85720000000003,2025-08-21
c1101,41.685694,13.071802,25.341605839416093,2025-08-22
c1101,41.685694,13.071802,24.627419354838732,2025-08-23
c1101,41.685694,13.071802,23.285249266862188,2025-08-24
c1101,41.685694,13.071802,26.84466275659828,2025-08-25
c1101,41.685694,13.071802,25.31727272727276,2025-08-26
c1101,41.685694,13.071802,26.355219941348984,2025-08-27
c1101,41.685694,13.071802,25.697155425219957,2025-08-28
c1101,41.685694,13.071802,,2025-08-29
c1101,41.685694,13.071802,22.506786885245912,2025-08-30
c1101,41.685694,13.071802,23.651818181818204,2025-08-31
c1101,41.685694,13.071802,20.43165680473375,2025-09-01
c1101,41.685694,13.071802,,2025-09-02
c1101,41.685694,13.071802,23.239618768328473,2025-09-03
c1101,41.685694,13.071802,25.270997067448693,2025-09-04
c1101,41.685694,13.071802,26.105777126099724,2025-09-05
c1101,41.685694,13.071802,26.23551319648096,2025-09-06
c1101,41.685694,13.071802,21.10038123167158,2025-09-07
c1101,41.685694,13.071802,22.38466275659828,2025-09-08
c1101,41.685694,13.071802,20.27500000000003,2025-09-09
c1101,41.685694,13.071802,,2025-09-10
c1101,41.685694,13.071802,22.502785923753695,2025-09-11
c1101,41.685694,13.071802,22.55269794721411,2025-09-12
c1101,41.685694,13.071802,23.35956011730209,2025-09-13
c1101,41.685694,13.071802,18.130000000000027,2025-09-14
c1101,41.685694,13.071802,23.797155425219955,2025-09-15
c1101,41.685694,13.071802,24.5202052785924,2025-09-16
c1101,41.685694,13.071802,15.70600000000002,2025-09-17
c1101,41.685694,13.071802,24.3051906158358,2025-09-18
c1101,41.685694,13.071802,22.401436950146664,2025-09-19
c1101,41.685694,13.071802,26.4661876832845,2025-09-20
c1101,41.685694,13.071802,25.394164222873925,2025-09-21
c1101,41.685694,13.071802,21.35169934640526,2025-09-22
c1101,41.685694,13.071802,,2025-09-23
c1101,41.685694,13.071802,16.577916666666702,2025-09-24
c1101,41.685694,13.071802,15.961052631578962,2025-09-25
c1101,41.685694,13.071802,19.04260997067453,2025-09-26
c1101,41.685694,13.071802,18.27832844574782,2025-09-27
c1101,41.685694,13.071802,19.43134897360706,2025-09-28
c1101,41.685694,13.071802,19.651583577712636,2025-09-29
c1101,41.685694,13.071802,18.42038123167158,2025-09-30
c1101,41.685694,13.071802,18.870938416422316,2025-10-01
c1101,41.685694,13.071802,16.566715542522022,2025-10-02
c1101,41.685694,13.071802,13.280791788856328,2025-10-03
c1101,41.685694,13.071802,15.57739002932554,2025-10-04
c1101,41.685694,13.071802,,2025-10-05
c1101,41.685694,13.071802,15.701495601173043,2025-10-06
c1101,41.685694,13.071802,16.828064516129057,2025-10-07
c1101,41.685694,13.071802,17.85615835777128,2025-10-08
c1101,41.685694,13.071802,17.884310850439906,2025-10-09
c1101,41.685694,13.071802,12.38382198952884,2025-10-10
c1101,41.685694,13.071802,19.29645161290326,2025-10-11
c1101,41.685694,13.071802,,2025-10-12
c1101,41.685694,13.071802,17.809289940828414,2025-10-13
c1101,41.685694,13.071802,17.493460410557194,2025-10-14
c1101,41.685694,13.071802,,2025-10-15
c1101,41.685694,13.071802,13.861546391752618,2025-10-16
c1101,41.685694,13.071802,9.630000000000052,2025-10-17
c1101,41.685694,13.071802,17.694827586206916,2025-10-18
c1101,41.685694,13.071802,17.044780058651043,2025-10-19
c1101,41.685694,13.071802,,2025-10-20
c1101,41.685694,13.071802,,2025-10-21
c1101,41.685694,13.071802,,2025-10-22
c1101,41.685694,13.071802,,2025-10-23
c1101,41.685694,13.071802,15.966304985337278,2025-10-24
c1101,41.685694,13.071802,,2025-10-25
c1101,41.685694,13.071802,10.886000000000047,2025-10-26
c1101,41.685694,13.071802,14.780557184750752,2025-10-27
c1101,41.685694,13.071802,13.717551867219935,2025-10-28
c1101,41.685694,13.071802,15.213812316715584,2025-10-29
c1101,41.685694,13.071802,,2025-10-30
c1101,41.685694,13.071802,16.107757009345843,2025-10-31
c1101,41.685694,13.071802,15.991994134897409,2025-11-01
c1101,41.685694,13.071802,,2025-11-02
c1101,41.685694,13.071802,16.69046920821117,2025-11-03
c1101,41.685694,13.071802,14.824428152492692,2025-11-04
c1101,41.685694,13.071802,13.886715542522024,2025-11-05
c1101,41.685694,13.071802,14.001495601173058,2025-11-06
c1101,41.685694,13.071802,9.065789473684218,2025-11-07
c1101,41.685694,13.071802,12.719058823529432,2025-11-08
c1101,41.685694,13.071802,13.061237458193997,2025-11-09
c1101,41.685694,13.071802,12.97815249266864,2025-11-10
c1101,41.685694,13.071802,11.945190615835829,2025-11-11
c1101,41.685694,13.071802,10.744000000000044,2025-11-12
c1101,41.685694,13.071802,12.94102639296191,2025-11-13
c1101,41.685694,13.071802,11.32073313782996,2025-11-14
c1101,41.685694,13.071802,12.437040000000035,2025-11-15
c1101,41.685694,13.071802,,2025-11-16
c1101,41.685694,13.071802,9.930000000000009,2025-11-17
c1101,41.685694,13.071802,,2025-11-18
c1101,41.685694,13.071802,,2025-11-19
c1101,41.685694,13.071802,8.215000000000032,2025-11-20
c1101,41.685694,13.071802,,2025-11-21
c1101,41.685694,13.071802,-1.1429999999999778,2025-11-22
c1101,41.685694,13.071802,4.727478005865142,2025-11-23
c1101,41.685694,13.071802,,2025-11-24
c1101,41.685694,13.071802,-6.409999999999968,2025-11-25
c1101,41.685694,13.071802,5.451142857142884,2025-11-26
c1101,41.685694,13.071802,3.5867213114754444,2025-11-27
c1101,41.685694,13.071802,6.881770334928256,2025-11-28
c1101,41.685694,13.071802,7.0364516129032415,2025-11-29
c1101,41.685694,13.071802,5.403452380952393,2025-11-30
c1101,41.685694,13.071802,1.987142857142896,2025-12-01
c1101,41.685694,13.071802,,2025-12-02
c1101,41.685694,13.071802,2.115333333333361,2025-12-03
c1101,41.685694,13.071802,,2025-12-04
c1101,41.685694,13.071802,4.498387096774221,2025-12-05
c1101,41.685694,13.071802,8.535219941348997,2025-12-06
c1101,41.685694,13.071802,,2025-12-07
c1101,41.685694,13.071802,6.797917888563079,2025-12-08
c1101,41.685694,13.071802,10.050175953079185,2025-12-09
c1101,41.685694,13.071802,7.992346041055734,2025-12-10
